point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1234,abalone,regression,6,0.093038360172352,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.24746300733108,-1.12571710601487,-1.32823613268898,-1.27031227256803,0.0717327198078305,-0.180182170588426,-0.569429879265854,0.273165010808733,-0.61612378293419,-0.21068070800845,0.508005835682202,-0.661675695281113,0.323647610204087,-1.84282044720372,0.511262756495031,0.848340847971141,-0.24141391006206,0.370181454930564,1.24404776821771,0.250641606670419,-1.18051514408702,1.42388555737704,0.978207824596235,-0.294138233284482,1.04925342983084
abalone_point_1588,abalone,regression,8,0.158407951145132,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.336961378214918,-0.177360630680349,-0.370331482962812,-0.494465082492178,-0.0794162144299231,-0.835160885618693,-1.39122642245469,-1.11895922139253,0.424736975043951,-0.388577285814739,1.25742558142647,1.37470020424954,0.222881654045585,1.07939228139286,0.187993093963428,0.131101758410275,0.841081278235208,-0.944756875931023,-0.139065951153777,-0.227517786370157,-0.878796792390862,1.24953418158884,-0.207114271352976,0.25644505867826,-2.23986656538009
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,1.12977525947211,0.726711434838098,-0.301275424106221,-0.274223643600502,-0.366317201019437,1.03915678734856,0.258199253767449,1.33415289651552,1.18015823755136,-0.835160885618693,-0.530383933884578,0.848340847971141,-2.5729420079331,-0.227517786370157,-1.46811659354657,-0.227517786370157,0.511262756495031,-1.0690332367876,0.827348648748154,-0.860015505579523,0.216564823448323
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,0.625945478679595,1.12977525947211,-1.18934588206835,1.21476360152092,-0.116510619104682,-0.206119257295468,0.674543556958705,0.710174883053144,0.676328456758846,-0.230565148667677,1.64270657535564,-0.227517786370157,-0.532854922295939,0.848340847971141,0.248386100526834,0.489721303190708,-0.415443609428898,1.25361257634412,-0.221481811909936,-0.975230157416171,-0.574489352615065
abalone_point_1089,abalone,regression,6,0.130910760144468,nominal,-0.61612378293419,-0.684011951380939,-0.466597482890446,-0.685664129791321,-0.533275887456724,-0.666825779306627,-0.853653596416181,-0.33133110482618,0.323647610204087,0.513383928260873,-0.436412874536571,-0.158145049423808,-0.165066200878632,-1.2822746680402,0.973732383324257,-0.129799192509174,-1.79243746912447,-0.900348103226302,-2.4987749033129,0.466371405363077,-0.107977938110013,0.505185716175611,-0.227517786370157,-1.50019292147939,-0.683624932413682,1.19372093295064,0.150406795040991,0.841081278235208
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,-0.432097060984683,0.575562500600344,1.66349124924971,-0.132308066531441,0.508005835682202,0.245464363289727,0.591274696320454,-0.886938516025654,-0.885543863697944,-0.73439492946019,1.04286175710256,-0.705677179410735,-2.53130757761397,0.250641606670419,-1.45685345250934,0.131101758410275,0.37836300634315,1.87352857914661,-1.39962013758067,2.94512680109632,-0.449586061657688
abalone_point_2122,abalone,regression,9,0.225042448685137,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.761114432763993,-0.821612298009737,-0.767177694992226,-0.67405933945418,0.273264632124836,-0.532863017143185,-0.523547938268958,0.00510225412272942,0.63290912663958,-0.890336864242734,0.591274696320454,-0.699970374807685,0.676328456758846,-2.900862986868,1.47388797381136,-0.58613733115059,-0.24141391006206,0.728800999710997,0.516448857212838,-0.705677179410735,-0.422627379707378,2.30481882451743,0.00839883700142625,0.330875762962112,0.174930393129198
abalone_point_2716,abalone,regression,6,0.17182104848318,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34942287621307,-1.31493787544028,-1.35104338625389,-1.30263923882119,0.625945478679595,0.525179522521093,0.611265402387583,0.329480715994869,-0.283048340381185,1.65039118288811,-1.74025340155058,0.74621693437227,-0.935926841777196,-1.79243746912447,-0.638140488061779,-0.107977938110013,-0.283048340381185,-1.90107566201218,-1.58525326033373,-0.347057634630302,0.152074242571028,0.757068014888828,1.76842255522904,-1.60330294972923,-0.24141391006206
abalone_point_3160,abalone,regression,6,0.250049966211335,nominal,-1.53208124995496,-1.54052257872821,-1.30337642071146,-1.2739725732404,-1.182032811201,-1.45595675265247,-1.35651751590979,0.978626325234355,0.0213497417285791,-0.394058904788832,1.39046860170166,-0.574489352615065,0.423360941096016,-0.199779479742934,-0.346307746238755,0.676328456758846,0.777094412917349,-0.185562960517535,0.848340847971141,0.383102544724825,-1.4229162689716,-0.380097169350436,0.250641606670419,-1.19488268464398,-1.33922688932487,0.259830796748229,-1.19852227026773,0.549640266001328
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,0.676328456758846,0.0213497417285791,2.29972083107333,0.685395972771244,0.0916615324909462,0.213534208298855,0.424736975043951,2.19465687175967,0.8274773909966,1.43207312794762,-1.21643399547942,0.131101758410275,-0.283048340381185,1.68511978579215,-1.16626441374888,0.250641606670419,-0.440586805403578,1.85313660537021,-1.06916670477058,0.0494665248478218,0.216564823448323
abalone_point_1275,abalone,regression,8,0.235836709789077,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.686683728480141,-0.668433579903449,-0.644018525741718,-0.638140488061779,-0.935926841777196,-0.684011951380939,0.00562378122856644,-1.03335934950961,1.38232887238384,-0.0601528344800515,-0.699392643572442,-1.18428543940845,-0.432097060984683,0.726711434838098,-0.0778064063403344,-0.705677179410735,0.549640266001328,-0.944756875931023,-0.292244669260065,-0.58613733115059,0.856083729862074,-1.28212936275096,-1.03324785337818,2.1702317975932,0.549640266001328
abalone_point_1056,abalone,regression,4,0.15784472723623,nominal,-2.7394797292096,-2.74971405263024,-2.37923505505275,-1.62369492350562,-1.55822172184439,-1.60192317546789,-1.64746021218823,0.575562500600344,-2.39703320607548,-0.812094367204988,-1.51316915769548,0.591274696320454,0.473536898938816,1.25742558142647,-0.754033451786374,0.42441356636259,-2.34665022799623,-0.207114271352976,-0.466597482890446,0.882715708554334,0.370181454930564,-1.21807486252013,0.489721303190708,0.080236539786227,-1.27601177061804,0.759102831102593,-0.372647332323614,0.965984569192585
abalone_point_1445,abalone,regression,6,0.134637908760055,nominal,-0.824295934529819,-0.684011951380939,-0.825217027670879,-0.896721058377039,-0.711233515844912,-0.821915103548007,-1.08353424532754,0.625945478679595,1.53283908410612,-1.10369959220748,-0.105276528042096,1.6321354542986,-0.0692757359060151,-0.990833655806321,-1.21356960610524,0.172498675966333,-1.99396938144147,2.34312417750745,-1.78153581375203,0.674543556958705,-0.705677179410735,-1.50190601665825,-0.58613733115059,-1.28467981312499,0.404286868557145,0.346036040089989,1.54623740003543,0.258199253767449
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,0.928243347155103,1.18015823755136,0.0423293340260826,0.207838792792817,0.591274696320454,0.126866644752201,1.04925342983084,0.345249113446987,-0.33133110482618,-2.04435235952073,-1.0440235087959,0.370181454930564,1.71540431493685,-1.54245611723174,0.872364113989213,0.0115619101501313,-0.896756218087062,-1.07311163154288,0.870451270419034,0.340052151161492,1.09088786014996
abalone_point_0128,abalone,regression,8,0.095354751610798,nominal,-1.15737137708282,-1.18784173217345,-1.30337642071146,-1.17914989518015,-1.11445396497764,-1.09104069561393,-1.14100440755538,-0.0794162144299231,0.625945478679595,0.0321333471378837,0.194323023548144,0.757812417596957,-1.28262162555917,-0.491220491976813,0.777753729276506,-1.59090555680746,1.43207312794762,0.080236539786227,-0.466597482890446,-1.2822746680402,1.44604008927186,1.16745840916456,0.967880696231285,-0.361565332340297,0.877380660169575,0.080236539786227,-0.5102931553143,-0.699392643572442
abalone_point_2635,abalone,regression,7,0.118519990407963,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.973190960038531,-0.886938516025654,-0.899459765668697,-1.04043162365666,-0.986309819856447,0.928243347155103,-1.35146207359071,-1.06489614441384,0.299833684086575,-0.607526920037864,-1.2822746680402,0.138007318362009,-0.583245995222437,0.172498675966333,0.654938162064632,-1.78153581375203,-0.199779479742934,-2.02061551027232,-0.366581400105763,-1.78153581375203,-0.74589704223898,-1.14244434238263,-1.01888031282122,-1.01601410496897,-2.28150099569922
abalone_point_2012,abalone,regression,8,0.25784092081405,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.679546537658402,-0.458939156611025,-0.899459765668697,-0.788999663909861,0.928243347155103,1.12977525947211,1.2118090301025,0.514196229005393,-0.449586061657688,0.291078870419545,-0.033241758466431,-1.14599075988188,0.0717327198078305,-0.835160885618693,0.116155391178627,-1.06429672419117,-0.283048340381185,-1.4229162689716,-0.0309397971963972,0.848340847971141,-0.494465082492178,-0.170766791937275,-1.31341489423891,0.127975623886954,0.299833684086575
abalone_point_2249,abalone,regression,6,0.161697766426311,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.23624742175406,-1.24510640100947,-1.16402390702164,-1.17692325894778,-1.94358640336222,0.222881654045585,0.598010619432925,0.575017190606419,-0.949199225487196,-0.320155525120012,1.09088786014996,-0.936496336589453,0.625945478679595,-0.230565148667677,0.43942505371023,0.0115619101501313,0.133295962810072,0.0115619101501313,1.45354219151013,0.967880696231285,0.687265128317793,1.69917720335841,0.116155391178627,-0.933426611174555,1.34069444206472
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,-0.0794162144299231,0.726711434838098,0.608206606321123,-0.123297553701659,0.424736975043951,-0.821915103548007,-1.57371568027408,-0.974791016116025,-0.583245995222437,0.172498675966333,1.37331518991264,0.728800999710997,-1.78188783186971,-2.37923505505275,0.165038856851354,-0.347057634630302,-1.64386832704899,1.2220050169907,0.209544404798868,0.390012486913666,0.508005835682202
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,0.172498675966333,-1.28860768833195,-0.670370149459023,-0.51074960538227,-0.033241758466431,-0.666825779306627,-2.23986656538009,-0.625633643961986,-0.0794162144299231,1.53283908410612,-0.638140488061779,0.848340847971141,-3.44726504463474,-1.54245611723174,0.622322382962772,-0.347057634630302,-0.494465082492178,0.526638711215532,-0.138868453707415,0.730558448979511,-1.36554352867845
abalone_point_0721,abalone,regression,3,0.222940242508825,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.6532632854814,-1.58975851674862,-1.59736172475491,-1.67978717844139,-0.684011951380939,-0.0290332363506717,-1.06291564465468,-1.14599075988188,-2.03169441378446,-0.625772722889791,1.04925342983084,-0.769801849238492,-1.99396938144147,0.374030588283339,0.43942505371023,-0.227517786370157,-0.61612378293419,0.250641606670419,-0.765296592823601,1.68511978579215,-0.293319514694736,0.917145009033551,-0.7566726976567,0.616363395831683,0.0916615324909462
abalone_point_2005,abalone,regression,7,0.064711547030766,nominal,-1.24064023772108,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.12796973422231,-1.19139261129953,-1.28108792798575,0.474796544441841,0.726711434838098,-0.103473278475162,-0.670686208110894,0.63290912663958,-0.516297905778229,0.757812417596957,-0.0579713356857422,1.12977525947211,0.474796544441841,1.95520058246952,-0.466597482890446,1.50723216334122,-0.466597482890446,0.888132511441331,0.131101758410275,0.116155391178627,-0.434842852341627,1.51699059548224,1.36780762949194,0.591274696320454
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,-1.99396938144147,0.676328456758846,1.07926120055591,1.2237741143507,1.21579115110734,-0.862968159964843,1.09088786014996,-1.23609588817969,-0.0794162144299231,0.676328456758846,1.08596437877344,-0.825217027670879,0.133295962810072,0.848340847971141,-0.166097489643122,-0.705677179410735,-0.0634388657833743,-0.284961845085103,-0.422627379707378,1.3657684321143,0.549640266001328
abalone_point_3027,abalone,regression,8,0.154019912056597,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.656095767815544,-0.533275887456724,-0.707878835723463,-0.638140488061779,0.777094412917349,1.28092419370986,-1.33412889588077,0.419585844292685,-0.907564795168071,0.633187673893178,0.383102544724825,1.00977443464338,-0.633628973301688,-0.482480039063934,-1.35651751590979,-0.825217027670879,1.13252229046909,0.609261151450853,-0.445423387366353,-1.18383657245131,-0.458546231099778,1.14247631926275,-0.0993577171757746,0.0749564920683193,-2.53130757761397
abalone_point_0702,abalone,regression,14,0.152788470403041,anomaly,-0.366317201019437,-0.230565148667677,-0.107977938110013,-0.596959043863991,-0.765296592823601,-0.352085680110885,-0.472913771656738,-1.59090555680746,-0.835160885618693,-0.115708462741001,-0.882433259610763,-1.65698454091233,-1.49244835835633,0.591274696320454,-1.27664319591371,-1.84282044720372,0.978626325234355,-1.21284211034018,1.20696039275157,-1.07410251644457,0.728800999710997,-0.623381015754541,0.967880696231285,-0.508832623049138,-1.18424788862425,1.19372093295064,0.576599046967707,0.3414681144057
abalone_point_3023,abalone,regression,8,0.348000515917834,nominal,-0.532854922295939,-0.381714082905431,-0.705677179410735,-0.881427078044741,-0.950012105834125,-0.867529610677825,-0.67046745431494,0.625945478679595,-0.633628973301688,-0.0433169558347885,1.00977443464338,1.50723216334122,0.450729645373907,-0.532854922295939,-1.32169576006262,0.928243347155103,-1.38937364449046,0.295749648140629,-0.107977938110013,0.674543556958705,0.848340847971141,-0.657170438866222,1.08742054449143,1.87617910940624,-0.21664873293417,-0.65969179889722,-0.41037248380995,-2.48967314729485
abalone_point_0464,abalone,regression,5,0.11234183248264,nominal,-2.53130757761397,-2.44741618415474,-2.02061551027232,-1.57883258119755,-1.52217967052526,-1.53806286548615,-1.57203062426419,-0.230565148667677,0.928243347155103,-1.28009016537332,0.246133472319388,-1.15737137708282,0.583011716050378,-1.90679112282709,0.919669306345567,-2.39703320607548,0.8274773909966,-0.135276568568175,-0.107977938110013,-0.865930364848945,-0.825217027670879,0.277670267223624,-0.705677179410735,-0.422627379707378,-1.51459786380189,1.21886412892532,1.35659204391493,-1.40717795899758
abalone_point_1452,abalone,regression,8,0.122617271335408,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.800878781627969,-0.729254541504475,-0.771739145705208,-0.817734745023781,0.273264632124836,-2.04435235952073,-1.05170005907766,0.752974818994606,0.965984569192585,0.523712856781615,-2.98928631112435,0.710174883053144,-2.44741618415474,1.12977525947211,0.798613567634233,-0.227517786370157,-0.24141391006206,-0.705677179410735,0.246133472319388,0.370181454930564,0.798613567634233,-1.23012982962114,-0.0275200143909741,0.0912700710894376,-0.61612378293419
