point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1537,abalone,regression,5,0.135700106051833,nominal,-1.57371568027408,-1.54052257872821,-1.4229162689716,-1.34738367883543,-1.26312742666904,-1.323674681976,-1.35651751590979,-0.232962311955289,0.0115619101501313,-1.18683116058655,0.00839883700142625,1.03567798682408,1.44604008927186,1.55916216862848,0.213534208298855,-1.38714802769941,-1.36165806047891,0.877860369075852,0.967880696231285,-1.66199596549189,-0.397700187240702,3.37728668066851,1.40623699915378,-1.54052257872821,-0.650412554243885,-0.849283807825898,1.31387924264851,-0.393612938595108
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,-0.0861401007652241,1.08742054449143,0.815645702412449,1.30147748712784,-0.494465082492178,-1.90107566201218,-0.320155525120012,-1.40578079480967,-0.777428011785112,0.270719440321739,0.575562500600344,0.131101758410275,0.0115619101501313,-0.0464684823411062,-0.812601785179955,-0.0534660792708513,1.38169014986837,1.2237741143507,0.236341461863764,-0.123297553701659,-0.0196766561591701
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,-0.613272622885109,0.370181454930564,0.236341461863764,-1.25235284687183,-0.271768203859296,0.0115619101501313,-0.21068070800845,0.0766906869094017,1.11698635204225,0.82945952179504,-0.33133110482618,0.0115619101501313,-0.347057634630302,-0.707878835723463,1.01653231926572,-1.18879069582334,1.02900930331361,-1.21582223431268,2.71320919901286,-1.46361133713168,-0.808096528765064
abalone_point_3029,abalone,regression,7,0.251086344145917,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.523547938268958,-0.551296913116287,-0.33840132797194,-0.530383933884578,0.380836098714287,-0.347057634630302,-1.03174183634517,2.01985451497584,-1.52892800259331,0.131101758410275,0.760908293856667,-0.967881526363424,0.793773567686344,0.657147343384478,-2.24588427183773,0.489721303190708,0.0115619101501313,-1.64297623188473,0.0816916131758735,0.649353921452117,1.38169014986837,0.36327013910655,1.10757854804328,-0.875675374988427,0.622322382962772
abalone_point_3724,abalone,regression,9,0.373394440030533,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.687703327168961,-0.823864926217182,-0.621211272176809,-0.763856467935181,1.00279129889442,0.370181454930564,-0.0875215387579419,1.4415610075582,-0.0526632103656541,0.609261151450853,-1.05911054062306,0.35493918040129,-0.624488208462128,-1.07311163154288,0.877860369075852,1.08742054449143,-0.944756875931023,0.0173918276406386,0.852090460122204,0.0163653951599565,0.575562500600344,-0.542286400286506,-0.826476554260989,-0.346307746238755,-0.882433259610763
abalone_point_2117,abalone,regression,6,0.441939813708981,nominal,-1.78188783186971,-1.84282044720372,-2.14015535853247,-1.39530481720997,-1.31493787544028,-1.29630597769811,-1.39243636730219,-1.64102810121556,0.131101758410275,0.546520110346524,0.690857013457033,0.00839883700142625,0.489721303190708,0.820207153125431,-1.03630328705815,-0.814133564582628,-0.0066114030372723,0.222881654045585,1.20696039275157,-0.347057634630302,-0.301909722268085,-1.17752755478611,1.48733161462181,-2.29626724991698,2.28476200005749,-1.08647924490095,-0.341802489823864,-0.598602105472641
abalone_point_2591,abalone,regression,8,0.439863651864458,nominal,0.466371405363077,0.374030588283339,0.131101758410275,0.120838433065214,0.228112446659825,0.00826892621467509,0.0263582626976264,0.898792232634793,1.44604008927186,-0.461560497222447,0.43942505371023,0.974615939456995,0.728800999710997,1.89214807067615,3.03251074892159,-0.822290354093187,-0.716252090455918,1.07939228139286,-0.466597482890446,-0.825217027670879,0.756346843143686,-0.238181592281375,0.22585981845238,1.33130717178911,0.948953473042357,-0.49349065221332,0.192070395340699,2.02570975620126
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,0.882478653613675,1.20696039275157,-0.580158215759973,0.148482357431788,0.572324803862111,1.32650024101172,-1.00893458278026,0.423360941096016,0.00154538647328686,0.308444591808075,-1.2382247102527,0.370181454930564,-1.90107566201218,-0.224365060147395,-0.328286720579192,0.370028023728886,-1.28860768833195,-0.296749925674956,-1.23700711842935,0.412827959670349,-0.208897425584585
abalone_point_3025,abalone,regression,9,0.418491664712936,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.760094834075174,-0.799086015935283,-0.744370441427317,-0.566302785276979,0.711186073891933,-1.18383657245131,-0.292786820842122,0.356811695507709,-0.997329001985783,-1.06429672419117,0.573888814624415,-0.534543708630156,0.0892308737117978,0.0933092684670773,-1.33899066641121,-0.347057634630302,0.967880696231285,-1.13665520274375,0.27992289543107,0.809290524180742,0.575562500600344,0.786764242106288,-1.07735634347499,0.766490588239279,-0.78557024669061
abalone_point_1093,abalone,regression,7,0.132302337031161,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.842682327869585,-0.808096528765064,-0.753493342853281,-0.871613022112382,-1.59718535759631,1.56557993753201,-0.858406709251861,0.292157763001389,-0.796183434188341,-0.107977938110013,-0.890336864242734,-1.43771094980055,0.0882112750229778,-0.492959977604362,0.122115697887082,0.0115619101501313,-0.944756875931023,0.74266249100474,0.813795780595633,1.21701622972836,-0.532863017143185,-0.535528515664169,-1.26437582270724,0.885879883233886,-1.23384325997225
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,1.73588275615593,-1.18383657245131,1.21705336515484,-1.03324785337818,-1.32059866451739,-0.705677179410735,1.94232402851895,-0.315594074407031,1.01604608184908,-1.08228801974226,0.928243347155103,-0.227517786370157,-0.227517786370157,-0.356647130823867,0.370028023728886,0.0321337926120744,-0.0794162144299231,0.144765202984345,-0.0601528344800515,0.620069754755327,1.77116276875993
abalone_point_2620,abalone,regression,8,0.62522605536994,nominal,1.38232887238384,1.33130717178911,1.08742054449143,1.79705867748512,1.86126789705775,1.86934081711124,1.39127461560884,2.41289628553234,-2.02061551027232,-0.324716975832994,1.05004552738104,0.187993093963428,0.370181454930564,-0.703317385010481,0.0128303769276569,-1.55946020610997,-1.29844294177208,-0.0794162144299231,0.848340847971141,0.967880696231285,-1.59736172475491,-0.742770310749147,-0.357570887275982,0.928243347155103,-1.36674832421153,0.240902912576745,0.552490908531965,-0.202139540962248
abalone_point_1850,abalone,regression,7,0.641868824300278,nominal,-0.324682770700311,-0.230565148667677,-0.227517786370157,-0.531704727779518,-0.490475951515261,-0.0236612287761973,-0.609405406947859,-0.50825395793666,0.250641606670419,1.86021791568527,0.187993093963428,-1.27749604284651,0.848340847971141,1.27635222442361,1.11213999875626,-0.366529740190695,1.07110441104536,0.676328456758846,1.08742054449143,2.40235887535302,1.08020984376539,-0.199886912754803,0.930932447382794,1.53283908410612,0.955711357664693,0.473536898938816,2.90874001351987,-1.22032749072757
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,-0.867152696401262,-0.705677179410735,-1.25069147056829,0.978207824596235,-0.591445981251659,0.489721303190708,-0.844722357112916,0.852137308116303,0.407345664623604,-0.675468142903122,-0.33133110482618,-0.58613733115059,-0.107977938110013,-0.644018525741718,0.538975139287292,-0.531023259249279,0.625945478679595,2.41541443608932,-1.29630597769811,0.622322382962772,0.216849305622598
abalone_point_2853,abalone,regression,9,0.523170564537617,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.688754902737895,0.604301357303209,1.23073771729379,0.43224128343175,0.379816500025467,-1.30337642071146,0.779154096708595,-0.146052223985895,0.834532419026634,-0.347057634630302,-0.867529610677825,-1.41034224552266,-0.723389281277657,0.250327466545341,0.374030588283339,1.32650024101172,0.489721303190708,-0.279102468703177,-1.16851704195633,1.11790058860076,-2.04435235952073,-1.182032811201,-0.748931892140299,-0.889191144233099,-1.24735902921692
abalone_point_1793,abalone,regression,9,0.505874225617605,nominal,0.383102544724825,0.474796544441841,0.848340847971141,0.390012486913666,0.545733023909628,0.309324673271472,0.367587350925429,1.11800595073107,1.56557993753201,1.70512859144389,0.716000209431713,-0.638140488061779,-1.90107566201218,1.18512321016397,-1.5243785133472,0.239111880968322,-0.0626893309223664,0.877860369075852,-1.18383657245131,0.370181454930564,-0.456999046509465,-0.89369640064799,0.379038536558668,-0.33133110482618,0.69215385739358,0.541958659633542,-1.37125358062642,1.25080565284004
abalone_point_4139,abalone,regression,11,0.313821698789437,anomaly,0.882715708554334,0.8274773909966,0.370181454930564,0.816204738840382,0.791269498521178,0.998103730931719,0.690857013457033,1.55847258430126,1.56557993753201,-1.03630328705815,-0.0634388657833743,-0.961410150593383,1.56557993753201,0.500905603216706,2.18864236701996,-0.0606501335447266,0.685696106671435,-2.80009703070949,-2.37923505505275,-0.107977938110013,0.79283844884754,0.372280651936332,0.487164690516048,-0.381714082905431,-0.91847531092989,-0.525420807204192,-0.997317298190479,0.239375587697052
abalone_point_4003,abalone,regression,8,0.282971760854176,nominal,-0.324682770700311,-0.33133110482618,-0.347057634630302,-0.543939912045356,-0.490475951515261,-0.420507440805611,-0.620181062365579,-0.846760722624865,1.8046596340523,1.75074309857371,-0.00237681841629385,-1.14100440755538,-1.18383657245131,-0.662264328593645,2.79531531184654,-0.856956709513063,-1.07719002629816,-1.49013960064896,0.609261151450853,0.609261151450853,0.601257518902305,-0.938748964796898,-0.404876079632335,-2.04435235952073,0.340743857032096,-0.324716975832994,2.0324676408236,-1.16851704195633
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,-0.919152229531077,-0.107977938110013,-0.88121396281677,1.76842255522904,-1.42835521869459,-0.58613733115059,0.441606743947943,1.79179615499055,0.0260157550049643,0.336993355095032,0.676328456758846,-0.944756875931023,-0.347057634630302,0.687925082448959,0.730448536920152,-0.544539028493951,-0.532863017143185,-1.31493787544028,0.500905603216706,0.63809078041489,0.293438664675742
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,-0.502136365803741,0.609261151450853,-0.675948680732591,0.0586852289507867,0.162849897988748,1.56557993753201,0.135989546178165,-0.238049412286341,0.752989620133548,0.381855697403107,-1.43975662256971,-0.944756875931023,0.967880696231285,0.309324673271472,-0.578328451605632,-0.48597069510037,0.625945478679595,-0.945506849419234,1.44512590080393,-1.1572539009191,-0.828370182632073
abalone_point_0721,abalone,regression,3,0.222940242508825,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.6532632854814,-1.58975851674862,-1.59736172475491,-1.67978717844139,0.583736237789446,-1.4229162689716,-0.0464684823411062,-0.171195419960575,0.367587350925429,0.0115619101501313,-0.812792202122044,0.368623532540235,1.29541612258573,-0.710134498322999,0.42441356636259,0.489721303190708,-0.705677179410735,-0.698755934297499,0.683143344563799,1.0255428320955,0.42441356636259,0.685395972771244,1.09389419590434,-0.395865566802554,-0.208897425584585
abalone_point_2480,abalone,regression,14,0.221451873850168,anomaly,-0.199779479742934,0.323647610204087,0.370181454930564,-0.176884384070195,-0.706728259430021,0.181604053307983,-0.196338615935256,-0.224805522444729,1.08742054449143,-0.324716975832994,0.259830796748229,-1.16255571839082,1.20696039275157,-1.09104069561393,-0.657702877880664,0.102485656666456,1.43612074164288,0.172498675966333,0.609261151450853,0.0115619101501313,-1.28718307627215,-0.141318579361222,0.140259946569454,0.877860369075852,-0.877928003195872,-1.17770825916059,-0.742770310749147,-0.929738451967117
abalone_point_2567,abalone,regression,7,0.3256896614579,nominal,-0.574489352615065,-0.583245995222437,-0.466597482890446,-0.761114432763993,-0.742770310749147,-0.694194483584518,-0.72793761654278,-0.207472344734791,-0.705677179410735,-0.434191792944557,0.590284229558312,-0.271768203859296,0.609261151450853,1.34477398511833,2.00618433850069,1.28827893176399,0.981379726429205,-0.684011951380939,-0.825217027670879,0.370181454930564,-1.05911054062306,0.730448536920152,-0.549044284908842,1.43207312794762,0.370028023728886,0.852137308116303,0.347501741654432,1.75989962772271
abalone_point_0821,abalone,regression,7,0.43403842519955,nominal,-1.32390909835933,-1.33899066641121,-0.107977938110013,-1.20056146764537,-1.1324749906372,-1.24156856914233,-1.1876989143655,0.784597179486965,0.728800999710997,-0.707878835723463,1.22963978434304,-0.961410150593383,-0.825217027670879,-1.60192317546789,1.33108963297939,-0.880407479355921,-1.38103043556649,-0.0290332363506717,0.848340847971141,-1.4229162689716,0.117743743326238,0.0659232157237556,-1.35097992675941,-0.230565148667677,-0.112034412664432,0.683363631735977,0.207838792792817,-1.56723223467417
abalone_point_2597,abalone,regression,8,0.484104700441094,nominal,0.63290912663958,0.525179522521093,0.131101758410275,0.211582716370185,0.176301997888581,0.400553687531107,0.0658689992292668,1.02522247004846,-0.347057634630302,-1.49244835835633,0.46456824968491,0.511262756495031,0.728800999710997,-0.894898314955715,-0.178750553017577,-1.62369492350562,-1.56965619299817,1.02900930331361,1.20696039275157,-0.347057634630302,-1.15033955488269,0.906153537100894,-0.938748964796898,-1.08707577601495,-1.28340108053605,-0.00541542592427023,-1.0581382597915,-0.0534660792708513
abalone_point_1506,abalone,regression,8,0.691393832370758,nominal,0.92435013887346,1.02900930331361,1.08742054449143,0.977301331673925,0.831816806255196,1.2535449708587,0.992575365153195,0.713225271269573,-0.347057634630302,-1.44683385122651,-1.40680390785915,0.834532419026634,0.250641606670419,-1.50613271049527,-0.479806300074374,1.09455518088821,-0.291079437218022,1.83513695258163,0.370181454930564,-0.944756875931023,-0.926828469946588,1.00752180643594,-0.587338964435414,1.58322206218537,-0.531023259249279,-0.502613553639283,0.219101933830044,-1.26312742666904
abalone_point_1253,abalone,regression,7,0.593440837445258,nominal,-0.949199225487196,-0.73439492946019,-0.705677179410735,-1.01703370365779,-0.911717426307553,-1.00437313206728,-0.494465082492178,0.25746465736708,-1.30337642071146,-0.657702877880664,0.690857013457033,-0.171195419960575,0.609261151450853,2.18864236701996,-0.178750553017577,-1.30558013259382,-0.531704727779518,-0.684011951380939,0.250641606670419,-1.90107566201218,-1.40578079480967,0.74621693437227,0.478154177686266,1.02900930331361,-0.859906977536309,-0.57103531433401,-0.467949669440807,-0.168350117850567
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,0.331895361650932,-1.4229162689716,-0.101205890896887,-1.17692325894778,0.331668499533029,-0.944756875931023,-1.23700711842935,1.69144423930495,-1.56659739693171,0.0321333471378837,-0.381714082905431,0.0115619101501313,-0.107977938110013,-0.306471172981067,1.28008981953683,2.64067725683386,0.625945478679595,-0.15708697681334,1.51810911221164,-1.27664319591371,0.52996462645751
