point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,1.56557993753201,0.906370121811434,-0.689742524546601,0.209544404798868,0.38804904938845,-1.18383657245131,0.575562500600344,1.56557993753201
abalone_point_2719,abalone,regression,7,0.162828648239928,nominal,-1.40717795899758,-1.54052257872821,-1.4229162689716,-1.30863892866028,-1.26763268308393,-1.18683116058655,-1.29904735368195,0.609261151450853,-0.781815893631381,0.559265869257769,0.834532419026634,0.286680780053406,0.489721303190708,0.676328456758846,-1.18383657245131
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,0.131101758410275,-0.853653596416181,-1.4330299686963,0.152074242571028,-0.0151713997442793,1.20696039275157,-0.0794162144299231,-0.227517786370157
abalone_point_2042,abalone,regression,8,0.137019636734989,nominal,-1.65698454091233,-1.69167151296597,-1.66199596549189,-1.38001083687767,-1.36449569600408,-1.36928918910582,-1.32778243479587,0.250641606670419,0.00121506672294618,-0.308412614927961,0.511262756495031,-0.0444555664410697,0.489721303190708,0.777094412917349,-2.25969520679261
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,0.370181454930564,0.906370121811434,-0.106532074541622,-0.210706156492216,2.83890853908906,1.20696039275157,1.78475397450238,0.609261151450853
abalone_point_3198,abalone,regression,7,0.089497301033447,nominal,-1.78188783186971,-1.74205449104522,-1.54245611723174,-1.38103043556649,-1.36674832421153,-1.36016628767986,-1.35651751590979,0.131101758410275,0.43942505371023,-1.13632675024971,-0.67046745431494,-0.407128707839781,0.609261151450853,0.928243347155103,-0.825217027670879
abalone_point_2494,abalone,regression,8,0.141651625759218,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.10573878958512,-1.10093819573297,-0.977004427789387,-1.10508555616298,1.44604008927186,0.906370121811434,0.361463723626709,-0.74589704223898,-0.808096528765064,-0.347057634630302,0.222881654045585,-0.107977938110013
abalone_point_1108,abalone,regression,8,0.298369860484773,nominal,-0.116510619104682,-0.280948126746929,-0.58613733115059,-0.638762590105606,-0.650412554243885,-0.612088370750846,-0.523200163606098,-1.4229162689716,0.726775864849433,0.383894894780747,-0.530383933884578,-0.29449729746751,0.609261151450853,0.978626325234355,-1.18383657245131
abalone_point_0465,abalone,regression,6,0.098166612090508,nominal,-2.23986656538009,-2.14511831567923,-1.66199596549189,-1.54008783102239,-1.5041586448657,-1.46507965407844,-1.53611177287179,0.967880696231285,0.834532419026634,-0.674448544214303,-1.21284211034018,-0.296749925674956,-0.107977938110013,0.575562500600344,-0.347057634630302
abalone_point_3453,abalone,regression,8,0.230200392848308,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.107583650110556,0.318217574957642,0.154235349030092,-0.167603534821335,-1.66199596549189,-1.02247219796046,0.498089947928575,-0.871613022112382,0.167291485058799,-0.705677179410735,0.928243347155103,0.728800999710997
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,-0.347057634630302,-0.781815893631381,0.0922896697782573,-0.135276568568175,-0.801338644142728,-1.4229162689716,0.676328456758846,-1.66199596549189
abalone_point_0718,abalone,regression,6,0.089236118100171,nominal,-2.28150099569922,-2.19550129375848,-1.90107566201218,-1.53397023888947,-1.45685345250934,-1.54262431619913,-1.53970365801103,-0.58613733115059,-0.587854096112419,0.6377749682969,-1.21284211034018,-0.37784454114299,0.0115619101501313,1.53283908410612,0.250641606670419
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,0.967880696231285,0.823756763608913,2.42207267373171,0.367587350925429,0.948953473042357,0.250641606670419,-1.28860768833195,-0.107977938110013
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,0.131101758410275,-0.67405933945418,0.487893961040376,-1.42835521869459,-0.0827502459676415,-0.107977938110013,-2.09473533759998,0.489721303190708
abalone_point_1107,abalone,regression,9,0.130655236712758,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.553116300244735,-0.440918130951462,-0.557350962195065,-0.620181062365579,0.609261151450853,0.690857013457033,-0.0545325414118072,0.187993093963428,1.87478366630242,-0.825217027670879,0.474796544441841,0.489721303190708
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,-0.347057634630302,-0.386708528314977,0.957928956586347,-0.853653596416181,-0.0467081946485151,-0.466597482890446,-0.583245995222437,-0.347057634630302
abalone_point_2716,abalone,regression,6,0.17182104848318,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34942287621307,-1.31493787544028,-1.35104338625389,-1.30263923882119,1.68511978579215,-1.25594473201107,0.0362117418931633,2.48679958307705,0.921921934553012,-0.227517786370157,0.676328456758846,0.370181454930564
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,-1.4229162689716,-1.10149367102374,-1.34942287621307,-0.530383933884578,3.19482379586543,-1.4229162689716,-0.835160885618693,-1.90107566201218
abalone_point_2237,abalone,regression,15,0.191104700458651,anomaly,0.299833684086575,0.273264632124836,1.08742054449143,0.565383461390688,0.282175523638515,0.573888814624415,0.654938162064632,-1.54245611723174,-1.06916670477058,2.08152671166587,0.798613567634233,0.487164690516048,1.08742054449143,-1.64128853488671,-0.58613733115059
abalone_point_3647,abalone,regression,9,0.294782695459231,nominal,-0.407951631338562,-0.583245995222437,-0.347057634630302,-0.828407946226106,-0.760791336408711,-0.926828469946588,-0.74230515709974,-0.347057634630302,-0.476505656795978,-0.828407946226106,3.49252742206426,-0.551296913116287,0.250641606670419,-1.0366927979357,0.609261151450853
abalone_point_2573,abalone,regression,7,0.267443258974923,nominal,-0.407951631338562,-0.230565148667677,-0.705677179410735,-0.520489142202499,-0.217907938414366,-0.712440286436445,-0.7387132719605,1.68511978579215,-1.28467981312499,-1.22911023093232,0.331668499533029,0.827311549840305,0.609261151450853,-2.85048000878875,-0.58613733115059
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,0.728800999710997,0.511262756495031,-0.754996840631074,-0.386708528314977,0.685395972771244,-0.107977938110013,1.12977525947211,0.609261151450853
abalone_point_3526,abalone,regression,6,0.20770592694795,nominal,-1.61535011059321,-1.79243746912447,-1.30337642071146,-1.34432488276897,-1.26312742666904,-1.41034224552266,-1.35292563077055,-1.78153581375203,0.579508574140591,0.378796901336647,-0.71357007598582,-0.260707874355829,-1.18383657245131,1.12977525947211,0.0115619101501313
abalone_point_3381,abalone,regression,5,0.148685634915104,nominal,-2.78111415952873,-2.80009703070949,-2.25969520679261,-1.63593010777146,-1.5784953757114,-1.60192317546789,-1.65105209732747,0.0115619101501313,-0.587854096112419,-0.0769637125658449,-0.602221636669379,-1.09868556752552,-1.90107566201218,-0.633628973301688,-2.02061551027232
abalone_point_3318,abalone,regression,7,0.083838527411622,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.51867625855717,-1.46586396533912,-1.55174721762509,-1.50019292147939,0.0115619101501313,1.15780208155824,1.95407687556338,-0.135276568568175,0.232617703074716,0.609261151450853,0.928243347155103,0.609261151450853
abalone_point_0647,abalone,regression,6,0.200748373505487,nominal,-1.61535011059321,-1.94358640336222,-1.54245611723174,-1.45648073853916,-1.41630614477533,-1.40578079480967,-1.46427407008699,-2.25969520679261,-1.10508555616298,0.2584842560559,0.080236539786227,-1.25411691383926,-1.78153581375203,0.575562500600344,0.370181454930564
abalone_point_3309,abalone,regression,5,0.115488026832242,nominal,-2.07332884410359,-2.09473533759998,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.42858804837458,-1.50019292147939,0.131101758410275,0.870451270419034,-1.12103276991742,-0.0634388657833743,1.48733161462181,-0.825217027670879,-0.935926841777196,-0.705677179410735
abalone_point_0901,abalone,regression,4,0.120622434261052,nominal,-1.86515669250796,-1.74205449104522,-1.4229162689716,-1.4228339818081,-1.39377986270087,-1.40578079480967,-1.40680390785915,-1.30337642071146,-1.17692325894778,0.941615377565229,0.870451270419034,-0.199886912754803,0.370181454930564,-0.935926841777196,-1.30337642071146
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,-0.227517786370157,-0.401076068871937,1.51361024199319,-0.67046745431494,0.484912062308602,0.370181454930564,0.877860369075852,-0.466597482890446
abalone_point_3907,abalone,regression,4,0.09954364126064,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.56047980479879,-1.50866390128059,-1.5243785133472,-1.57203062426419,0.0115619101501313,-0.386708528314977,0.0922896697782573,-0.832102285580741,-0.859906977536309,-1.06429672419117,-1.1374587540942,0.250641606670419
abalone_point_0650,abalone,regression,9,0.383151928098983,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.778447610473932,-0.855401721121418,-0.908582667094661,-0.70997819084658,1.08742054449143,-0.422627379707378,-0.267628667375165,1.33739633852024,-1.24285377280203,-0.944756875931023,-0.482480039063934,-0.227517786370157
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,-0.825217027670879,-1.57203062426419,-0.79068279473977,-1.37088505646675,-0.222413194829257,-0.58613733115059,-0.280948126746929,-0.466597482890446
abalone_point_3946,abalone,regression,6,0.13439387490716,nominal,-2.40640428665659,-2.34665022799623,-1.78153581375203,-1.56455819955407,-1.52668492694015,-1.46507965407844,-1.57921439454267,0.609261151450853,0.245463256191269,0.122877630442854,-0.74589704223898,1.43101590943568,-0.825217027670879,-0.33133110482618,0.131101758410275
abalone_point_3497,abalone,regression,8,0.295065560785148,nominal,0.424736975043951,0.323647610204087,0.131101758410275,0.0841328802676982,0.158280972229018,0.35493918040129,-0.0993577171757746,0.609261151450853,1.44515289269744,-1.28212936275096,-1.38884448216295,-1.08516979828085,0.728800999710997,-0.129799192509174,-1.06429672419117
abalone_point_0944,abalone,regression,7,0.111524542820523,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.78966319605095,-0.828370182632073,-0.821915103548007,-0.853653596416181,0.250641606670419,-0.214298041631456,1.84090142110437,0.317300958976069,-1.46586396533912,1.44604008927186,-1.0366927979357,0.250641606670419
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359,0.609261151450853,1.88695476482396,0.907968620834172,0.974615939456995,0.566006677776637,0.848340847971141,1.18015823755136,0.728800999710997
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,1.20696039275157,-0.386708528314977,0.0148001694279454,-1.03324785337818,0.397059562218231,0.489721303190708,0.575562500600344,1.44604008927186
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,-0.466597482890446,1.30147748712784,0.939576180187589,-0.447770575682058,-0.627886272169431,1.32650024101172,0.777094412917349,0.250641606670419
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,0.131101758410275,-0.997329001985783,0.183033953083228,-1.06916670477058,0.813795780595633,1.44604008927186,-0.684011951380939,0.967880696231285
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,-1.54245611723174,2.14557049484925,-1.32597210637021,0.40350620231783,0.820553665217969,-0.466597482890446,0.978626325234355,-1.54245611723174
abalone_point_2744,abalone,regression,7,0.218335032790569,nominal,-0.407951631338562,-0.532863017143185,-0.58613733115059,-0.630605800595047,-0.362076143690873,-0.844722357112916,-0.763856467935181,-0.347057634630302,-1.67978717844139,0.821302732284481,-1.39243636730219,0.288933408260851,-1.54245611723174,0.575562500600344,1.08742054449143
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,1.56557993753201,-1.64746021218823,-0.946681394129214,-0.501648852770658,-0.551296913116287,1.92419948231244,1.02900930331361,0.131101758410275
abalone_point_1081,abalone,regression,7,0.13709129407423,nominal,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.880407479355921,-0.724749285089584,-0.858406709251861,-0.972185806011103,-0.107977938110013,-0.0634388657833743,-1.53702903495593,-1.20206645492246,-1.17527492657867,0.131101758410275,-1.33899066641121,0.0115619101501313
abalone_point_0945,abalone,regression,6,0.175122098164156,nominal,-0.491220491976813,-0.583245995222437,-0.347057634630302,-0.707075702256539,-0.582833708020523,-0.680510131445572,-0.929083184340222,1.08742054449143,1.05004552738104,0.243190275723601,0.654938162064632,0.0276285361971836,0.250641606670419,1.12977525947211,-0.825217027670879
abalone_point_1842,abalone,regression,7,0.148282243322034,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.02824928923481,-1.01083306743515,-0.93138992065957,-1.01169654254274,-0.347057634630302,0.152074242571028,0.841694706060879,1.42719346700124,-0.916222682722444,0.609261151450853,0.122115697887082,-2.37923505505275
abalone_point_2824,abalone,regression,7,0.125208939517011,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.783545603918031,-0.659423067073667,-0.671387230019609,-0.914715643783262,0.0115619101501313,-0.853653596416181,1.022163673982,-0.386708528314977,0.239375587697052,0.250641606670419,-0.0290332363506717,-0.705677179410735
abalone_point_0558,abalone,regression,12,0.176901413001295,anomaly,1.13252229046909,0.928243347155103,0.609261151450853,0.73769563980125,0.44661738278203,1.07108694233943,0.942288973203835,0.967880696231285,0.812981108191193,0.408365263312424,0.834532419026634,-0.258455246148384,0.131101758410275,0.525179522521093,0.131101758410275
