point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3995,abalone,regression,4,0.131634400145297,nominal,-2.82274858984785,-2.74971405263024,-2.25969520679261,-1.62471452219444,-1.56948486288161,-1.58823882332894,-1.64386832704899,0.113182292613256,0.122115697887082,-0.172855374265458,-0.107977938110013,-0.188099969647213,0.581697040411806,-0.835160885618693,-1.27213793949882
abalone_point_2095,abalone,regression,7,0.114412026200601,nominal,-0.990833655806321,-1.0366927979357,-1.18383657245131,-1.11389557909568,-1.10544345214786,-1.1229708506048,-1.03324785337818,0.464413997512852,-0.784777907539442,-0.778812362068274,0.131101758410275,0.92224300247765,-0.483783589404982,-1.74205449104522,-0.645907297828995
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,0.177042602595001,1.02900930331361,-0.898201657062881,0.609261151450853,-0.786604399984491,0.692833297493175,0.122115697887082,-0.337297233408973
abalone_point_0964,abalone,regression,9,0.224643557676286,nominal,-0.158145049423808,0.0213497417285791,-0.347057634630302,-0.380804121834173,-0.317023579541965,-0.434191792944557,-0.602221636669379,-1.2233227662904,-1.33899066641121,0.30920706212786,0.967880696231285,-1.22503183617705,0.804989153263363,0.676328456758846,1.38596334528677
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,0.268271616854636,1.53283908410612,0.845332575499868,-0.347057634630302,-0.346137766414297,2.45571943046277,0.928243347155103,-0.587338964435414
abalone_point_1098,abalone,regression,8,0.246092116187778,nominal,-0.366317201019437,-0.280948126746929,-0.347057634630302,-0.416490075942869,-0.0895081305899777,-0.657702877880664,-0.519608278466858,-0.0601528344800515,-0.0794162144299231,-0.177360630680349,-0.347057634630302,-1.25052180339754,0.499109546617395,0.676328456758846,1.48733161462181
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,0.181604053307983,0.676328456758846,-1.10319082394041,1.8046596340523,-0.0993948837198826,-1.22197304011059,0.0213497417285791,-1.34196941392963
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,0.815645702412449,0.474796544441841,3.00335039823257,0.609261151450853,-0.325745792637899,1.13024113499691,1.63360504026462,1.01653231926572
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,0.117743743326238,0.474796544441841,-1.00407518281282,0.848340847971141,-1.38103043556649,1.57478616332238,1.28092419370986,-1.10093819573297
abalone_point_3811,abalone,regression,8,0.175919085553763,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.536802721223617,-0.522012746419497,-0.561912412908046,-0.458546231099778,-1.29174452698513,0.978626325234355,-1.35323255496685,-1.4229162689716,-0.237040706710568,-0.368568937568334,0.625945478679595,-1.42081140119022
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,-0.0601528344800515,0.525179522521093,-0.280981528222838,-0.227517786370157,-1.10369959220748,-0.656095767815544,0.222881654045585,-0.0557187074782968
abalone_point_2641,abalone,regression,7,0.103919734482238,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.788643597362131,-0.679696720940676,-0.758054793566262,-0.864429251833902,0.359500631114272,-0.129799192509174,1.71034180715891,-1.06429672419117,-0.823309952782007,0.0973876632223567,-1.2382247102527,-0.357570887275982
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,0.97529647736681,0.42441356636259,-1.17527492657867,-0.825217027670879,-0.656095767815544,0.314562183940994,0.676328456758846,-0.492728579722707
abalone_point_3876,abalone,regression,9,0.229647931489336,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.40754000147581,-1.40279037553065,-1.22788421700338,-1.35651751590979,-1.64297623188473,0.575562500600344,-1.42081140119022,0.370181454930564,1.0170656805379,1.75423553255468,-1.79243746912447,1.55941571726006
abalone_point_3906,abalone,regression,6,0.177590985082033,nominal,-1.19900580740195,-1.38937364449046,-1.06429672419117,-1.2433846125758,-1.24285377280203,-1.17770825916059,-1.21284211034018,0.186165504020964,1.02900930331361,0.566006677776637,-1.06429672419117,0.773381593909946,0.403267269868325,-0.532863017143185,0.27992289543107
abalone_point_0768,abalone,regression,9,0.263698343472665,nominal,-1.49044681963583,-1.38937364449046,-1.06429672419117,-1.28824695488388,-1.31944313185517,-1.19139261129953,-1.21284211034018,-0.146820398026705,0.877860369075852,-0.416139220669562,-1.18383657245131,0.427737638400002,1.44835592590872,0.172498675966333,-0.711233515844912
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,1.29915947798852,-1.49013960064896,0.0524074464790831,-1.18383657245131,-1.11593477647332,-1.51459786380189,0.273264632124836,-0.720244028674693
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,0.824768603838412,0.575562500600344,1.34091078113786,-0.227517786370157,0.16773997275093,0.00460418253974643,1.98628588681938,-0.299002553882401
abalone_point_0321,abalone,regression,5,0.115501950298643,nominal,-2.15659770474184,-1.99396938144147,-1.90107566201218,-1.49318629133668,-1.42756928581255,-1.44683385122651,-1.50019292147939,0.309324673271472,0.122115697887082,-0.3485603744462,-1.06429672419117,-1.2280906322435,0.714244869958392,1.43207312794762,0.394806934010786
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,-1.26437582270724,-0.784777907539442,1.27107930670705,1.20696039275157,3.06747864375471,0.839655508683239,-1.38937364449046,1.52112103773349
abalone_point_1565,abalone,regression,7,0.122434995614546,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.874289887223002,-0.826117554424628,-0.890336864242734,-0.850061711276941,-0.808230751409062,-2.74971405263024,-0.251697361526048,0.728800999710997,-1.34432488276897,2.8982252614106,1.48245610602687,1.55040520443028
abalone_point_3532,abalone,regression,7,0.082091860065362,nominal,-1.32390909835933,-1.33899066641121,-1.18383657245131,-1.21177705322239,-1.1324749906372,-1.18226970987357,-1.26672038742879,0.578450265337397,-0.583245995222437,1.47606847358458,1.32650024101172,1.02522247004846,1.40451318228946,0.726711434838098,-0.314770951334519
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,0.856698758829285,-1.79243746912447,1.81846796111629,-1.54245611723174,0.127975623886954,0.975262134296285,1.18015823755136,0.147017831191791
abalone_point_3123,abalone,regression,8,0.293327009152387,nominal,0.299833684086575,0.122115697887082,0.250641606670419,0.0953484658447169,0.36327013910655,0.145112447604128,-0.0526632103656541,-0.817353652835025,-0.33133110482618,-0.139065951153777,-0.347057634630302,-0.343078970347837,-1.13734634893853,0.0717327198078305,0.822806293425414
abalone_point_3400,abalone,regression,8,0.165692782383863,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.79272199211741,-0.763043964616156,-0.712440286436445,-0.781815893631381,0.0903750390483471,0.676328456758846,-1.36449569600408,0.131101758410275,-0.502136365803741,0.086172077645338,0.8274773909966,-0.758538708201265
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,-1.04086473777113,0.374030588283339,0.523206741835174,-0.466597482890446,-1.11593477647332,0.491972355795656,0.0213497417285791,2.66996142353065
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,0.145112447604128,0.625945478679595,2.31629879496172,0.250641606670419,-1.07719002629816,0.114720840932295,-1.33899066641121,1.57518411471218
abalone_point_0692,abalone,regression,5,0.149805469921585,nominal,-2.23986656538009,-2.19550129375848,-1.54245611723174,-1.51357826511307,-1.46361133713168,-1.46051820336546,-1.53611177287179,-0.625772722889791,-0.885543863697944,-1.35097992675941,-1.18383657245131,-0.816172761960268,0.696911692248454,1.18015823755136,-1.11895922139253
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,0.464413997512852,0.222881654045585,-0.43190761812168,-0.58613733115059,0.198327933415526,0.525619112526712,-0.33133110482618,0.604301357303209
abalone_point_3429,abalone,regression,4,0.091787530730327,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.52581344937891,-1.46361133713168,-1.47876400621738,-1.56125496884647,-0.333839877258958,-0.532863017143185,1.11790058860076,-0.944756875931023,-1.03436688136772,0.487893961040376,0.978626325234355,-0.959022618663907
abalone_point_2118,abalone,regression,7,0.263682394280629,nominal,-1.24064023772108,-1.18784173217345,-1.4229162689716,-1.1149151777845,-0.986054157153252,-0.986127329215351,-1.14100440755538,-0.575596765046992,-0.0290332363506717,1.7644048841376,-0.347057634630302,0.510325132194414,0.365542118381989,-1.28860768833195,-0.522012746419497
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,-1.58823882332894,0.928243347155103,-1.29916947798816,2.64143857187331,0.791734370308704,-0.31860860181616,0.726711434838098,0.6088066137181
abalone_point_1608,abalone,regression,8,0.214030847736148,nominal,0.133295962810072,0.172498675966333,-0.107977938110013,-0.291079437218022,-0.0534660792708513,-0.238049412286341,-0.185562960517535,1.44512590080393,-1.64128853488671,1.72611020461102,0.0115619101501313,-0.377745325767714,0.465462789886338,-0.0794162144299231,0.496175203345829
abalone_point_1221,abalone,regression,7,0.211265720202514,nominal,-1.61535011059321,-1.59090555680746,-1.06429672419117,-1.26479618504102,-1.15950652912655,-1.28718307627215,-1.34214997535283,0.43248384252198,0.625945478679595,0.928679819175348,-1.90107566201218,-0.380804121834173,-0.00253300828199272,0.877860369075852,-1.40279037553065
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,-0.00541542592427023,-1.38937364449046,0.955711357664693,0.728800999710997,-0.450136832673926,0.505227138750314,0.0213497417285791,0.259649241564061
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,-0.730686089288372,-0.482480039063934,0.538975139287292,-0.825217027670879,-0.350216161169576,0.746872028000629,-0.583245995222437,-0.0782449895527507
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,0.934243420949974,0.676328456758846,1.21926885793581,2.40235887535302,-0.0351601663242293,0.150406795040991,-1.69167151296597,1.15619526812734
abalone_point_2881,abalone,regression,8,0.3077758097831,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.682605333724862,-0.668433579903449,-0.653141427167682,-0.605813521808619,1.13950870303415,0.172498675966333,-0.10302389983465,0.967880696231285,0.0535449196031014,-0.50825395793666,1.63360504026462,1.32739501189319
abalone_point_0538,abalone,regression,7,0.113818890531579,nominal,-1.94842555314621,-1.79243746912447,-1.54245611723174,-1.45240234378388,-1.42531665760511,-1.41490369623564,-1.42835521869459,-0.95875862493746,-0.33133110482618,-0.172855374265458,-1.4229162689716,2.41901387766525,-0.475626799894423,0.676328456758846,-0.452181271988689
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217,0.140550996891147,-0.482480039063934,3.55974956547159,-0.944756875931023,-0.69687971536834,0.223817900636024,-1.69167151296597,1.16520578095712
abalone_point_3443,abalone,regression,8,0.316228163116186,nominal,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.378764924456533,-0.0467081946485151,-0.593842567898919,-0.74589704223898,-1.36016628767986,-0.482480039063934,-1.3059273626105,-0.825217027670879,0.076995689445959,2.8982252614106,-0.986309819856447,-0.139065951153777
abalone_point_2720,abalone,regression,5,0.155582478138736,nominal,-1.36554352867845,-1.49013960064896,-1.4229162689716,-1.32393290899257,-1.28565370874349,-1.36016628767986,-1.28467981312499,-0.744370441427317,0.0717327198078305,1.33190026830808,0.609261151450853,-0.0973556863422428,0.686715705360255,0.525179522521093,-0.132308066531441
abalone_point_2114,abalone,regression,7,0.169418902364628,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.21687504666649,-1.23384325997225,-1.19595406201251,-1.14100440755538,0.0173918276406386,-2.39703320607548,0.124491549117336,0.370181454930564,-1.6277733182609,0.103505255355276,0.172498675966333,-0.668433579903449
abalone_point_2042,abalone,regression,8,0.137019636734989,nominal,-1.65698454091233,-1.69167151296597,-1.66199596549189,-1.38001083687767,-1.36449569600408,-1.36928918910582,-1.32778243479587,-0.566473863621028,0.172498675966333,0.275417639016179,-0.347057634630302,-1.09146440794164,0.35024813804969,-0.432097060984683,-1.16851704195633
abalone_point_0631,abalone,regression,9,0.153085932970859,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.690762123235421,-0.614370502924759,-0.52085935649121,-0.7566726976567,1.73249729572178,0.676328456758846,-1.182032811201,1.32650024101172,-0.352255358547216,1.67980482827083,0.8274773909966,0.572764562398973
abalone_point_0005,abalone,regression,7,0.145127442938736,nominal,-1.61535011059321,-1.54052257872821,-1.4229162689716,-1.27193337586276,-1.21582223431268,-1.28718307627215,-1.32059866451739,1.17143885802503,-1.89320342528297,0.777753729276506,0.0115619101501313,0.590873428611185,1.28216133963107,-1.54052257872821,0.320470203165087
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,0.213534208298855,-0.835160885618693,-0.285486784637729,0.848340847971141,0.0280549523826041,-0.904877847887598,1.43207312794762,0.424091100707576
abalone_point_0928,abalone,regression,8,0.22265779761356,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.875309485911821,-0.801338644142728,-1.09104069561393,-0.907531873504782,0.537397208920561,0.323647610204087,0.426343728915022,1.08742054449143,-0.716252090455918,0.913066614278272,0.474796544441841,-1.21582223431268
