point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,0.25746465736708,1.51462984068201,0.0500271021718205,-0.777428011785112,-0.107977938110013,1.52890422232549,0.0500271021718205,0.508005835682202
abalone_point_2233,abalone,regression,9,0.717304767441245,nominal,0.299833684086575,0.374030588283339,0.967880696231285,0.151426393729811,-0.00841351512194306,0.218095659011837,0.40350620231783,1.90615573718885,-0.379784523145353,-0.283048340381185,0.35228733542733,0.370181454930564,-0.918132630842257,-1.19900580740195,-0.24141391006206
abalone_point_3864,abalone,regression,18,0.157446566465096,anomaly,1.09088786014996,0.928243347155103,0.967880696231285,1.1965150497702,0.669627575319126,1.21705336515484,1.48107174408984,-0.329824187393178,-0.785584801295671,-0.699392643572442,0.251347065234161,0.609261151450853,0.975262134296285,0.3414681144057,-0.449586061657688
abalone_point_2886,abalone,regression,8,0.359207062066289,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.546998708111816,-0.603107361887532,-0.33840132797194,-0.494465082492178,1.7909410853522,0.979340529051565,0.508005835682202,1.00890889102734,0.370181454930564,-0.066767725677646,0.882715708554334,-0.199779479742934
abalone_point_3232,abalone,regression,12,0.455805489920011,anomaly,-0.949199225487196,-0.835160885618693,-0.466597482890446,-0.926289420352816,-0.907212169892662,-0.908582667094661,-0.817734745023781,-1.21177705322239,-0.12692404831802,0.92435013887346,-0.367549338879515,0.131101758410275,-0.754996840631074,0.716177987277831,0.63290912663958
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,0.0729172946906795,-1.54518582446649,0.92435013887346,0.623500586653422,-0.347057634630302,0.0984072619111767,-0.407951631338562,0.716177987277831
abalone_point_1217,abalone,regression,5,0.585539598768112,nominal,-1.78188783186971,-1.84282044720372,-1.66199596549189,-1.47483351493792,0.340743857032096,-1.51069416120825,-1.42835521869459,-0.485822786782622,-1.32087411292611,-1.82352226218884,0.404286868557145,1.08742054449143,0.553148277124849,0.466371405363077,0.383102544724825
abalone_point_1799,abalone,regression,11,0.29741464486996,anomaly,0.63290912663958,0.877860369075852,0.848340847971141,0.962007351341626,1.17196366557945,0.943366322375938,0.644162506646912,-1.40448120540935,-0.751938044564614,-0.0748761887855567,-0.467470010383864,0.848340847971141,-1.29028615226152,1.04925342983084,-0.0748761887855567
abalone_point_0710,abalone,regression,7,0.202380746417257,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.46463752804972,-1.43657979864233,-1.4240265976616,-1.48582538092243,0.0637409064913003,-0.550057504178275,-3.19745846271998,0.457306000375779,0.967880696231285,-0.0270033768136702,0.00839267185269475,0.799446847916082
abalone_point_0022,abalone,regression,10,0.584257729007096,anomaly,-1.19900580740195,-1.33899066641121,-0.944756875931023,-1.23012982962114,-1.25862217025415,-1.20051551272549,-1.10508555616298,-1.11593477647332,0.888596245746594,-1.07410251644457,-0.616331418951569,-0.466597482890446,0.0300941497602439,0.299833684086575,-1.24064023772108
abalone_point_3650,abalone,regression,9,0.54144519316754,nominal,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.521508740891319,-0.659423067073667,-0.425068891518593,-0.314870825530177,-1.62573412088326,1.12718233893045,-0.24141391006206,-1.02926888792363,-0.107977938110013,-0.503155964492561,0.174930393129198,-0.0748761887855567
abalone_point_2258,abalone,regression,13,0.198121800744125,anomaly,-0.24141391006206,0.0717327198078305,0.609261151450853,-0.163629601115536,-0.429654989914235,-0.425068891518593,0.331668499533029,0.710166475203113,1.02522247004846,0.674543556958705,-1.27601177061804,0.370181454930564,-0.0596305348559068,1.13252229046909,-0.033241758466431
abalone_point_3108,abalone,regression,5,0.229602933275965,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.11593477647332,-0.941001593004344,-1.18683116058655,-1.22720965089714,-0.680566136347222,-1.53906823233357,-0.283048340381185,0.316601381318634,-0.107977938110013,-0.0993948837198826,0.841081278235208,1.21579115110734
abalone_point_3687,abalone,regression,14,0.232976122534875,anomaly,0.841081278235208,0.777094412917349,-0.107977938110013,0.966085746096906,1.12916372963799,0.79283844884754,0.874043155558274,-0.639782188794426,2.12740865266276,1.00761899951171,-0.488881582849082,0.609261151450853,-1.19138507944599,1.46559773302209,-1.2822746680402
abalone_point_0148,abalone,regression,9,0.131377280378284,nominal,-2.03169441378446,-2.04435235952073,-1.4229162689716,-1.43099077131866,-1.38476934987109,-1.29174452698513,-1.41398767813763,0.623500586653422,0.750950422755909,0.716177987277831,1.24035779338946,0.609261151450853,-0.261511075242246,-1.03246808612545,-1.24064023772108
abalone_point_1279,abalone,regression,8,0.252524666783398,nominal,-0.24141391006206,-0.532863017143185,-0.466597482890446,-0.677507340280762,-0.654917810658776,-0.694194483584518,-0.64173237320102,1.47792428788449,-1.48604910051494,-0.699392643572442,-0.450136832673926,0.370181454930564,-0.956877381017413,-0.199779479742934,-1.32390909835933
abalone_point_3872,abalone,regression,12,0.711584998635457,anomaly,-0.61612378293419,-0.482480039063934,-0.705677179410735,-0.778447610473932,-0.704475631222575,-0.899459765668697,-0.781815893631381,1.10679036515405,-0.258452279175786,0.424736975043951,0.145308801596892,0.0115619101501313,-1.59718535759631,-1.78188783186971,1.25742558142647
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,0.174877163572669,0.265621446877639,-1.24064023772108,-1.01703370365779,-1.4229162689716,0.746872028000629,-1.40717795899758,-0.532854922295939
abalone_point_0979,abalone,regression,8,0.539817666109561,nominal,0.0916615324909462,0.222881654045585,0.0115619101501313,-0.228883917200009,-0.332791976994082,-0.192434905156523,-0.167603534821335,-0.641821386172066,-1.14652273713791,0.799446847916082,1.87250898045779,-0.227517786370157,-0.816172761960268,1.04925342983084,0.799446847916082
abalone_point_1359,abalone,regression,11,0.204270648735877,anomaly,0.674543556958705,0.777094412917349,0.250641606670419,0.83455751523914,1.22602674255814,0.414238039670053,0.654938162064632,-0.244177897532308,-0.79068279473977,0.299833684086575,-0.862054702957163,-0.705677179410735,-0.915073834775797,0.00839267185269475,0.0500271021718205
abalone_point_2724,abalone,regression,7,0.441841579345149,nominal,-1.15737137708282,-1.08707577601495,-0.347057634630302,-0.990524137748469,-0.850896464706527,-0.977004427789387,-1.1338206372769,0.288052618031677,1.28725933307517,-0.407951631338562,-0.292099035906842,1.56557993753201,-1.25256100077518,0.92435013887346,0.882715708554334
abalone_point_2698,abalone,regression,10,0.277808478657963,anomaly,1.13252229046909,1.07939228139286,0.609261151450853,1.25973016847704,1.50760526848882,1.07108694233943,0.981799709735475,0.368600914448449,-1.02926888792363,0.424736975043951,-0.376725727078894,1.20696039275157,0.73463684373479,-0.491220491976813,0.133295962810072
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,-1.04558246694474,-0.765192827519273,0.63290912663958,-0.516410747447219,0.848340847971141,0.900831430012433,1.00761899951171,-0.033241758466431
abalone_point_1202,abalone,regression,8,0.594536326720489,nominal,1.6321354542986,1.58322206218537,0.131101758410275,0.730558448979511,1.49408949924415,0.126866644752201,0.213136289938108,-1.32495250768139,-0.618370616329208,0.674543556958705,0.674480521094416,0.967880696231285,-0.50825395793666,0.63290912663958,0.841081278235208
abalone_point_2360,abalone,regression,13,0.211352298328633,anomaly,1.00761899951171,1.18015823755136,1.44604008927186,1.26482816192114,1.08861642190397,0.692486533161941,1.91209796079864,1.41572876786648,-0.98236734823791,-1.82352226218884,1.27604374749815,0.848340847971141,1.33620007013853,0.383102544724825,0.383102544724825
abalone_point_3532,abalone,regression,7,0.082091860065362,nominal,-1.32390909835933,-1.33899066641121,-1.18383657245131,-1.21177705322239,-1.1324749906372,-1.18226970987357,-1.26672038742879,-0.458293622184485,-1.02722969054599,0.0916615324909462,0.194249538660247,-1.54245611723174,1.70427519680251,-1.1157369467637,0.591274696320454
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,1.10882956253169,0.310483789185715,1.88194203621335,-1.52479385069009,0.131101758410275,0.297229006231056,0.0500271021718205,-1.19900580740195
abalone_point_0368,abalone,regression,10,0.229695780966862,anomaly,0.466371405363077,0.474796544441841,-0.466597482890446,0.499109546617395,0.538975139287292,0.847575857403321,0.187993093963428,-1.14448353976027,0.481776368907457,-2.48967314729485,-0.455234826118025,1.8046596340523,-0.772330018341012,-0.199779479742934,-0.657758213253316
abalone_point_1615,abalone,regression,8,0.479607099478495,nominal,0.216564823448323,0.0717327198078305,0.131101758410275,-0.096336087653423,0.0614179593088648,-0.187873454443541,-0.124500913150455,2.53626772687954,1.13431952975219,-1.4488123893167,-0.430764457586348,1.92419948231244,-1.60432254841805,-1.07410251644457,0.299833684086575
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,-0.279863851641004,-0.6948405179907,-0.199779479742934,-1.34024648801369,-0.466597482890446,-0.341039772970197,-0.0748761887855567,-0.741027073891568
abalone_point_1792,abalone,regression,10,0.231477645631727,anomaly,0.216564823448323,0.122115697887082,0.489721303190708,1.04357524644722,1.23053199897303,1.18968466087695,0.755510945963353,-0.851858716068964,-1.57373458775345,-0.116510619104682,0.457306000375779,-0.466597482890446,-0.109590870608082,-0.283048340381185,0.549640266001328
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,0.936517384121129,-1.18016949386897,0.882715708554334,0.612285001076403,-0.825217027670879,0.16060278192919,0.00839267185269475,0.799446847916082
abalone_point_1741,abalone,regression,10,0.203291667299033,anomaly,1.25742558142647,1.02900930331361,1.32650024101172,1.12820193761927,1.10438481935609,1.24898352014572,1.13265888558356,0.0362117418931633,-0.0382189623906889,-1.69861897123146,-0.377745325767714,-0.227517786370157,0.205465124237266,0.299833684086575,0.424736975043951
abalone_point_1727,abalone,regression,12,0.156422776766048,anomaly,1.13252229046909,1.28092419370986,0.848340847971141,1.40451318228946,1.58419462754196,1.2033690130159,1.26555863573544,0.191190742593787,-0.0494345479677079,0.466371405363077,-0.636723392727967,-1.4229162689716,-1.0435432695671,0.174930393129198,0.00839267185269475
abalone_point_2769,abalone,regression,11,0.331035250574422,anomaly,0.299833684086575,0.273264632124836,-0.107977938110013,-0.22174672637827,-0.136813322946331,-0.707878835723463,0.087420310064707,1.29337692520809,-0.12182605487392,-0.699392643572442,-0.910995440020518,0.967880696231285,1.1965150497702,0.799446847916082,1.25742558142647
abalone_point_1389,abalone,regression,12,0.222263607032494,anomaly,0.882715708554334,0.877860369075852,0.489721303190708,0.538873895481371,0.620069754755327,0.368623532540235,0.547181607887431,-1.07005283547642,-1.11797397385096,1.6321354542986,0.382875296091927,-0.227517786370157,-0.483783589404982,-0.0748761887855567,-0.158145049423808
abalone_point_2525,abalone,regression,11,0.155659994817062,anomaly,0.466371405363077,0.525179522521093,0.967880696231285,0.64491215911864,0.543480395702183,0.879506012394194,0.619019310672232,0.730558448979511,-0.51131275400312,1.34069444206472,0.35636573018261,0.250641606670419,0.752989620133548,-1.15737137708282,-2.03169441378446
abalone_point_1650,abalone,regression,10,0.304061256886516,anomaly,0.549640266001328,0.42441356636259,0.131101758410275,0.394090881668946,0.30920706212786,0.797399899560522,0.187993093963428,0.264601848188819,-0.707075702256539,-0.865930364848945,0.0963680645335369,0.250641606670419,0.105544452732916,-0.366317201019437,-0.324682770700311
abalone_point_3606,abalone,regression,8,0.115669093867576,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.516410747447219,-0.222413194829257,-0.602965469324882,-0.71357007598582,0.102485656666456,0.903890226078893,-0.907564795168071,-1.34330528408015,0.489721303190708,0.802949955885723,-0.24141391006206,-1.78188783186971
abalone_point_0712,abalone,regression,11,0.598298798341632,anomaly,-1.24064023772108,-1.08707577601495,-0.944756875931023,-1.18730668469071,-1.15049601629677,-1.21419986486444,-1.11945309671994,-1.00989651283605,-0.79170239342859,0.0916615324909462,-1.02824928923481,0.370181454930564,-1.24542380995344,-0.24141391006206,-0.0748761887855567
abalone_point_3762,abalone,regression,10,0.604246474146274,anomaly,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.31351060837206,-0.29449729746751,-0.224365060147395,-0.404667954011177,-0.860015505579523,-0.12386525225156,-1.57371568027408,-1.52479385069009,0.489721303190708,3.42535778353049,1.34069444206472,2.09011418780898
abalone_point_0903,abalone,regression,5,0.070543078676869,nominal,-1.82352226218884,-1.89320342528297,-1.66199596549189,-1.40244200803171,-1.33971678572218,-1.36472773839284,-1.44990652953003,0.596991020744104,0.852910291637898,-0.033241758466431,-0.0759441138770251,-0.58613733115059,-0.129982844384479,-0.449586061657688,1.09088786014996
abalone_point_0747,abalone,regression,17,0.220579111311353,anomaly,1.13252229046909,1.12977525947211,1.44604008927186,1.72772596664537,1.41299488377611,2.73601645257777,1.51699059548224,2.04991915231245,0.793773567686344,0.549640266001328,-1.2433846125758,0.370181454930564,0.783577580798145,-0.407951631338562,-0.158145049423808
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,0.326797368206833,-1.05577845383294,-0.407951631338562,-1.62063612743916,-0.944756875931023,-0.720330485211198,-0.199779479742934,0.383102544724825
abalone_point_2642,abalone,regression,7,0.586697579100716,nominal,-0.407951631338562,-0.432097060984683,-0.944756875931023,-1.42181438311928,-0.706728259430021,-0.849283807825898,-0.832102285580741,0.615343797142863,-1.06801363809878,0.841081278235208,-1.51867625855717,-0.347057634630302,-0.0922576928981434,0.133295962810072,0.424736975043951
abalone_point_0182,abalone,regression,21,0.224519919056917,anomaly,0.965984569192585,1.02900930331361,0.848340847971141,1.09965317433231,0.701164370223362,0.779154096708595,2.37904302889985,-0.468489609072684,-0.291079437218022,0.383102544724825,1.75831392730996,0.250641606670419,0.982399325118024,1.6321354542986,0.258199253767449
