point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2081,abalone,regression,9,0.61685641112214,nominal,1.00761899951171,0.877860369075852,0.250641606670419,0.776440389976406,1.09762693473375,0.38230788467918,0.719592094570953,0.928243347155103,2.16327917883273,0.219739505880744,1.54886659366034,0.967880696231285,1.26915052087468,-0.494465082492178,-0.58613733115059
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,1.63360504026462,1.32650024101172,-1.31271732341556,-1.24064023772108,0.250641606670419,-0.530383933884578,-1.46427407008699,1.68511978579215
abalone_point_1390,abalone,regression,10,0.241019247410214,anomaly,0.92435013887346,0.8274773909966,0.489721303190708,0.555187474502489,0.786764242106288,0.0538834333444928,0.766286601381073,1.18015823755136,0.609261151450853,-1.61145973923978,0.674543556958705,-0.107977938110013,0.38554677662163,1.08596437877344,-0.347057634630302
abalone_point_3076,abalone,regression,11,0.141750004812736,anomaly,1.29906001174559,1.12977525947211,1.08742054449143,1.35659204391493,1.15169001171244,1.94232402851895,1.20090470322912,0.42441356636259,-0.705677179410735,-0.808015972449709,1.00761899951171,-1.18383657245131,0.0371339181153465,0.0910121952039471,-1.66199596549189
abalone_point_2967,abalone,regression,10,0.260703779765246,anomaly,1.21579115110734,1.33130717178911,0.848340847971141,1.33212167538325,1.71034180715891,1.02091098449663,0.906370121811434,-0.0794162144299231,-1.18383657245131,0.413463256756524,-0.366317201019437,0.609261151450853,-1.28467981312499,-0.817734745023781,-0.227517786370157
abalone_point_1200,abalone,regression,10,0.200497070653806,anomaly,1.6321354542986,1.73437099642312,1.32650024101172,2.59846324689756,3.00560302644002,2.73145500186479,2.14557049484925,0.877860369075852,0.489721303190708,-1.48808829789258,-3.03092074144348,0.0115619101501313,-0.494465082492178,0.295749648140629,1.32650024101172
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,0.777094412917349,-1.06429672419117,0.0912700710894376,0.383102544724825,1.32650024101172,0.43942505371023,0.0586852289507867,-0.227517786370157
abalone_point_0406,abalone,regression,12,0.249824866573611,anomaly,0.00839267185269475,0.323647610204087,0.250641606670419,0.0280549523826041,0.0411443054418561,0.163358250456055,0.00839883700142625,0.625945478679595,0.728800999710997,2.41289628553234,0.216564823448323,0.0115619101501313,1.08596437877344,-0.314870825530177,0.967880696231285
abalone_point_2383,abalone,regression,11,0.249509021341567,anomaly,0.00839267185269475,0.222881654045585,0.250641606670419,-0.188099969647213,-0.166097489643122,-0.178750553017577,-0.171195419960575,1.18015823755136,0.0115619101501313,1.94693968474164,1.88194203621335,0.370181454930564,-0.602221636669379,-0.763856467935181,-0.227517786370157
abalone_point_0652,abalone,regression,6,0.31905183788699,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.35044247490189,-1.35097992675941,-1.28262162555917,-1.28467981312499,-2.64894809647174,-2.37923505505275,1.40451318228946,-0.449586061657688,-0.227517786370157,-0.458546231099778,-0.907531873504782,-0.466597482890446
abalone_point_2894,abalone,regression,8,0.564558780360145,nominal,0.0916615324909462,0.374030588283339,-0.347057634630302,0.0892308737117978,0.259649241564061,0.167919701169037,0.00839883700142625,-2.44741618415474,-0.58613733115059,1.4371403403317,1.00761899951171,0.370181454930564,0.116155391178627,0.331668499533029,0.489721303190708
abalone_point_1001,abalone,regression,11,0.421523806297197,anomaly,0.591274696320454,0.42441356636259,0.250641606670419,0.581697040411806,1.02329020388806,0.364062081827253,0.080236539786227,-1.59090555680746,0.967880696231285,0.533775902037271,0.174930393129198,-1.18383657245131,0.981799709735475,-1.17692325894778,-0.107977938110013
abalone_point_1467,abalone,regression,8,0.530723266767012,nominal,-0.0748761887855567,0.172498675966333,0.131101758410275,0.219739505880744,0.620069754755327,0.00370747550169332,-0.146052223985895,0.676328456758846,-0.705677179410735,1.09557477957703,0.0500271021718205,0.131101758410275,-0.264584433580816,2.52271843446945,-2.02061551027232
abalone_point_1393,abalone,regression,10,0.162088668002943,anomaly,0.92435013887346,0.676328456758846,0.728800999710997,0.743813231934169,0.725943280505261,0.811084251699467,0.917145777229154,0.625945478679595,0.370181454930564,0.723421258157771,0.383102544724825,-1.90107566201218,1.08596437877344,0.223911945355828,0.131101758410275
abalone_point_2786,abalone,regression,9,0.62943583724078,nominal,0.63290912663958,1.02900930331361,1.08742054449143,0.93039979198821,1.12691110143054,0.856698758829285,0.547181607887431,0.474796544441841,-0.705677179410735,1.05173203595778,0.424736975043951,-0.227517786370157,1.80434140662144,0.00839883700142625,1.32650024101172
abalone_point_2471,abalone,regression,11,0.217086556524886,anomaly,0.757812417596957,0.676328456758846,0.728800999710997,0.721382060780132,0.516448857212838,0.993542280218738,0.00839883700142625,-0.835160885618693,0.250641606670419,-0.178923581447834,0.0916615324909462,-0.107977938110013,0.619019310672232,2.73463965768461,-0.227517786370157
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,-0.230565148667677,-0.705677179410735,-0.739702860298776,1.29906001174559,-0.58613733115059,2.09169221776065,-0.591445981251659,0.489721303190708
abalone_point_1869,abalone,regression,8,0.710747859147495,nominal,0.00839267185269475,-0.0290332363506717,0.131101758410275,-0.269667864752805,-0.247192105111157,-0.247172313712304,-0.207114271352976,-2.09473533759998,-1.4229162689716,-1.0741312302317,-1.99005998346534,0.728800999710997,2.92500957006433,-0.296911399833976,-0.107977938110013
abalone_point_3189,abalone,regression,16,0.229501990333452,anomaly,1.6321354542986,1.68398801834387,2.16327917883273,2.93798961027458,2.36135135911063,1.98793853564876,3.06150120535545,-0.583245995222437,0.848340847971141,0.747891626689449,-1.82352226218884,-1.4229162689716,0.690857013457033,-0.839286055859221,0.0115619101501313
abalone_point_2568,abalone,regression,6,0.138819091045995,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.751938044564614,-0.706728259430021,-0.630334173602773,-0.878796792390862,-2.34665022799623,0.370181454930564,-0.746840051120515,-3.03092074144348,0.967880696231285,-1.28467981312499,-1.42476333355535,-2.02061551027232
abalone_point_2073,abalone,regression,8,0.535833367492253,nominal,0.466371405363077,0.42441356636259,-0.466597482890446,0.0810740842012386,0.264154497978952,-0.301909722268085,0.155666127710268,0.172498675966333,0.609261151450853,-0.310451812305601,-1.03246808612545,-1.90107566201218,-1.1158612115807,-0.74589704223898,-0.466597482890446
abalone_point_1733,abalone,regression,12,0.176252006358577,anomaly,1.17415672078821,1.12977525947211,0.848340847971141,1.10882956253169,1.11114270397843,1.27179077371063,1.12188323016584,0.877860369075852,1.8046596340523,2.45368023308513,0.299833684086575,-0.107977938110013,0.259830796748229,-0.67046745431494,0.131101758410275
abalone_point_3609,abalone,regression,7,0.509823412776287,nominal,0.174930393129198,0.222881654045585,0.370181454930564,-0.0514737453453476,0.223607190244934,-0.333839877258958,-0.0778064063403344,-0.0290332363506717,0.0115619101501313,0.743813231934169,1.38232887238384,-0.347057634630302,2.73823154282385,-1.10508555616298,-1.18383657245131
abalone_point_3357,abalone,regression,6,0.17050718617946,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.06087644727704,-0.995064669983033,-0.977004427789387,-1.10508555616298,-1.0366927979357,0.489721303190708,0.407345664623604,0.0916615324909462,-2.37923505505275,-0.638140488061779,1.51699059548224,0.250641606670419
abalone_point_0313,abalone,regression,19,0.220523356603398,anomaly,0.591274696320454,0.474796544441841,1.32650024101172,1.02318327267082,0.451122639196921,1.3037209287015,0.762694716241833,-1.1374587540942,0.609261151450853,-0.570449477954673,-2.03169441378446,0.0115619101501313,0.820164878469673,-0.871613022112382,0.728800999710997
abalone_point_1862,abalone,regression,8,0.529185264025204,nominal,-0.0748761887855567,-0.230565148667677,-0.705677179410735,-0.5102931553143,-0.479212810478034,-0.187873454443541,-0.70997819084658,1.18015823755136,0.609261151450853,-1.23012982962114,0.92435013887346,0.370181454930564,0.942288973203835,-0.494465082492178,-0.347057634630302
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,-0.0290332363506717,1.20696039275157,-1.21585544797767,-0.24141391006206,-0.58613733115059,-0.0993577171757746,1.91928173107712,-1.18383657245131
abalone_point_1369,abalone,regression,10,0.344617139855445,anomaly,0.716177987277831,0.525179522521093,0.489721303190708,0.349228539360871,0.606553985510655,0.14967389831711,0.259830796748229,-1.38937364449046,1.8046596340523,0.612285001076403,0.3414681144057,-0.825217027670879,-0.386708528314977,0.43942505371023,-0.227517786370157
abalone_point_0121,abalone,regression,9,0.312956031572548,nominal,-0.449586061657688,-0.432097060984683,-0.825217027670879,-0.832486340981386,-0.884685887818208,-0.703317385010481,-0.70997819084658,-0.482480039063934,0.370181454930564,-1.02824928923481,0.757812417596957,0.489721303190708,0.572324803862111,1.07518872335572,0.609261151450853
abalone_point_0210,abalone,regression,7,0.138753940387072,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.14856193451555,-1.06940140082873,-1.1731468084476,-1.14100440755538,-0.33133110482618,0.848340847971141,-1.36165806047891,0.591274696320454,1.08742054449143,0.148482357431788,-1.46427407008699,-0.825217027670879
abalone_point_2596,abalone,regression,11,0.182101247315437,anomaly,0.591274696320454,0.575562500600344,0.250641606670419,0.401228072490685,0.237122959489607,0.856698758829285,0.360403580646949,0.928243347155103,-0.944756875931023,0.693852896181995,0.549640266001328,0.250641606670419,-0.501648852770658,-1.10508555616298,-1.18383657245131
abalone_point_1788,abalone,regression,8,0.497143360274323,nominal,0.174930393129198,0.122115697887082,0.609261151450853,0.132054018642233,0.288933408260851,0.35493918040129,-0.0778064063403344,0.172498675966333,-0.825217027670879,0.693852896181995,-2.28150099569922,-0.466597482890446,0.295749648140629,1.58882829826704,1.08742054449143
abalone_point_3323,abalone,regression,15,0.27752264120926,anomaly,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.489901181537902,-0.503991720759934,-0.274541017990195,-0.569894670416219,0.222881654045585,0.131101758410275,1.83070543421618,-0.283048340381185,-0.58613733115059,0.906370121811434,0.306525303558349,-0.944756875931023
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,0.122115697887082,0.967880696231285,1.13126073368573,0.466371405363077,0.0115619101501313,0.654938162064632,-0.146052223985895,-0.227517786370157
abalone_point_3835,abalone,regression,6,0.309011268628057,nominal,-1.57371568027408,-1.49013960064896,-1.54245611723174,-1.24134541519816,-1.23384325997225,-1.28262162555917,-1.10508555616298,0.8274773909966,0.0115619101501313,-1.35757966572363,1.88194203621335,-0.107977938110013,2.05577336636824,-0.0670307509226143,-2.02061551027232
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,-0.73439492946019,0.489721303190708,-0.595939445175171,-0.741027073891568,0.848340847971141,1.19372093295064,-0.781815893631381,-1.18383657245131
abalone_point_0430,abalone,regression,18,0.168605331301328,anomaly,0.424736975043951,0.42441356636259,0.728800999710997,0.446090414798761,0.0816916131758735,-0.0920829894709237,1.05004552738104,0.928243347155103,0.848340847971141,-1.17609109911369,0.174930393129198,-0.347057634630302,0.960248398900035,-0.799775319327581,1.20696039275157
abalone_point_1813,abalone,regression,10,0.233938817515639,anomaly,1.04925342983084,0.777094412917349,0.489721303190708,1.85721500012549,0.955711357664693,0.893190364533139,0.493303330798831,-0.583245995222437,0.728800999710997,-1.62573412088326,1.21579115110734,0.250641606670419,1.42719346700124,1.01412667598864,0.728800999710997
abalone_point_4170,abalone,regression,10,0.228944823773262,anomaly,-0.033241758466431,-0.230565148667677,0.609261151450853,-0.0769637125658449,0.0704284721386464,-0.00541542592427023,-0.411851724289657,-0.684011951380939,0.131101758410275,2.55360090458948,-0.24141391006206,0.848340847971141,-0.0634388657833743,1.69658485244424,-0.107977938110013
abalone_point_0009,abalone,regression,9,0.450759341921509,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.650997774371445,-0.643654669621549,-0.621211272176809,-0.530383933884578,-0.280948126746929,0.131101758410275,0.576599046967707,1.13252229046909,0.489721303190708,-0.314870825530177,0.619019310672232,-0.347057634630302
abalone_point_1402,abalone,regression,11,0.219017346037479,anomaly,1.04925342983084,1.18015823755136,0.848340847971141,1.44325793246462,1.47381584537714,1.62302247861022,1.19372093295064,1.63360504026462,0.967880696231285,-0.919152229531077,0.0500271021718205,1.32650024101172,-1.29186358340347,-1.16255571839082,1.56557993753201
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,-1.54052257872821,-0.944756875931023,0.555187474502489,-0.407951631338562,0.967880696231285,-0.961410150593383,0.547181607887431,-0.466597482890446
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,-0.0794162144299231,0.489721303190708,-0.942602999373935,0.0500271021718205,0.0115619101501313,1.98393566358344,1.11469945988736,0.250641606670419
abalone_point_3720,abalone,regression,7,0.224572106908338,nominal,-1.19900580740195,-1.28860768833195,-1.06429672419117,-1.10166039482984,-0.875675374988427,-1.25069147056829,-1.23439342117562,0.323647610204087,0.0115619101501313,-1.07107243416524,-0.0748761887855567,0.370181454930564,0.654938162064632,0.00121506672294618,-0.825217027670879
abalone_point_0686,abalone,regression,15,0.234935897760507,anomaly,0.3414681144057,0.323647610204087,1.08742054449143,0.16366157799565,-0.0692344767229692,0.473536898938816,0.116155391178627,-2.59856511839249,-0.466597482890446,0.358404927560249,1.21579115110734,-1.30337642071146,-1.02247219796046,-1.65823586760595,0.0115619101501313
abalone_point_0073,abalone,regression,20,0.195111797967362,anomaly,0.591274696320454,0.676328456758846,0.728800999710997,0.852910291637898,0.543480395702183,0.405115138244089,1.33739633852024,0.374030588283339,0.131101758410275,-0.0891988968316836,0.299833684086575,0.609261151450853,0.917145777229154,-0.954226380314902,1.32650024101172
