point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0696,abalone,regression,7,0.191961293301853,nominal,-1.74025340155058,-1.79243746912447,-1.18383657245131,-1.4279319752522,-1.42531665760511,-1.28262162555917,-1.42835521869459,-1.38937364449046,-0.808230751409062,0.726711434838098,0.92435013887346,-0.482480039063934,1.12977525947211,-0.307687055251696,0.848340847971141
abalone_point_3762,abalone,regression,10,0.604246474146274,anomaly,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.31351060837206,-0.29449729746751,-0.224365060147395,-0.404667954011177,-0.432097060984683,0.341254828262344,-1.64128853488671,1.00761899951171,1.28092419370986,-1.38937364449046,-0.480097541935218,-1.54245611723174
abalone_point_3042,abalone,regression,9,0.673165227629051,nominal,0.424736975043951,0.625945478679595,0.250641606670419,0.305385795741615,0.410575331462904,0.140550996891147,0.267014567026709,-0.180182170588426,-0.306471172981067,-0.0290332363506717,1.42396330270297,0.575562500600344,-1.08707577601495,0.654938162064632,0.0115619101501313
abalone_point_1575,abalone,regression,8,0.598899532121653,nominal,-0.366317201019437,-0.532863017143185,0.489721303190708,-0.743781255054055,-0.623381015754541,-0.680510131445572,0.00121506672294618,-0.129799192509174,1.81460340855546,-1.43975662256971,-0.0748761887855567,0.374030588283339,-0.986309819856447,-0.612997292087099,-1.4229162689716
abalone_point_3630,abalone,regression,6,0.285696988957822,nominal,-2.11496327442271,-2.04435235952073,-2.14015535853247,-1.51867625855717,-1.48388499099869,-1.47876400621738,-1.50737669175787,1.43207312794762,-0.666825779306627,-0.280948126746929,1.17415672078821,-0.633628973301688,0.0213497417285791,0.565141033583631,-0.466597482890446
abalone_point_0857,abalone,regression,9,0.730611061943195,nominal,0.549640266001328,0.676328456758846,0.609261151450853,0.506246737439134,0.428596357122467,0.578450265337397,0.507670871355791,0.625945478679595,-1.11840939989182,-0.684011951380939,0.799446847916082,-1.74205449104522,0.323647610204087,-0.149644109125135,0.848340847971141
abalone_point_0895,abalone,regression,3,0.117532760336263,nominal,-2.36476985633747,-2.34665022799623,-1.78153581375203,-1.55436221266587,-1.4793797345838,-1.5243785133472,-1.59358193509963,0.42441356636259,0.30476322255849,-0.583245995222437,0.799446847916082,-1.43975662256971,-1.18784173217345,-0.817734745023781,0.489721303190708
abalone_point_2665,abalone,regression,9,0.521058440602573,nominal,0.383102544724825,0.222881654045585,0.489721303190708,-0.0361797650130491,0.126744177324782,-0.196996355869505,-0.0742145212010944,-0.532863017143185,-1.57455447119,1.18015823755136,1.21579115110734,1.93590290874013,-2.95124596494725,-1.47145784036547,0.848340847971141
abalone_point_3910,abalone,regression,10,0.553586245875471,anomaly,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.756016439319894,-0.724749285089584,-0.634895624315755,-0.853653596416181,0.42441356636259,-0.680510131445572,1.07939228139286,0.92435013887346,0.525179522521093,0.877860369075852,-0.250216893023856,-2.14015535853247
abalone_point_0848,abalone,regression,10,0.404148652378659,anomaly,0.174930393129198,0.323647610204087,-0.107977938110013,0.183033953083228,0.313712318542751,0.190726954733946,-0.00956058869477392,-1.18784173217345,-1.30999032983706,-0.0794162144299231,1.04925342983084,-0.129799192509174,-1.59090555680746,-1.28467981312499,0.0115619101501313
abalone_point_1491,abalone,regression,9,0.647777159106141,nominal,0.674543556958705,0.777094412917349,0.489721303190708,0.759107212266468,0.259649241564061,0.97529647736681,1.01412667598864,-0.784777907539442,1.11213999875626,-1.08707577601495,-0.741027073891568,-0.532863017143185,-0.0290332363506717,0.798613567634233,-0.227517786370157
abalone_point_0610,abalone,regression,12,0.671166318490817,anomaly,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.32801130374785,-1.35999043958919,-1.26437582270724,-1.22720965089714,-0.532863017143185,0.998103730931719,1.48245610602687,-1.61535011059321,-0.0290332363506717,-1.49013960064896,-1.29904735368195,-0.466597482890446
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,1.02900930331361,0.38230788467918,0.42441356636259,-1.49044681963583,0.928243347155103,-1.59090555680746,-0.832102285580741,-0.347057634630302
abalone_point_1489,abalone,regression,9,0.598793112445626,nominal,0.63290912663958,0.575562500600344,1.44604008927186,0.877380660169575,1.26657405029216,0.163358250456055,0.848899959583594,-0.280948126746929,-1.46051820336546,0.726711434838098,0.882715708554334,-0.885543863697944,-1.59090555680746,-1.10508555616298,1.92419948231244
abalone_point_3226,abalone,regression,9,0.448123014586045,nominal,-0.699392643572442,-0.583245995222437,-0.466597482890446,-0.925269821663996,-0.97704364432347,-0.767177694992226,-0.889572447808582,0.676328456758846,-0.995250230641315,0.0213497417285791,-1.15737137708282,0.877860369075852,1.18015823755136,1.48107174408984,-0.107977938110013
abalone_point_0974,abalone,regression,11,0.695212861758594,anomaly,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.196256759157772,-0.114287040871877,-0.21068070800845,-0.494465082492178,0.42441356636259,-0.279102468703177,-0.935926841777196,-0.532854922295939,0.625945478679595,0.525179522521093,0.39632243203935,1.08742054449143
abalone_point_3178,abalone,regression,15,0.496002718511141,anomaly,-0.158145049423808,0.0213497417285791,-0.107977938110013,-0.350216161169576,-0.308013066712183,-0.434191792944557,-0.314870825530177,-0.532863017143185,1.70056714073091,-1.74205449104522,0.841081278235208,0.625945478679595,0.877860369075852,0.992575365153195,0.250641606670419
abalone_point_2411,abalone,regression,10,0.806485076171945,anomaly,-0.158145049423808,-0.33133110482618,-0.58613733115059,-0.487861984160262,-0.43190761812168,-0.552789511482083,-0.516016393327618,0.978626325234355,4.2048035821579,0.0213497417285791,-2.07332884410359,0.978626325234355,-1.33899066641121,-1.14459629269462,1.44604008927186
abalone_point_1033,abalone,regression,11,0.224613138565354,anomaly,1.04925342983084,1.12977525947211,1.68511978579215,1.73282396008947,1.38371071707932,1.16231595659906,1.58882829826704,0.676328456758846,-1.17770825916059,-0.432097060984683,0.882715708554334,1.23054121563061,1.18015823755136,-1.25594473201107,-1.06429672419117
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,0.222881654045585,-0.999811681354296,0.374030588283339,-1.61535011059321,1.23054121563061,-1.33899066641121,-0.278951974137776,0.489721303190708
abalone_point_2180,abalone,regression,14,0.232771877606443,anomaly,0.591274696320454,0.625945478679595,2.64143857187331,0.92632139723293,0.462385780234148,0.610380420328269,1.48107174408984,-0.230565148667677,-0.543666610056119,0.122115697887082,-0.199779479742934,-0.381714082905431,0.323647610204087,0.47893579024187,1.08742054449143
abalone_point_1285,abalone,regression,9,0.662198978566972,nominal,-0.199779479742934,0.0213497417285791,0.0115619101501313,-0.341039772970197,-0.454433900196135,-0.165066200878632,-0.307687055251696,-0.230565148667677,-1.58823882332894,-0.129799192509174,1.04925342983084,-0.532863017143185,-1.59090555680746,0.942288973203835,-2.97693429635348
abalone_point_2058,abalone,regression,8,0.38089093640883,nominal,-0.366317201019437,-0.583245995222437,-0.107977938110013,-0.575547471398773,-0.386855053972772,-0.739808990714335,-0.580670325833939,-0.180182170588426,-0.260856665851249,0.928243347155103,0.3414681144057,-0.633628973301688,0.575562500600344,-0.311278940390937,1.68511978579215
abalone_point_3031,abalone,regression,11,0.50749745212283,anomaly,-0.033241758466431,-0.129799192509174,-0.58613733115059,-0.375706128390074,-0.197634284547358,-0.511736455065247,-0.379524758036497,0.676328456758846,-1.61560752760684,-1.28860768833195,1.09088786014996,1.63360504026462,0.978626325234355,-0.0275200143909741,0.489721303190708
abalone_point_0156,abalone,regression,10,0.461907851020848,anomaly,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.21766833162299,-0.177360630680349,-0.452437595796484,-0.207114271352976,1.12977525947211,-1.21876131557742,-0.73439492946019,-1.61535011059321,0.42441356636259,-2.29626724991698,0.259830796748229,-0.825217027670879
abalone_point_3912,abalone,regression,10,0.726448983361018,anomaly,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.24950220470872,-1.24510640100947,-1.30999032983706,-1.17692325894778,1.38169014986837,0.610380420328269,0.777094412917349,0.508005835682202,-0.230565148667677,2.08705184297788,-1.10508555616298,-0.227517786370157
abalone_point_3040,abalone,regression,10,0.327494385176898,anomaly,0.383102544724825,0.42441356636259,0.131101758410275,0.247268670478881,0.185312510718363,0.391430786105144,0.328076614393789,-1.1374587540942,0.51002850464267,-2.09473533759998,0.466371405363077,0.575562500600344,-0.583245995222437,-0.630956717783299,-1.06429672419117
abalone_point_0069,abalone,regression,10,0.428969021640547,anomaly,-0.407951631338562,-0.180182170588426,-0.466597482890446,-0.60817462944101,-0.657170438866222,-0.593842567898919,-0.494465082492178,-1.08707577601495,-1.45595675265247,-2.69933107455099,-1.24064023772108,0.0717327198078305,1.12977525947211,0.44660882398871,-0.466597482890446
abalone_point_1870,abalone,regression,9,0.541167905857949,nominal,0.00839267185269475,-0.0794162144299231,0.131101758410275,-0.447078036607466,-0.501739092552488,-0.196996355869505,-0.458546231099778,-1.59090555680746,-0.776300596418189,-1.28860768833195,-0.491220491976813,0.726711434838098,-1.1374587540942,0.0407258032545866,0.609261151450853
abalone_point_2099,abalone,regression,8,0.579446884727121,nominal,-0.449586061657688,-0.583245995222437,-0.944756875931023,-0.716252090455918,-0.769801849238492,-0.840160906399934,-0.458546231099778,0.0213497417285791,0.674240730310014,1.18015823755136,-1.24064023772108,0.575562500600344,0.928243347155103,0.619019310672232,0.131101758410275
abalone_point_3331,abalone,regression,10,0.462876110050176,anomaly,-1.15737137708282,-1.0366927979357,-0.347057634630302,-1.04966086170002,-0.961275246871352,-1.14121665345673,-1.14100440755538,0.575562500600344,-1.08647924490095,-0.381714082905431,-1.53208124995496,-0.180182170588426,1.58322206218537,0.705224554013993,0.131101758410275
abalone_point_2127,abalone,regression,10,0.533025441128403,anomaly,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.514371550069579,-0.54003377207906,-0.498052102926301,-0.386708528314977,0.323647610204087,0.195288405446928,0.0717327198078305,0.799446847916082,-0.0794162144299231,0.374030588283339,-0.0993577171757746,-0.227517786370157
abalone_point_0489,abalone,regression,11,0.38909119764337,anomaly,0.133295962810072,0.122115697887082,-0.107977938110013,-0.0433169558347885,-0.0489608228559605,-0.00997687663725201,-0.0275200143909741,0.323647610204087,-0.051029933054088,0.575562500600344,-0.116510619104682,-1.99396938144147,-0.684011951380939,0.46456824968491,-0.944756875931023
abalone_point_3140,abalone,regression,11,0.622917016320635,anomaly,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.31577611948202,-1.26763268308393,-1.42858804837458,-1.24876096173258,0.0213497417285791,0.925120519524011,-0.280948126746929,0.882715708554334,-1.94358640336222,0.122115697887082,0.173625553406468,-0.58613733115059
abalone_point_2019,abalone,regression,10,0.667555512458544,anomaly,-0.158145049423808,-0.230565148667677,-0.58613733115059,-0.706056103567719,-0.67293883631834,-0.703317385010481,-0.612997292087099,1.02900930331361,-1.47876400621738,0.928243347155103,0.466371405363077,-0.583245995222437,-1.28860768833195,-0.6668755691757,0.848340847971141
abalone_point_2642,abalone,regression,7,0.586697579100716,nominal,-0.407951631338562,-0.432097060984683,-0.944756875931023,-1.42181438311928,-0.706728259430021,-0.849283807825898,-0.832102285580741,-0.0290332363506717,-1.46051820336546,0.42441356636259,0.0916615324909462,0.122115697887082,-0.280948126746929,0.665713817482352,-0.227517786370157
abalone_point_0241,abalone,regression,17,0.182893825400013,anomaly,0.3414681144057,0.172498675966333,0.489721303190708,0.231974690146583,-0.0444555664410697,0.345816278975326,0.259830796748229,-0.583245995222437,-0.279102468703177,-1.2382247102527,0.92435013887346,0.777094412917349,0.8274773909966,-0.041887554947934,0.131101758410275
abalone_point_1126,abalone,regression,10,0.53182263682176,anomaly,0.216564823448323,0.172498675966333,0.250641606670419,0.00562378122856644,0.232617703074716,-0.0373455809151427,-0.160419764542855,-0.835160885618693,-1.64297623188473,1.28092419370986,1.13252229046909,0.625945478679595,0.726711434838098,-1.62231701621355,-1.06429672419117
abalone_point_0597,abalone,regression,9,0.603825475613758,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.235001509332928,-0.463444413025916,0.0493219826315111,-0.0993577171757746,1.43207312794762,-1.26893727342022,1.63360504026462,0.508005835682202,-0.684011951380939,-0.381714082905431,0.263422681887469,-0.825217027670879
abalone_point_2576,abalone,regression,7,0.548836098524733,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.422607668075789,-0.384602425765327,-0.13313604588776,-0.6489161434795,-0.180182170588426,-0.904021216381679,-0.230565148667677,-0.407951631338562,0.0213497417285791,0.222881654045585,-1.28467981312499,1.8046596340523
abalone_point_2628,abalone,regression,5,0.588254189610385,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.47483351493792,0.611059241925545,-1.4742025555044,-1.48941726606167,0.323647610204087,-0.812792202122044,0.726711434838098,0.882715708554334,0.625945478679595,-0.381714082905431,-0.65250802861874,0.370181454930564
abalone_point_3781,abalone,regression,10,0.161941141987382,anomaly,0.757812417596957,0.726711434838098,1.08742054449143,0.798871561130443,0.626827639377663,1.22617626658081,0.654938162064632,0.273264632124836,-0.552789511482083,0.42441356636259,0.965984569192585,0.374030588283339,-2.04435235952073,-1.62590890135279,0.489721303190708
abalone_point_3071,abalone,regression,9,0.649691517561825,nominal,1.09088786014996,0.8274773909966,0.489721303190708,0.765224804399387,0.838574690877532,0.738101040291759,0.601059884976032,-1.08707577601495,-1.61560752760684,-0.230565148667677,-0.907564795168071,-1.2382247102527,1.73437099642312,-0.494465082492178,0.370181454930564
abalone_point_1032,abalone,regression,9,0.594225279746562,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.969144542163366,0.948953473042357,1.19880756230292,0.960248398900035,0.928243347155103,0.218095659011837,0.676328456758846,-2.03169441378446,1.12977525947211,-0.432097060984683,-0.454954345960538,-1.18383657245131
abalone_point_2745,abalone,regression,11,0.581410878362204,anomaly,-0.366317201019437,-0.33133110482618,-0.466597482890446,-0.487861984160262,-0.476960182270589,-0.479806300074374,-0.480097541935218,1.48245610602687,0.564765913198451,0.978626325234355,1.29906001174559,-0.935926841777196,-1.08707577601495,1.48107174408984,0.131101758410275
abalone_point_1726,abalone,regression,9,0.647469029129723,nominal,1.13252229046909,0.928243347155103,0.609261151450853,1.00075210151678,1.38596334528677,0.806522800986485,0.733959635127913,0.525179522521093,0.386869335392162,0.676328456758846,0.549640266001328,0.273264632124836,-1.54052257872821,-0.853653596416181,1.44604008927186
