point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3040,abalone,regression,10,0.327494385176898,anomaly,0.383102544724825,0.42441356636259,0.131101758410275,0.247268670478881,0.185312510718363,0.391430786105144,0.328076614393789,-1.24064023772108,0.583100459279831,-0.754033451786374,1.38232887238384,-0.347057634630302,0.42441356636259,-0.830622810839518,0.992575365153195,0.375738105270188,2.00684532717073,-0.959022618663907,0.489721303190708,-1.99396938144147,0.935105202925355,1.07960590907419,-0.484367750787356,0.383102544724825,-0.195381656339912,-0.961275246871352,0.625945478679595,-0.187873454443541
abalone_point_0685,abalone,regression,10,0.374502724507659,anomaly,-0.116510619104682,-0.0794162144299231,0.0115619101501313,-0.361431746746595,-0.513002233589715,-0.128574595174778,-0.386708528314977,-0.158145049423808,-1.46786595522623,0.1425125747769,0.174930393129198,-1.66199596549189,0.0717327198078305,0.930932447382794,-0.171195419960575,3.16536011788142,-0.407951631338562,0.356512254484214,0.370181454930564,0.0213497417285791,-0.67405933945418,-1.24285377280203,0.523712856781615,1.42396330270297,0.158280972229018,0.331733344202314,0.777094412917349,0.687925082448959
abalone_point_3218,abalone,regression,10,0.542138414720635,anomaly,-0.824295934529819,-0.684011951380939,-0.466597482890446,-0.898760255754679,-0.94775947762668,-0.85384525853888,-0.817734745023781,0.0916615324909462,-0.638140488061779,-0.260707874355829,-1.24064023772108,0.609261151450853,-2.14511831567923,-1.25862217025415,0.0443176883938266,-0.969112565283252,-0.158145049423808,1.51886840952605,0.609261151450853,-0.532863017143185,-0.350789676922577,0.750722190787161,-0.201557806582486,-0.61612378293419,-0.830622810839518,-1.58525326033373,-1.54052257872821,-1.47876400621738
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,-0.782661504210693,-1.32059866451739,-0.659423067073667,2.04847975748985,-1.54245611723174,-0.129799192509174,0.451122639196921,0.245463256191269,-1.28009016537332,0.591274696320454,-0.355318259068536,1.92419948231244,0.676328456758846,2.47961581279857,0.101965267042882,-1.31455178055004,-0.741027073891568,0.550238280324519,0.153775715814127,-0.381714082905431,-0.36577003224983
abalone_point_3348,abalone,regression,11,0.714208539313301,anomaly,-0.907564795168071,-0.885543863697944,-0.944756875931023,-1.07719002629816,-1.07165402903618,-1.1229708506048,-0.968593920871863,1.38232887238384,0.762694716241833,0.0974600106279914,0.3414681144057,0.609261151450853,-0.33133110482618,1.38821597349421,1.09314814905192,-0.563312287132934,0.508005835682202,-0.0804976177601961,1.08742054449143,0.42441356636259,1.154210196419,-1.45009556788701,0.108620841900274,-0.116510619104682,0.0929547542131006,-1.26538005487648,-2.24588427183773,-1.6247304290328
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,1.21579115110734,-0.0634388657833743,-0.26521313077072,0.466371405363077,0.0115619101501313,0.676328456758846,-1.01083306743515,-1.50019292147939,0.581697040411806,-0.574489352615065,-1.33746415751474,-0.825217027670879,1.43207312794762,1.98393566358344,0.252891356941725,0.528274307494597,0.63290912663958,-0.913970054514999,-1.46361133713168,-0.33133110482618,-0.397700187240702
abalone_point_3530,abalone,regression,6,0.149229465356327,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.32597210637021,-1.26538005487648,-1.32823613268898,-1.32778243479587,-0.865930364848945,0.187993093963428,0.068175843931201,0.674543556958705,0.370181454930564,1.02900930331361,0.234870331282161,-0.0634388657833743,0.128995222575774,0.216564823448323,0.514196229005393,0.250641606670419,0.42441356636259,-0.020336244112494,-0.616623131132204,0.970735026653829,-1.15737137708282,0.248386100526834,1.15844789633478,-1.28860768833195,1.03915678734856
abalone_point_0545,abalone,regression,10,0.551462423232584,anomaly,-1.19900580740195,-1.18784173217345,-0.825217027670879,-1.16589511222549,-1.17302229837122,-1.18226970987357,-1.10508555616298,0.3414681144057,-0.135276568568175,-1.34872729855196,0.92435013887346,-0.347057634630302,-2.09473533759998,-1.10544345214786,0.726775864849433,-0.395078503477652,-0.324682770700311,0.295691292883188,-1.30337642071146,1.23054121563061,0.238279485912789,-0.814854413387401,-0.155943299452669,0.00839267185269475,0.131249433739673,2.64067725683386,0.575562500600344,-1.60192317546789
abalone_point_3779,abalone,regression,9,0.528395083018614,nominal,0.549640266001328,0.42441356636259,-0.347057634630302,0.0637409064913003,0.349754369861878,-0.265418116564231,0.0443176883938266,0.965984569192585,3.2087684960643,0.930932447382794,-1.86515669250796,-0.227517786370157,0.172498675966333,1.09762693473375,-0.350789676922577,-0.153433614227337,0.965984569192585,-1.5987690295784,0.848340847971141,-0.230565148667677,-1.17692325894778,0.198828279963035,-1.072794892762,1.00761899951171,-1.08967505469574,1.09762693473375,1.33130717178911,-0.206119257295468
abalone_point_0579,abalone,regression,11,0.591638881848717,anomaly,0.466371405363077,0.374030588283339,0.250641606670419,0.117779636998755,0.106470523457773,0.259148715428672,0.116155391178627,0.00839267185269475,-1.01528842768198,0.698911742015916,0.882715708554334,1.44604008927186,-0.885543863697944,0.532217254664956,0.798613567634233,-0.180962778825474,-0.491220491976813,-1.1122013367702,-0.107977938110013,0.222881654045585,0.116155391178627,-0.244939476903711,-0.963320075650442,0.383102544724825,-0.866664862158645,-0.56481268236096,-1.49013960064896,-0.917705568520624
abalone_point_0640,abalone,regression,13,0.388411608986901,anomaly,-0.116510619104682,-0.0794162144299231,-0.227517786370157,-0.520489142202499,-0.632391528584322,-0.402261637953684,-0.314870825530177,0.133295962810072,-0.113725257732735,-0.681949349148121,-1.15737137708282,-0.466597482890446,0.0213497417285791,0.250638728734279,0.511262756495031,0.590873428611185,-1.24064023772108,1.67880501225467,-0.705677179410735,0.525179522521093,-1.11945309671994,-0.634644156791768,-0.890336864242734,-3.23909289303911,0.723690652297816,0.951206101249803,0.625945478679595,-0.940512822085533
abalone_point_1840,abalone,regression,11,0.717005070243454,anomaly,-0.865930364848945,-0.835160885618693,-0.944756875931023,-0.939544203307475,-0.8644122339512,-1.07735634347499,-0.900348103226302,1.13252229046909,0.295749648140629,-0.107529156249541,-0.532854922295939,-1.30337642071146,-2.09473533759998,2.05499392289805,0.367587350925429,0.368600914448449,-1.40717795899758,0.068175843931201,-0.58613733115059,0.323647610204087,0.690857013457033,-1.50641127307314,-0.315594074407031,-1.61535011059321,-0.247192105111157,-1.26538005487648,-0.33133110482618,-0.507175004352265
abalone_point_2695,abalone,regression,10,0.24718430748325,anomaly,1.04925342983084,1.28092419370986,0.848340847971141,0.939576180187589,1.12691110143054,0.874944561681212,0.755510945963353,-1.2822746680402,-1.44272275925155,-0.693212490185348,0.258199253767449,-1.30337642071146,-0.280948126746929,1.08861642190397,-1.50737669175787,0.63879456698572,-0.199779479742934,-0.528770631041833,0.967880696231285,-0.0290332363506717,-1.50019292147939,0.439859498159694,-0.662264328593645,-0.0748761887855567,-0.445423387366353,0.674132831734017,0.575562500600344,-1.06367199133604
abalone_point_3769,abalone,regression,9,0.634528376876593,nominal,0.299833684086575,0.575562500600344,0.131101758410275,0.119818834376394,-0.112034412664432,0.359500631114272,0.220320060216588,0.63290912663958,-0.278951974137776,3.6543599501843,-1.69861897123146,-1.06429672419117,-0.73439492946019,0.602048729095764,0.00121506672294618,-0.482763990716163,-0.033241758466431,-1.4793797345838,0.609261151450853,1.48245610602687,-1.10508555616298,0.379038536558668,-0.438753243657538,1.04925342983084,-0.312518323127074,-1.04912774696172,-0.633628973301688,0.0356376304925657
abalone_point_3755,abalone,regression,8,0.4035089853517,nominal,-0.324682770700311,-0.381714082905431,0.0115619101501313,-0.657115366504364,-0.526518002834388,-0.844722357112916,-0.66328368403646,0.841081278235208,1.08596437877344,0.732701165127598,-0.407951631338562,0.131101758410275,1.12977525947211,0.935437703797684,-0.135276568568175,1.81541145388388,-0.782661504210693,-0.285486784637729,-1.18383657245131,-1.33899066641121,-1.23080153603638,-1.22032749072757,0.272833067567618,0.383102544724825,-1.21807486252013,1.18998469123902,-0.33133110482618,-1.26437582270724
abalone_point_1129,abalone,regression,8,0.605458175208856,nominal,0.299833684086575,0.323647610204087,0.370181454930564,-0.383862917900633,-0.105276528042096,-0.0373455809151427,0.0443176883938266,0.383102544724825,-0.243033122745376,-1.17752755478611,0.92435013887346,0.728800999710997,1.12977525947211,-0.943254221211789,1.07518872335572,-0.352255358547216,0.674543556958705,-0.299002553882401,0.848340847971141,-0.0794162144299231,-0.447770575682058,1.42876328122823,0.272833067567618,-0.657758213253316,-1.22032749072757,0.0118601387450657,0.8274773909966,1.24442206943274
abalone_point_2803,abalone,regression,9,0.551196050213512,nominal,1.04925342983084,1.12977525947211,0.370181454930564,1.09965317433231,1.16745840916456,0.979857928079792,0.906370121811434,-0.324682770700311,-0.566302785276979,0.903900908893449,-0.033241758466431,0.250641606670419,0.42441356636259,0.313712318542751,-0.900348103226302,1.0425556477584,0.757812417596957,-1.26988531129137,-0.705677179410735,-1.33899066641121,-1.06916670477058,-0.745022938956593,0.824768603838412,1.84030760589422,0.586280331643646,-0.645907297828995,0.726711434838098,-1.14121665345673
abalone_point_3066,abalone,regression,11,0.340626403914538,anomaly,0.965984569192585,0.777094412917349,0.131101758410275,0.621461389275782,0.870111485781768,0.63774912460616,0.45020070912795,1.04925342983084,1.56009321715312,-1.07841191365851,-0.324682770700311,-2.14015535853247,-1.08707577601495,-1.52668492694015,0.080236539786227,-0.690762123235421,0.299833684086575,-0.531023259249279,0.728800999710997,-0.633628973301688,-1.01528842768198,1.51211052490371,-0.215242158721432,1.84030760589422,-0.587338964435414,-0.8644122339512,-1.49013960064896,-0.361208581536848
abalone_point_1629,abalone,regression,9,0.581041208560621,nominal,0.383102544724825,0.273264632124836,0.728800999710997,0.0392705379596228,0.183059882510917,-0.13313604588776,0.080236539786227,0.63290912663958,-0.921899414061742,-0.995064669983033,0.92435013887346,-0.227517786370157,-0.482480039063934,0.795774754936069,1.14702642614052,-1.61145973923978,-0.532854922295939,-0.499486464345043,-1.90107566201218,0.978626325234355,0.920737662368394,1.21926885793581,-0.945074272798515,1.6321354542986,-0.711233515844912,0.948953473042357,0.676328456758846,0.820207153125431
abalone_point_2227,abalone,regression,7,0.376802381178462,nominal,-1.40717795899758,-1.28860768833195,-0.705677179410735,-1.23420822437642,-1.25186428563181,-1.16858535773462,-1.14100440755538,-1.36554352867845,1.05004552738104,-0.979296272530916,0.174930393129198,-0.825217027670879,0.273264632124836,0.219101933830044,0.47534390510263,1.08028079924473,0.591274696320454,0.27992289543107,0.489721303190708,0.928243347155103,0.762694716241833,-0.983801528945807,2.33460878983538,1.25742558142647,-1.22032749072757,-0.8396333236693,-0.583245995222437,0.364062081827253
abalone_point_1888,abalone,regression,9,0.689391757442028,nominal,0.299833684086575,0.374030588283339,0.609261151450853,0.00664337991738622,-0.062476592100633,-0.0145383273502338,0.288565877862149,0.63290912663958,-0.537567704163059,-0.551296913116287,-0.449586061657688,0.728800999710997,-1.28860768833195,2.24646732053091,0.834532419026634,-0.851858716068964,-1.24064023772108,-0.328286720579192,0.250641606670419,-1.38937364449046,-1.2415771914541,1.49859475565904,0.733539589578777,-0.699392643572442,0.311459690335306,-0.175108002472903,0.8274773909966,0.514589955355652
abalone_point_0604,abalone,regression,11,0.374302895211609,anomaly,-0.449586061657688,-0.633628973301688,-0.58613733115059,-0.693820919301881,-0.715738772259802,-0.662264328593645,-0.523200163606098,-1.24064023772108,-0.135276568568175,1.18097417840923,0.424736975043951,-0.944756875931023,0.877860369075852,-1.47712710637635,-0.243033122745376,0.0311137484490637,-0.033241758466431,-0.503991720759934,0.370181454930564,0.676328456758846,0.231095715634308,0.284428151845961,-1.29630597769811,0.508005835682202,-0.130055438323995,-0.0782449895527507,0.374030588283339,2.2798713812796
abalone_point_3371,abalone,regression,12,0.478350408654323,anomaly,-0.574489352615065,-0.633628973301688,-0.347057634630302,-0.79272199211741,-0.857654349328863,-0.675948680732591,-0.74589704223898,-0.407951631338562,-1.46068218494775,2.08653071780229,-1.4488123893167,0.728800999710997,-2.19550129375848,-0.357570887275982,-0.871613022112382,-0.671389748147843,-0.407951631338562,0.595290844473427,-0.466597482890446,-1.69167151296597,-1.28467981312499,-0.247192105111157,-0.352085680110885,1.21579115110734,-0.0782449895527507,1.15394263991989,-0.0290332363506717,-0.949635723511497
abalone_point_3028,abalone,regression,8,0.763161309076682,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.612253024196289,-0.600854733680086,-0.525420807204192,-0.214298041631456,-0.407951631338562,-1.1697394886693,-0.911717426307553,-2.07332884410359,0.609261151450853,1.53283908410612,-0.882433259610763,0.38554677662163,-1.33616809325841,0.716177987277831,0.935437703797684,-0.58613733115059,0.625945478679595,-0.207114271352976,0.455627895611812,0.97529647736681,0.965984569192585,-1.14148550346699,0.505185716175611,-0.633628973301688,-0.744370441427317
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,0.216564823448323,1.33739633852024,0.00735488233017484,-0.158145049423808,-0.466597482890446,0.474796544441841,0.611059241925545,1.05004552738104,-0.924250222975176,0.716177987277831,1.48733161462181,0.609261151450853,-0.33133110482618,-0.422627379707378,-0.154834348605895,-1.05454908991008,-0.949199225487196,0.538975139287292,1.0998795629412,-0.684011951380939,-0.279102468703177
abalone_point_2802,abalone,regression,10,0.231711325080765,anomaly,0.965984569192585,1.07939228139286,-1.4229162689716,0.434874829221742,0.701164370223362,-0.0464684823411062,-0.458546231099778,-0.199779479742934,1.76842255522904,-0.859906977536309,-0.0748761887855567,0.609261151450853,0.172498675966333,1.96038353818535,-0.961410150593383,0.229935492768943,-0.033241758466431,0.248386100526834,-0.347057634630302,1.43207312794762,0.604651770115272,-1.11895922139253,-0.196996355869505,0.3414681144057,-0.528770631041833,-0.359823515483427,0.122115697887082,0.113182292613256
abalone_point_3422,abalone,regression,11,0.332715087118312,anomaly,0.63290912663958,0.676328456758846,0.250641606670419,0.530717105970811,0.72143802409037,0.386869335392162,0.38195489148239,-0.532854922295939,-0.925491299200982,0.183059882510917,0.92435013887346,0.609261151450853,-1.99396938144147,1.12916372963799,-0.171195419960575,-0.41037248380995,-0.949199225487196,-0.452181271988689,-2.14015535853247,1.68398801834387,-1.57203062426419,-0.850896464706527,0.131428095465183,0.757812417596957,-0.56481268236096,-0.855401721121418,-0.835160885618693,-0.849283807825898
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,0.882715708554334,0.583100459279831,0.685395972771244,0.3414681144057,0.489721303190708,-0.935926841777196,0.493922575138384,-0.239441237606136,-0.239079904088208,-1.4488123893167,0.460133152026703,0.848340847971141,-0.33133110482618,-0.354381562061817,-1.23609588817969,-0.748931892140299,-0.865930364848945,-1.5289375551476,2.3005303975096,-1.18784173217345,3.49777872164573
