point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0166,abalone,regression,14,0.231938030575962,anomaly,1.67376988461772,1.63360504026462,1.20696039275157,3.50998447470254,3.20383430869521,2.75882370614268,3.49252742206426,0.609261151450853,-0.21068070800845,0.466371405363077,-0.230923114577649,-1.38702197807854,0.690857013457033,-0.573823195190741,-1.09104069561393
abalone_point_2308,abalone,regression,16,0.141878917856509,anomaly,-0.491220491976813,-0.33133110482618,-0.107977938110013,-0.466450411695044,-0.616623131132204,-0.470683398648411,-0.0634388657833743,0.489721303190708,-0.954197174224479,-0.407951631338562,1.75423553255468,-1.14824338808932,0.547181607887431,3.99225418130111,-0.21068070800845
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,0.370181454930564,-1.58367737261596,-0.574489352615065,0.478717572840997,0.115481036287555,0.101787850621667,-0.0422029382336243,0.364062081827253
abalone_point_3357,abalone,regression,6,0.17050718617946,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.06087644727704,-0.995064669983033,-0.977004427789387,-1.10508555616298,-2.25969520679261,-1.11384794917884,0.216564823448323,1.95101807949692,-0.177360630680349,0.572324803862111,0.602048729095764,0.145112447604128
abalone_point_2859,abalone,regression,11,0.158019218275379,anomaly,1.42396330270297,1.33130717178911,1.32650024101172,1.75831392730996,1.84099424319074,1.66407553502706,1.70017673758348,-0.58613733115059,1.09845564661732,0.3414681144057,-1.6736552592578,-0.213402681999475,0.690857013457033,0.620069754755327,-0.730686089288372
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,0.250641606670419,0.660556378171068,1.13252229046909,-1.24542380995344,-0.00616088691449765,-1.21643399547942,0.0839442413833189,-0.320155525120012
abalone_point_3520,abalone,regression,10,0.221275222640769,anomaly,1.59050102397947,1.38169014986837,0.967880696231285,1.85925419750313,2.3050356539245,1.51810911221164,1.50980682520376,0.609261151450853,-0.16050475016565,0.383102544724825,0.365542118381989,0.550238280324519,1.93364927163408,2.51002482080203,0.532835758207579
abalone_point_0642,abalone,regression,13,0.167745346249774,anomaly,0.799446847916082,0.777094412917349,0.967880696231285,0.713225271269573,0.487164690516048,0.774592645995613,1.08596437877344,1.08742054449143,-0.44331469437052,-2.11496327442271,-1.34330528408015,-0.359823515483427,-0.207114271352976,0.370028023728886,0.236341461863764
abalone_point_1183,abalone,regression,11,0.157100541419864,anomaly,1.13252229046909,1.23054121563061,1.08742054449143,1.05479083202424,0.840827319084978,0.820207153125431,1.70376862272272,0.250641606670419,0.774592645995613,0.258199253767449,-1.4483239490286,-0.745022938956593,-0.74589704223898,0.0501548182716377,-0.329278426545976
abalone_point_2114,abalone,regression,7,0.169418902364628,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.21687504666649,-1.23384325997225,-1.19595406201251,-1.14100440755538,0.967880696231285,-0.639457075028736,-0.532854922295939,-1.07820962498698,-0.533275887456724,-0.013152473834014,1.11339533218587,-0.694194483584518
abalone_point_1439,abalone,regression,7,0.066490095112585,nominal,-1.03246808612545,-1.08707577601495,-1.18383657245131,-1.11593477647332,-1.08516979828085,-1.09104069561393,-1.14100440755538,-1.66199596549189,-1.35560483696687,0.216564823448323,0.946713371009328,-1.26763268308393,0.784246027077273,0.606553985510655,-0.283663919416158
abalone_point_1576,abalone,regression,7,0.214371166055544,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.461352418250945,-0.296749925674956,-0.475244849361393,-0.566302785276979,0.370181454930564,0.236341461863764,0.466371405363077,-0.110610469296902,-1.49064287562102,1.64629846049488,-1.19780120865312,-0.808230751409062
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,0.0115619101501313,2.7542622554297,0.92435013887346,1.74607874304412,-1.19554858044568,0.152074242571028,1.04131122954762,-0.844722357112916
abalone_point_3471,abalone,regression,11,0.195199854762151,anomaly,1.6321354542986,1.58322206218537,1.44604008927186,1.95407687556338,1.6157314224462,1.86477936639826,2.08450844748217,-0.107977938110013,0.0766906869094017,0.00839267185269475,-1.16487551353667,0.827311549840305,-0.853653596416181,0.820553665217969,0.468975448225834
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,1.08742054449143,1.32196673155343,0.674543556958705,0.669382527650317,1.18773206303157,-0.70997819084658,-0.754033451786374,1.13038580160819
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,0.250641606670419,-1.37841209053178,-0.741027073891568,1.38412120851306,1.08411116548908,0.259830796748229,0.000596997707838596,0.145112447604128
abalone_point_0315,abalone,regression,23,0.202252983805302,anomaly,0.882715708554334,0.777094412917349,0.848340847971141,0.960987752652807,0.33398597240976,1.03915678734856,1.58882829826704,-0.944756875931023,0.605818969615287,0.00839267185269475,-0.923230624286356,0.126744177324782,1.19372093295064,0.780006357483951,0.43248384252198
abalone_point_0964,abalone,regression,9,0.224643557676286,nominal,-0.158145049423808,0.0213497417285791,-0.347057634630302,-0.380804121834173,-0.317023579541965,-0.434191792944557,-0.602221636669379,0.250641606670419,-0.374892933675794,0.63290912663958,-0.067787324366466,-1.01083306743515,0.586692344419072,0.415080587877795,0.619503321754233
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,0.131101758410275,1.46793315436884,1.21579115110734,0.632676974852801,0.385796421181004,-0.0742145212010944,1.68781552508445,-0.110328792322851
abalone_point_3521,abalone,regression,11,0.202436136157822,anomaly,1.6321354542986,1.38169014986837,1.08742054449143,1.81439185519506,1.95137302535557,2.01074578921367,1.64629846049488,0.131101758410275,0.327570476123399,0.674543556958705,0.170798768817389,-0.492728579722707,0.848899959583594,0.460133152026703,-0.393138736527721
abalone_point_2169,abalone,regression,6,0.196699096397621,nominal,-1.57371568027408,-1.74205449104522,-1.30337642071146,-1.37491284343357,-1.32169576006262,-1.33279758340197,-1.39243636730219,-0.107977938110013,-0.0190997780632156,-0.158145049423808,-0.0259837781248504,1.34091078113786,1.63193091993792,0.647101293244672,-0.155943299452669
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,-0.107977938110013,-1.32823613268898,0.0916615324909462,-0.516410747447219,-1.31493787544028,-1.21284211034018,-0.961275246871352,-1.13209375203077
abalone_point_1856,abalone,regression,9,0.131849014856069,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.546998708111816,-0.357570887275982,-0.680510131445572,-0.638140488061779,-1.06429672419117,1.73249729572178,-0.491220491976813,-1.4279319752522,-0.67293883631834,0.762694716241833,-0.393612938595108,-0.85384525853888
abalone_point_4139,abalone,regression,11,0.313821698789437,anomaly,0.882715708554334,0.8274773909966,0.370181454930564,0.816204738840382,0.791269498521178,0.998103730931719,0.690857013457033,0.967880696231285,-0.324716975832994,-1.4488123893167,0.901851028701253,-0.368834028313209,2.63047498864665,-0.968033131493689,-1.33735903411495
abalone_point_2654,abalone,regression,9,0.177594653935184,nominal,-0.033241758466431,-0.129799192509174,-0.107977938110013,-0.399156898232931,-0.274223643600502,-0.466121947935429,-0.458546231099778,-0.107977938110013,-0.894898314955715,1.09088786014996,-0.926289420352816,0.498427831553275,-0.454954345960538,-0.335044605201528,0.578450265337397
abalone_point_3438,abalone,regression,8,0.07428539279227,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.12103276991742,-1.01533832385004,-1.20051551272549,-1.17692325894778,-0.466597482890446,-0.899459765668697,-3.07255517176261,-0.350216161169576,-1.00632781102026,1.88695476482396,-1.42756928581255,-0.233487961573359
abalone_point_0122,abalone,regression,7,0.131150672186284,nominal,-1.15737137708282,-1.1374587540942,-1.30337642071146,-1.17303230304723,-1.15500127271166,-1.1229708506048,-1.10508555616298,1.20696039275157,0.368623532540235,-0.0748761887855567,0.0637409064913003,0.66286969069679,-0.408259839150417,0.147017831191791,1.16687740731204
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,-2.14015535853247,0.879506012394194,0.882715708554334,-0.70095811012362,-0.938748964796898,-1.14100440755538,1.12916372963799,0.920559068811029
abalone_point_2304,abalone,regression,11,0.227836324301834,anomaly,0.466371405363077,0.474796544441841,-0.466597482890446,0.226876696702483,0.178554626096026,0.697047983874923,0.187993093963428,1.32650024101172,-0.151381848739687,-0.657758213253316,0.475658776774537,-1.40279037553065,0.42505751315327,-0.909464798100108,0.961612125227865
abalone_point_3146,abalone,regression,13,0.173328262779466,anomaly,0.216564823448323,0.122115697887082,0.728800999710997,0.0362117418931633,-0.105276528042096,0.546520110346524,0.0443176883938266,0.370181454930564,0.528274307494597,1.29906001174559,2.64128639182799,0.198828279963035,0.489711445659591,-0.452181271988689,0.824768603838412
abalone_point_1518,abalone,regression,10,0.160503133620751,anomaly,1.17415672078821,1.07939228139286,0.967880696231285,1.14247631926275,1.05933225520718,1.30828237941448,1.12188323016584,0.489721303190708,1.11670144946925,-2.61457643825222,1.13024113499691,-0.704475631222575,-0.853653596416181,-0.208897425584585,-1.26893727342022
abalone_point_1535,abalone,regression,6,0.176413517020174,nominal,-1.86515669250796,-1.79243746912447,-1.30337642071146,-1.45138274509506,-1.39377986270087,-1.48788690764335,-1.41757956327687,0.131101758410275,0.2272185604378,-0.407951631338562,2.55258130590066,0.126744177324782,-1.0799423601883,-0.231423707659039,-0.0920829894709237
abalone_point_1405,abalone,regression,10,0.156967882458842,anomaly,1.09088786014996,1.18015823755136,1.20696039275157,1.08231999662237,0.921921934553012,1.28547512584957,1.14702642614052,0.848340847971141,0.0766906869094017,0.258199253767449,-0.149355219472058,-1.03561197771705,1.16498585183672,1.23053199897303,0.154235349030092
abalone_point_2549,abalone,regression,4,0.074642600948657,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.51153906773544,-1.46361133713168,-1.44683385122651,-1.53251988773255,-1.06429672419117,-0.580158215759973,0.299833684086575,0.0321333471378837,-0.105276528042096,-1.51456046203635,0.547985652117074,2.3300473391224
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,-1.78153581375203,0.843014406690339,1.54886659366034,2.11517346839693,1.55040520443028,-1.35651751590979,-1.27439056770626,-1.27806017484618
abalone_point_3705,abalone,regression,11,0.222570085765161,anomaly,1.21579115110734,1.33130717178911,1.32650024101172,0.791734370308704,0.777753729276506,0.847575857403321,0.665713817482352,-1.30337642071146,0.751785392430704,-2.03169441378446,1.33212167538325,-0.64815992603644,1.67144165646956,-1.11895922139253,0.441606743947943
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,-0.227517786370157,0.177042602595001,-0.61612378293419,-0.468489609072684,0.773248472861615,0.942288973203835,-0.0264345407815064,-0.169627651591614
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,1.44604008927186,-0.192434905156523,0.674543556958705,-1.03436688136772,-0.492728579722707,0.496895215938071,0.000596997707838596,0.651433476745105
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,0.0115619101501313,-0.224365060147395,0.674543556958705,-0.243158298843488,0.352006998069323,-1.50019292147939,0.122238920909891,-0.922267019233606
abalone_point_3804,abalone,regression,7,0.277499557818945,nominal,-1.69861897123146,-1.79243746912447,-1.90107566201218,-1.42691237656338,-1.34196941392963,-1.39665789338371,-1.46068218494775,0.609261151450853,0.697047983874923,0.841081278235208,0.00664337991738622,0.480406805893712,-0.907531873504782,0.647101293244672,2.23425687414978
abalone_point_3995,abalone,regression,4,0.131634400145297,nominal,-2.82274858984785,-2.74971405263024,-2.25969520679261,-1.62471452219444,-1.56948486288161,-1.58823882332894,-1.64386832704899,-1.90107566201218,-1.13665520274375,-0.407951631338562,-0.0412777584571487,0.383543792973559,0.367587350925429,-1.26763268308393,0.259148715428672
abalone_point_3360,abalone,regression,20,0.190988071004501,anomaly,0.466371405363077,0.374030588283339,0.728800999710997,0.712205672580752,0.153775715814127,0.327570476123399,0.547181607887431,-0.347057634630302,1.12126290018223,-0.033241758466431,0.0209177615608647,-1.4546008243019,-0.602221636669379,1.10438481935609,-0.977004427789387
abalone_point_1231,abalone,regression,7,0.093793775304057,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.24735902921692,-1.30542887912407,-1.28467981312499,-0.944756875931023,1.09389419590434,-2.19823213506097,0.291111414098137,0.228112446659825,0.511262756495031,-1.01533832385004,1.41775719652604
abalone_point_2252,abalone,regression,13,0.201441066992612,anomaly,0.63290912663958,0.777094412917349,0.848340847971141,0.894713837879514,0.631332895792554,0.920559068811029,1.01412667598864,0.967880696231285,-0.165066200878632,0.757812417596957,0.237072683590682,-0.0309397971963972,-1.47145784036547,-0.875675374988427,1.36758123868324
abalone_point_4142,abalone,regression,11,0.198531222900446,anomaly,1.04925342983084,0.978626325234355,0.609261151450853,1.07722200317827,0.960216614079584,0.915997618098048,1.37331518991264,-0.466597482890446,-0.21068070800845,0.799446847916082,0.0178589654944052,-0.902706913477772,-1.64386832704899,0.214596677415153,-1.05911054062306
abalone_point_0722,abalone,regression,13,0.181146319636091,anomaly,0.258199253767449,0.474796544441841,0.489721303190708,0.466482388575158,0.149270459399236,0.43248384252198,0.38913866176087,1.8046596340523,2.09285190204734,0.3414681144057,-1.26071779028574,-0.375591912935545,0.0910121952039471,1.82522584573862,-1.64297623188473
abalone_point_4094,abalone,regression,11,0.151391794636096,anomaly,0.882715708554334,0.777094412917349,0.967880696231285,0.845773100816159,0.712427511260589,1.16231595659906,0.942288973203835,0.848340847971141,0.733539589578777,-1.4488123893167,0.180994755705588,-0.772054477445938,0.0263582626976264,-0.992812041775588,0.806522800986485
