point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0462,abalone,regression,12,0.294517271827471,anomaly,0.508005835682202,0.575562500600344,0.728800999710997,0.331895361650932,0.122238920909891,0.395992236818126,0.187993093963428,0.848340847971141,1.05722929765952,0.370181454930564,-0.835160885618693,-0.784777907539442,-1.01528842768198,1.59050102397947,-0.549044284908842
abalone_point_4034,abalone,regression,10,0.509506670589085,anomaly,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.644880182238526,-0.684201977355567,-0.593842567898919,-0.480097541935218,-1.90107566201218,0.43942505371023,-0.227517786370157,0.8274773909966,-1.1374587540942,-0.207114271352976,0.133295962810072,0.759732703616943
abalone_point_3771,abalone,regression,9,0.465908905810023,nominal,0.3414681144057,0.222881654045585,-0.347057634630302,-0.355314154613676,-0.350813002653646,-0.379454384388775,-0.207114271352976,-0.466597482890446,1.064413067938,0.0115619101501313,0.877860369075852,-2.59856511839249,-0.472913771656738,-1.61535011059321,-0.553549541323733
abalone_point_3702,abalone,regression,10,0.214075183677735,anomaly,1.13252229046909,1.02900930331361,0.967880696231285,0.881459054924855,0.633585523999999,0.482659800364779,0.719592094570953,-1.54245611723174,0.43942505371023,-0.107977938110013,0.575562500600344,-1.74205449104522,-0.253808778163096,-0.491220491976813,1.7644048841376
abalone_point_0513,abalone,regression,10,0.19093855398393,anomaly,-0.283048340381185,-0.280948126746929,0.131101758410275,-0.31860860181616,-0.497233836137597,0.00370747550169332,-0.207114271352976,0.250641606670419,2.23536762333025,0.489721303190708,1.43207312794762,-1.79243746912447,-0.70638630570734,-1.2822746680402,2.0076887305417
abalone_point_3635,abalone,regression,6,0.15117330906745,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.30354093521618,-1.29241159336583,-1.17770825916059,-1.32059866451739,1.44604008927186,-0.386708528314977,0.609261151450853,-0.230565148667677,-1.28860768833195,0.152074242571028,0.00839267185269475,1.42425802481334
abalone_point_0617,abalone,regression,12,0.373195668358616,anomaly,-0.449586061657688,-0.532863017143185,0.0115619101501313,-0.806996373760889,-0.931991080174562,-0.780862047131171,-0.623772947504819,-2.02061551027232,1.87617910940624,-0.466597482890446,-1.38937364449046,1.02900930331361,0.960248398900035,-1.40717795899758,-0.0759923613453052
abalone_point_3082,abalone,regression,14,0.232487726089091,anomaly,1.71540431493685,1.43207312794762,1.56557993753201,2.2008197582578,0.820553665217969,1.60477667575829,2.56941294127957,-0.107977938110013,0.173625553406468,1.20696039275157,0.877860369075852,1.33130717178911,0.187993093963428,-0.116510619104682,0.0118601387450657
abalone_point_2945,abalone,regression,7,0.724133795881882,nominal,0.882715708554334,1.02900930331361,0.728800999710997,0.73361724504597,0.595290844473427,1.14863160446012,0.784246027077273,0.609261151450853,0.47534390510263,-1.18383657245131,0.374030588283339,1.07939228139286,-0.817734745023781,0.63290912663958,0.33398597240976
abalone_point_0063,abalone,regression,10,0.435239343942577,anomaly,0.0500271021718205,0.0213497417285791,-0.227517786370157,-0.269667864752805,-0.258455246148384,0.117743743326238,-0.278951974137776,0.848340847971141,0.654938162064632,-0.944756875931023,-0.633628973301688,0.625945478679595,1.67144165646956,0.258199253767449,-1.15049601629677
abalone_point_3094,abalone,regression,11,0.202850459791412,anomaly,-0.033241758466431,0.222881654045585,0.250641606670419,-0.205433147357152,-0.258455246148384,-0.21068070800845,-0.0275200143909741,1.32650024101172,0.252647026469749,0.848340847971141,1.02900930331361,-0.180182170588426,1.19372093295064,0.965984569192585,0.550238280324519
abalone_point_1898,abalone,regression,13,0.363345184731333,anomaly,0.383102544724825,0.0717327198078305,-0.227517786370157,0.104524854044096,0.306954433920415,0.135989546178165,-0.00596870355553389,0.0115619101501313,0.00839883700142625,0.370181454930564,0.474796544441841,0.42441356636259,1.84744402829232,1.09088786014996,0.534469882872401
abalone_point_2504,abalone,regression,6,0.079062154908362,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.43099077131866,-1.38476934987109,-1.3738506398188,-1.46786595522623,-0.466597482890446,0.259830796748229,0.728800999710997,0.172498675966333,-2.09473533759998,-0.508832623049138,0.466371405363077,0.25514398514917
abalone_point_0646,abalone,regression,11,0.482394081261705,anomaly,-0.657758213253316,-0.784777907539442,-0.466597482890446,-0.98236734823791,-1.07841191365851,-0.88121396281677,-0.961410150593383,0.370181454930564,1.33739633852024,-1.18383657245131,0.0213497417285791,0.575562500600344,0.690857013457033,0.63290912663958,-0.213402681999475
abalone_point_1489,abalone,regression,9,0.598793112445626,nominal,0.63290912663958,0.575562500600344,1.44604008927186,0.877380660169575,1.26657405029216,0.163358250456055,0.848899959583594,-0.347057634630302,-1.28467981312499,0.131101758410275,0.42441356636259,0.42441356636259,1.99111943386192,-0.491220491976813,-0.0557187074782968
abalone_point_3049,abalone,regression,8,0.589599103072068,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.296209407542236,0.421838472500131,0.505467053929688,0.360403580646949,-0.58613733115059,-1.39243636730219,1.20696039275157,-0.935926841777196,0.323647610204087,3.2087684960643,0.508005835682202,1.11114270397843
abalone_point_3888,abalone,regression,9,0.559106375222425,nominal,0.299833684086575,0.323647610204087,0.370181454930564,0.289072216720497,0.324975459579978,0.751785392430704,0.116155391178627,0.967880696231285,0.0227663775583864,0.131101758410275,0.323647610204087,0.323647610204087,-1.06916670477058,-0.449586061657688,-0.652665182451331
abalone_point_2924,abalone,regression,13,0.159930290520056,anomaly,0.674543556958705,0.877860369075852,0.728800999710997,0.535815099414911,0.347501741654432,0.829330054551394,0.690857013457033,-0.705677179410735,-1.67978717844139,1.08742054449143,0.575562500600344,1.12977525947211,-1.68697094871987,1.67376988461772,-0.303507810297292
abalone_point_2069,abalone,regression,9,0.477873715565163,nominal,0.174930393129198,0.222881654045585,0.489721303190708,0.0311137484490637,0.158280972229018,0.0447605319185293,-0.0562550955048942,-0.347057634630302,-0.0993577171757746,0.250641606670419,-0.986309819856447,0.122115697887082,-0.386708528314977,-0.61612378293419,0.737206421542488
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,0.609261151450853,-0.0275200143909741,-0.944756875931023,-0.180182170588426,0.928243347155103,-0.135276568568175,1.42396330270297,-0.639149413206658
abalone_point_1519,abalone,regression,11,0.221120485212654,anomaly,1.21579115110734,1.38169014986837,1.44604008927186,1.78176469715282,2.13383591015864,1.76442745071266,1.22963978434304,0.848340847971141,-0.889572447808582,-1.90107566201218,1.43207312794762,1.43207312794762,2.08450844748217,-0.574489352615065,0.257396613356616
abalone_point_1795,abalone,regression,10,0.452935137025055,anomaly,0.424736975043951,0.42441356636259,-0.227517786370157,-0.02904257419131,0.19657565175559,-0.0829600880449602,-0.185562960517535,0.848340847971141,-1.1158612115807,0.609261151450853,-0.885543863697944,0.172498675966333,1.20090470322912,-0.449586061657688,1.55941571726006
abalone_point_0829,abalone,regression,6,0.29900156757517,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.88652507148884,-0.681949349148121,-1.0499876391971,-0.954226380314902,0.848340847971141,1.34817199393796,-0.58613733115059,0.323647610204087,0.42441356636259,0.223911945355828,-0.61612378293419,0.822806293425414
abalone_point_2897,abalone,regression,8,0.178104834460401,nominal,0.174930393129198,0.222881654045585,-0.227517786370157,-0.141198429961498,-0.00616088691449765,-0.251733764425286,-0.239441237606136,2.16327917883273,1.4415610075582,0.0115619101501313,1.83513695258163,0.625945478679595,-0.602221636669379,0.174930393129198,-1.47036922175402
abalone_point_3095,abalone,regression,9,0.301019306142245,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.421588069386969,-0.422897105291899,-0.306471172981067,-0.393892298593457,-0.227517786370157,-1.10508555616298,-1.4229162689716,0.525179522521093,0.474796544441841,0.00839883700142625,0.508005835682202,0.0163653951599565
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,0.250641606670419,-0.124500913150455,-1.54245611723174,0.222881654045585,-0.784777907539442,-0.70997819084658,1.00761899951171,1.58194199933452
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,-0.107977938110013,-0.832102285580741,0.728800999710997,1.33130717178911,1.68398801834387,1.12188323016584,-0.741027073891568,-0.222413194829257
abalone_point_3927,abalone,regression,14,0.237518563532187,anomaly,0.466371405363077,0.122115697887082,0.489721303190708,-0.205433147357152,-0.391360310387663,0.0858135883353653,-0.350789676922577,-1.30337642071146,-0.860837366694661,-0.466597482890446,0.777094412917349,0.726711434838098,-1.21284211034018,1.25742558142647,-0.650412554243885
abalone_point_3706,abalone,regression,9,0.660870604482607,nominal,1.21579115110734,1.33130717178911,1.44604008927186,1.28725933307517,1.28008981953683,1.34477398511833,1.27633429115316,-1.66199596549189,0.0910121952039471,0.967880696231285,-1.28860768833195,1.02900930331361,-0.113725257732735,-2.28150099569922,-0.253949989733493
abalone_point_3125,abalone,regression,10,0.42145222871848,anomaly,0.424736975043951,0.42441356636259,-0.107977938110013,-0.00049381090435293,0.0118601387450657,-0.137697496600741,-0.020336244112494,1.08742054449143,-1.10149367102374,0.0115619101501313,-1.1374587540942,0.0213497417285791,-0.501648852770658,0.591274696320454,0.453375267404367
abalone_point_0068,abalone,regression,13,0.226883141564143,anomaly,0.591274696320454,0.877860369075852,1.08742054449143,0.93039979198821,0.25514398514917,0.395992236818126,1.76842255522904,-0.227517786370157,-0.350789676922577,-1.06429672419117,0.42441356636259,-0.381714082905431,0.00839883700142625,-1.74025340155058,0.807037895973296
abalone_point_2983,abalone,regression,9,0.590996442039891,nominal,-0.116510619104682,-0.381714082905431,1.68511978579215,0.722401659468952,0.669627575319126,1.01634953378365,0.748327175684873,2.04373933057258,-0.569894670416219,0.967880696231285,0.575562500600344,-2.24588427183773,-1.28827169826423,0.549640266001328,0.784511613898842
abalone_point_3175,abalone,regression,9,0.404570278803414,nominal,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.883466275422381,-0.956769990456461,-0.949635723511497,-0.67405933945418,-0.466597482890446,1.35535576421644,-0.107977938110013,0.8274773909966,0.726711434838098,-0.243033122745376,0.92435013887346,-0.546791656701397
abalone_point_3669,abalone,regression,10,0.339387963482527,anomaly,0.508005835682202,0.575562500600344,0.131101758410275,0.319660177385094,0.329480715994869,0.309324673271472,0.328076614393789,-0.705677179410735,0.177217438545708,-0.227517786370157,-0.583245995222437,1.18015823755136,1.93724115677332,0.466371405363077,0.340743857032096
abalone_point_3938,abalone,regression,13,0.216030994470984,anomaly,0.0500271021718205,0.172498675966333,-0.705677179410735,-0.183001976203114,-0.551296913116287,-0.178750553017577,0.40350620231783,0.848340847971141,0.080236539786227,-0.227517786370157,0.726711434838098,0.575562500600344,-1.27749604284651,0.549640266001328,-0.866664862158645
abalone_point_1094,abalone,regression,7,0.370341157068066,nominal,-0.449586061657688,-0.482480039063934,-0.825217027670879,-0.580645464842872,-0.40262345142489,-0.374892933675794,-0.788999663909861,-0.347057634630302,-1.28467981312499,-1.54245611723174,0.42441356636259,-1.33899066641121,0.223911945355828,0.0916615324909462,0.347501741654432
abalone_point_1793,abalone,regression,9,0.505874225617605,nominal,0.383102544724825,0.474796544441841,0.848340847971141,0.390012486913666,0.545733023909628,0.309324673271472,0.367587350925429,0.848340847971141,0.331668499533029,-1.4229162689716,1.43207312794762,1.88551993066088,-1.32059866451739,-0.033241758466431,-0.332791976994082
abalone_point_2804,abalone,regression,12,0.160619354480337,anomaly,1.04925342983084,1.02900930331361,0.848340847971141,1.25871056978822,1.30261610161129,0.820207153125431,1.51699059548224,-0.107977938110013,0.39632243203935,1.44604008927186,-1.59090555680746,-0.180182170588426,4.01335076725406,0.3414681144057,-0.765296592823601
abalone_point_3243,abalone,regression,15,0.199581260602006,anomaly,0.92435013887346,0.726711434838098,1.20696039275157,1.30153371471865,1.00526917822849,1.11670144946925,1.30147748712784,1.32650024101172,1.38049896019112,0.370181454930564,-0.482480039063934,-0.33133110482618,-0.243033122745376,0.716177987277831,0.77550110106906
abalone_point_1590,abalone,regression,9,0.453766271819845,nominal,-0.033241758466431,0.0213497417285791,0.131101758410275,-0.372647332323614,-0.283234156430283,-0.192434905156523,-0.530383933884578,0.609261151450853,-0.0634388657833743,1.32650024101172,0.676328456758846,0.172498675966333,-0.243033122745376,0.0916615324909462,-0.443170759158907
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,0.370181454930564,0.41787374287479,-0.466597482890446,-0.280948126746929,0.374030588283339,-0.65969179889722,0.674543556958705,-0.0489608228559605
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,0.489721303190708,0.583100459279831,0.0115619101501313,0.222881654045585,0.978626325234355,-1.49300915120091,-0.0748761887855567,-1.35999043958919
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,-1.4229162689716,-0.278951974137776,-0.825217027670879,1.12977525947211,-0.885543863697944,-0.64173237320102,0.882715708554334,-1.4793797345838
abalone_point_0308,abalone,regression,13,0.230426991170998,anomaly,1.00761899951171,1.07939228139286,2.40235887535302,1.45345391935282,0.502933087968165,1.71881294358284,2.12761106915305,-0.58613733115059,0.187993093963428,-0.466597482890446,-1.2382247102527,-0.432097060984683,0.191584979102668,0.757812417596957,-0.551296913116287
abalone_point_3882,abalone,regression,10,0.232610709136658,anomaly,0.3414681144057,0.474796544441841,-0.227517786370157,0.467501987263978,0.358764882691659,0.765469744569649,0.43942505371023,-0.944756875931023,-1.21284211034018,-1.4229162689716,1.28092419370986,1.12977525947211,1.54213379145692,-0.158145049423808,-0.684201977355567
abalone_point_0464,abalone,regression,5,0.11234183248264,nominal,-2.53130757761397,-2.44741618415474,-2.02061551027232,-1.57883258119755,-1.52217967052526,-1.53806286548615,-1.57203062426419,0.370181454930564,0.547181607887431,0.609261151450853,-1.54052257872821,-0.0290332363506717,-0.0275200143909741,-0.61612378293419,-1.51091652948803
