point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0255,abalone,regression,15,0.16279414947935,anomaly,0.63290912663958,0.877860369075852,0.609261151450853,0.841694706060879,0.566006677776637,0.884067463107175,0.726775864849433,-0.158145049423808,1.20696039275157,-0.741027073891568,-0.913970054514999,-1.06429672419117,-0.89264266362176,0.676328456758846,-0.932407012485736
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,-0.324682770700311,0.967880696231285,-1.2822746680402,-0.961275246871352,0.250641606670419,-0.393039306100012,0.42441356636259,-1.46259833067208
abalone_point_2069,abalone,regression,9,0.477873715565163,nominal,0.174930393129198,0.222881654045585,0.489721303190708,0.0311137484490637,0.158280972229018,0.0447605319185293,-0.0562550955048942,0.299833684086575,-1.78153581375203,0.3414681144057,-0.720244028674693,-0.58613733115059,-0.0463757519012481,0.222881654045585,1.995880421805
abalone_point_3158,abalone,regression,9,0.465049603242387,nominal,-0.782661504210693,-0.583245995222437,-1.18383657245131,-0.880407479355921,-0.909464798100108,-0.835599455686953,-0.853653596416181,1.54886659366034,-0.825217027670879,-0.199779479742934,0.324975459579978,-0.227517786370157,0.114720840932295,1.02900930331361,-0.440960444474547
abalone_point_2253,abalone,regression,14,0.149777231252462,anomaly,0.383102544724825,0.525179522521093,0.728800999710997,0.553148277124849,0.239375587697052,0.364062081827253,1.01412667598864,1.09088786014996,1.56557993753201,0.424736975043951,0.899395652478558,-0.58613733115059,1.46670870230747,-0.583245995222437,0.0280549523826041
abalone_point_0860,abalone,regression,8,0.648698104289491,nominal,0.591274696320454,0.726711434838098,0.489721303190708,0.776440389976406,0.734953793335043,1.0528411394875,0.583100459279831,-0.033241758466431,0.728800999710997,-0.407951631338562,0.295691292883188,-0.347057634630302,-1.17099310566959,-0.935926841777196,-0.945661795440394
abalone_point_0187,abalone,regression,12,0.247763141151473,anomaly,0.882715708554334,0.726711434838098,0.250641606670419,0.456286401686959,0.147017831191791,1.41775719652604,0.331668499533029,0.133295962810072,1.20696039275157,0.841081278235208,-0.866664862158645,-0.227517786370157,0.191190742593787,0.323647610204087,2.3190932061609
abalone_point_4016,abalone,regression,10,0.257485488683388,anomaly,0.92435013887346,0.726711434838098,0.131101758410275,0.718323264713672,1.37695283245699,0.441606743947943,-0.0993577171757746,1.04925342983084,0.131101758410275,1.42396330270297,-0.758538708201265,0.0115619101501313,-0.278844252952184,0.625945478679595,-0.474607201205603
abalone_point_2740,abalone,regression,7,0.271880820126524,nominal,-0.61612378293419,-0.73439492946019,-1.06429672419117,-0.975230157416171,-0.891443772440545,-1.07735634347499,-0.864429251833902,-0.24141391006206,0.489721303190708,0.3414681144057,-1.12346447780742,-0.825217027670879,2.29972083107333,-0.532863017143185,-0.89366226231058
abalone_point_2133,abalone,regression,10,0.283595757121656,anomaly,-0.033241758466431,0.0213497417285791,-0.347057634630302,-0.265589469997525,-0.292244669260065,-0.165066200878632,-0.171195419960575,1.6321354542986,-0.466597482890446,-0.407951631338562,-0.29449729746751,0.609261151450853,-0.116728061429821,-0.835160885618693,0.278876229832298
abalone_point_0323,abalone,regression,11,0.45463909405903,anomaly,-1.15737137708282,-0.986309819856447,-0.944756875931023,-1.1098171843404,-1.13923287525954,-0.963320075650442,-0.997329001985783,0.0916615324909462,-0.825217027670879,0.757812417596957,-0.936496336589453,-1.06429672419117,-0.307393016239141,0.0717327198078305,-1.48604910051494
abalone_point_1878,abalone,regression,8,0.410455118016459,nominal,0.133295962810072,-0.180182170588426,-0.347057634630302,-0.41445087856523,-0.48146543868548,-0.206119257295468,-0.350789676922577,0.424736975043951,0.967880696231285,0.92435013887346,2.83890853908906,2.16327917883273,-0.901819051821139,0.0717327198078305,-0.31249100968324
abalone_point_3789,abalone,regression,8,0.572615955612573,nominal,0.882715708554334,0.676328456758846,0.250641606670419,0.496050750550935,0.331733344202314,1.06652549162645,0.547181607887431,0.63290912663958,-1.30337642071146,0.508005835682202,1.74413123027059,0.0115619101501313,1.59008014365468,0.42441356636259,-0.41445087856523
abalone_point_2327,abalone,regression,11,0.294747023436457,anomaly,-0.782661504210693,-0.633628973301688,-0.58613733115059,-1.0690332367876,-1.20230646506801,-1.14577810416971,-0.853653596416181,-1.4488123893167,0.250641606670419,1.88194203621335,0.156028344021572,2.40235887535302,-1.02824928923481,1.53283908410612,-1.3096585273491
abalone_point_3057,abalone,regression,11,0.228568246050273,anomaly,0.757812417596957,0.777094412917349,1.8046596340523,0.270719440321739,0.282175523638515,-0.0419070316281244,0.367587350925429,0.216564823448323,-0.227517786370157,1.54886659366034,-0.168350117850567,-0.347057634630302,-0.5102931553143,-0.381714082905431,0.209543518992545
abalone_point_1250,abalone,regression,5,0.234515327764351,nominal,-1.07410251644457,-1.38937364449046,-0.944756875931023,-1.08126842105344,-0.968033131493689,-1.09104069561393,-1.12663686699842,-1.15737137708282,0.0115619101501313,0.674543556958705,0.421838472500131,-0.227517786370157,0.310483789185715,0.273264632124836,-1.41161839623109
abalone_point_1963,abalone,regression,10,0.208648102068716,anomaly,1.09088786014996,1.18015823755136,0.848340847971141,1.05886922677952,1.01878494747316,0.728978138865795,1.11469945988736,0.882715708554334,-0.347057634630302,1.34069444206472,-0.767549221031047,2.28281902709287,-1.64102810121556,-0.73439492946019,0.211582716370185
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,0.3414681144057,1.20696039275157,0.799446847916082,-0.107529156249541,1.20696039275157,-0.624488208462128,-2.85048000878875,0.870243469347836
abalone_point_0541,abalone,regression,15,0.347164384623085,anomaly,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.458293622184485,-0.528770631041833,-0.356647130823867,-0.429811149985858,0.424736975043951,0.728800999710997,-1.61535011059321,-1.02434883667982,-1.06429672419117,-0.619390215018028,-1.89320342528297,2.59234565476464
abalone_point_1997,abalone,regression,7,0.170862626976692,nominal,-1.65698454091233,-1.59090555680746,-1.66199596549189,-1.33412889588077,-1.22483274714247,-1.323674681976,-1.42835521869459,0.841081278235208,-0.347057634630302,1.00761899951171,0.160533600436463,1.56557993753201,0.00766297860620622,-1.33899066641121,-0.682605333724862
abalone_point_0184,abalone,regression,10,0.246315451640753,anomaly,0.799446847916082,0.676328456758846,0.848340847971141,0.382875296091927,0.342996485239541,0.30476322255849,0.619019310672232,0.508005835682202,0.848340847971141,-0.199779479742934,1.59320514037174,-0.705677179410735,1.42286595868822,0.0213497417285791,-0.643860583549706
abalone_point_1139,abalone,regression,9,0.300983579621317,nominal,0.424736975043951,0.273264632124836,0.0115619101501313,0.0341725445155235,0.187565138925808,0.0949364897613288,-0.120909028011215,-0.990833655806321,0.489721303190708,1.38232887238384,-0.492728579722707,-1.54245611723174,-1.23624742175406,-1.2382247102527,0.888596245746594
abalone_point_2382,abalone,regression,5,0.225094984804145,nominal,-3.07255517176261,-2.95124596494725,-2.73785459983319,-1.64102810121556,-1.5784953757114,-1.60192317546789,-1.66182775274519,-0.574489352615065,0.728800999710997,1.09088786014996,-0.641402041414104,0.0115619101501313,0.985458121184484,-0.432097060984683,2.53728732556836
abalone_point_3253,abalone,regression,12,0.480468845364403,anomaly,-0.366317201019437,-0.280948126746929,-0.227517786370157,-0.430764457586348,-0.267465758978165,-0.352085680110885,-0.458546231099778,0.92435013887346,-0.227517786370157,1.25742558142647,0.676385459941462,0.728800999710997,-1.12918955942798,1.43207312794762,-0.0983752850310628
abalone_point_1225,abalone,regression,6,0.163939776785548,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.29334494832798,-1.20230646506801,-1.30999032983706,-1.32059866451739,-0.907564795168071,-1.30337642071146,-1.32390909835933,-1.182032811201,-0.227517786370157,-1.02824928923481,-0.432097060984683,-1.65428288417022
abalone_point_2341,abalone,regression,11,0.263926887694159,anomaly,0.549640266001328,0.625945478679595,0.728800999710997,0.145308801596892,-0.0196766561591701,0.0903750390483471,0.080236539786227,0.591274696320454,0.250641606670419,1.21579115110734,1.21476360152092,0.131101758410275,-0.248256292287587,0.978626325234355,0.330875762962112
abalone_point_4089,abalone,regression,9,0.634561342928326,nominal,0.63290912663958,0.625945478679595,-0.227517786370157,0.370640111826088,0.286680780053406,0.350377729688308,0.42505751315327,0.63290912663958,-0.347057634630302,1.25742558142647,-0.569317938775851,-0.705677179410735,-0.79272199211741,1.28092419370986,1.40451318228946
abalone_point_0434,abalone,regression,22,0.301705023678114,anomaly,0.174930393129198,0.122115697887082,0.0115619101501313,-0.159551206360256,-0.503991720759934,-0.461560497222447,0.116155391178627,0.757812417596957,0.609261151450853,-1.40717795899758,0.340743857032096,0.0115619101501313,-0.465430813006224,-0.129799192509174,0.682637310604976
abalone_point_1220,abalone,regression,6,0.424101898595992,nominal,-1.65698454091233,-1.84282044720372,-1.54245611723174,-1.40652040278699,-1.36449569600408,-1.35560483696687,-1.06916670477058,1.09088786014996,-0.466597482890446,0.258199253767449,0.590785588058537,-1.30337642071146,1.13431952975219,1.73437099642312,-0.945661795440394
abalone_point_2191,abalone,regression,11,0.155359197615877,anomaly,0.466371405363077,0.625945478679595,0.609261151450853,0.200367130793166,-0.170602746058013,0.163358250456055,0.547181607887431,0.216564823448323,-1.66199596549189,0.591274696320454,-0.350813002653646,0.131101758410275,1.29337692520809,-1.84282044720372,0.804989153263363
abalone_point_0686,abalone,regression,15,0.234935897760507,anomaly,0.3414681144057,0.323647610204087,1.08742054449143,0.16366157799565,-0.0692344767229692,0.473536898938816,0.116155391178627,1.88194203621335,1.08742054449143,0.841081278235208,-1.05363300337661,-0.107977938110013,2.07031112608885,0.42441356636259,1.18427986550436
abalone_point_0490,abalone,regression,14,0.323940165575863,anomaly,0.383102544724825,0.474796544441841,0.609261151450853,0.470560783330438,0.36327013910655,0.35493918040129,0.331668499533029,-2.44803871697572,0.0115619101501313,0.0916615324909462,-0.326034092371746,-1.54245611723174,0.802949955885723,-2.74971405263024,0.894713837879514
abalone_point_2989,abalone,regression,9,0.327681684309639,nominal,0.258199253767449,0.172498675966333,0.250641606670419,0.0902504724006176,0.464638408441594,0.0356376304925657,-0.304095170112456,1.09088786014996,-0.347057634630302,1.42396330270297,3.09570815473783,0.967880696231285,-0.416490075942869,-0.33133110482618,-1.53906823233357
abalone_point_2446,abalone,regression,12,0.319202360039793,anomaly,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.500097168426101,-0.585086336227968,-0.49349065221332,-0.422627379707378,-0.990833655806321,0.0115619101501313,0.299833684086575,0.590785588058537,-0.347057634630302,0.759107212266468,0.877860369075852,-1.33208969850313
abalone_point_0312,abalone,regression,14,0.30621066615791,anomaly,0.299833684086575,0.323647610204087,0.0115619101501313,0.290091815409317,0.376785908351222,0.218095659011837,0.187993093963428,-0.033241758466431,-0.227517786370157,0.0500271021718205,-0.238181592281375,1.20696039275157,-0.067787324366466,0.978626325234355,-0.69687971536834
abalone_point_0136,abalone,regression,8,0.371164815528772,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-0.862054702957163,-0.882433259610763,-0.908582667094661,-0.74230515709974,0.383102544724825,-0.466597482890446,1.6321354542986,-0.490475951515261,0.489721303190708,1.0578496280907,-0.230565148667677,-0.340020174281377
abalone_point_1215,abalone,regression,6,0.331772244696833,nominal,-2.07332884410359,-2.14511831567923,-1.18383657245131,-1.46055913329444,-1.37350620883386,-1.37841209053178,-1.46068218494775,0.0500271021718205,-0.58613733115059,-0.283048340381185,0.93769033200513,-0.107977938110013,-1.01397490759133,0.273264632124836,-1.39938321196525
abalone_point_2323,abalone,regression,12,0.508931162654921,anomaly,0.0500271021718205,0.273264632124836,-0.107977938110013,-0.188099969647213,-0.143571207568668,-0.447876145083502,-0.135276568568175,1.04925342983084,1.08742054449143,0.716177987277831,1.07960590907419,0.728800999710997,2.48936618719383,0.0717327198078305,0.378796901336647
abalone_point_0563,abalone,regression,11,0.55422946971626,anomaly,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.768251623585733,-0.846391208291636,-0.808230751409062,-0.602221636669379,-1.65698454091233,-0.58613733115059,-1.74025340155058,2.56634052598816,-0.466597482890446,3.04810626866713,1.12977525947211,0.0576233143583809
abalone_point_2842,abalone,regression,9,0.609902617867147,nominal,0.591274696320454,0.273264632124836,0.489721303190708,0.465462789886338,0.297943921090633,0.395992236818126,0.511262756495031,0.92435013887346,1.08742054449143,-0.699392643572442,-0.717991400467248,0.848340847971141,1.28827893176399,-0.230565148667677,0.576599046967707
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,-0.865930364848945,-0.347057634630302,1.04925342983084,-1.33746415751474,0.370181454930564,2.40677869339942,0.676328456758846,-0.417509674631689
abalone_point_3937,abalone,regression,13,0.23063040153061,anomaly,-0.407951631338562,-0.0794162144299231,-0.58613733115059,-0.586763056975792,-0.781064990275719,-0.712440286436445,-0.207114271352976,1.6321354542986,-0.466597482890446,0.799446847916082,-0.988306785360697,-0.107977938110013,-0.0779833112546649,0.928243347155103,-0.296177430662122
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,-1.90679112282709,0.848340847971141,-0.449586061657688,-0.56481268236096,0.489721303190708,0.759107212266468,-0.583245995222437,-0.41445087856523
abalone_point_3984,abalone,regression,6,0.545938509202988,nominal,0.508005835682202,0.42441356636259,-0.347057634630302,0.0922896697782573,-0.0219292843666155,0.245464363289727,-0.0993577171757746,1.42396330270297,0.489721303190708,0.757812417596957,-0.745022938956593,0.489721303190708,1.35659204391493,-0.230565148667677,-0.748879248498155
abalone_point_3332,abalone,regression,11,0.229357156916153,anomaly,-0.116510619104682,-0.684011951380939,0.967880696231285,-0.261511075242246,-0.213402681999475,-0.142258947313723,-0.278951974137776,1.38232887238384,0.848340847971141,-1.03246808612545,0.410575331462904,-2.02061551027232,0.331895361650932,0.726711434838098,-0.12386525225156
abalone_point_3702,abalone,regression,10,0.214075183677735,anomaly,1.13252229046909,1.02900930331361,0.967880696231285,0.881459054924855,0.633585523999999,0.482659800364779,0.719592094570953,-0.366317201019437,0.0115619101501313,1.84030760589422,0.998511293606156,-0.944756875931023,-1.54212702840003,-1.28860768833195,0.25440586130062
abalone_point_2766,abalone,regression,11,0.295103099834391,anomaly,0.258199253767449,0.273264632124836,0.131101758410275,-0.267628667375165,-0.438665502744017,-0.21068070800845,0.00839883700142625,0.716177987277831,-0.58613733115059,-1.49044681963583,-0.15708697681334,0.131101758410275,-0.467470010383864,-0.0794162144299231,-0.132022041762119
