point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2177,abalone,regression,20,0.171924433705915,anomaly,0.383102544724825,0.42441356636259,0.728800999710997,0.54906988236957,0.246133472319388,0.0584448840574746,1.19372093295064,0.63774912460616,0.511262756495031,-0.276805055574544,0.609261151450853,0.42441356636259,-0.0782449895527507,0.122115697887082,-0.494465082492178
abalone_point_1439,abalone,regression,7,0.066490095112585,nominal,-1.03246808612545,-1.08707577601495,-1.18383657245131,-1.11593477647332,-1.08516979828085,-1.09104069561393,-1.14100440755538,-0.475244849361393,1.12188323016584,0.186092749149688,0.609261151450853,0.877860369075852,0.0636705875163102,-0.0794162144299231,-0.171195419960575
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,2.59461148047534,-0.386708528314977,1.18937785894846,0.370181454930564,0.122115697887082,-0.45668652840358,0.222881654045585,1.07878060849496
abalone_point_2917,abalone,regression,10,0.228384145400824,anomaly,0.591274696320454,0.625945478679595,0.370181454930564,0.760126810955288,0.597543472680873,1.8784637185372,0.187993093963428,1.28091367513659,1.73250370383664,-0.70197770881244,0.728800999710997,0.978626325234355,1.5661736018824,-0.532863017143185,-1.42476333355535
abalone_point_0007,abalone,regression,20,0.208225872319524,anomaly,0.0500271021718205,0.0717327198078305,0.250641606670419,-0.104492877163982,-0.551296913116287,-0.356647130823867,0.654938162064632,0.0675677854834382,-0.494465082492178,-0.516410747447219,-1.78153581375203,0.625945478679595,-1.52668492694015,0.42441356636259,-0.896756218087062
abalone_point_1730,abalone,regression,11,0.188385109736118,anomaly,1.17415672078821,1.18015823755136,0.848340847971141,1.2525929776553,1.37019494783465,1.86021791568527,0.820164878469673,-0.607526920037864,0.116155391178627,-1.29028615226152,0.728800999710997,-2.04435235952073,-0.56481268236096,0.42441356636259,-0.228665582188416
abalone_point_0382,abalone,regression,10,0.185871356325413,anomaly,0.0916615324909462,0.122115697887082,0.131101758410275,-0.0769637125658449,-0.132308066531441,0.0766906869094017,0.080236539786227,-0.201557806582486,0.597467999836792,0.16570077537329,-1.66199596549189,0.978626325234355,-1.29015896515838,0.122115697887082,-0.149644109125135
abalone_point_0157,abalone,regression,13,0.167736543891466,anomaly,0.424736975043951,0.525179522521093,1.20696039275157,0.336993355095032,0.147017831191791,0.564765913198451,0.726775864849433,-0.324716975832994,-0.573486555555459,-0.932407012485736,-0.705677179410735,-0.633628973301688,0.872364113989213,-0.986309819856447,-1.17692325894778
abalone_point_3503,abalone,regression,10,0.126034136637285,anomaly,0.716177987277831,0.625945478679595,0.848340847971141,0.785616778175785,0.77550110106906,0.938804871662956,0.619019310672232,-1.13665520274375,1.01412667598864,0.0148001694279454,-0.825217027670879,-0.935926841777196,-0.86891749036609,0.625945478679595,0.0443176883938266
abalone_point_2808,abalone,regression,13,0.185038020123047,anomaly,1.46559773302209,1.33130717178911,1.56557993753201,1.85823459881431,1.933351999696,1.75530454928669,1.77919821064676,-1.28262162555917,-0.314870825530177,0.102485656666456,-2.02061551027232,-1.99396938144147,-0.956769990456461,-0.0290332363506717,-0.243033122745376
abalone_point_1318,abalone,regression,10,0.167735763344763,anomaly,0.258199253767449,0.222881654045585,0.370181454930564,-0.181982377514294,-0.206644797377139,-0.33840132797194,0.295749648140629,0.395992236818126,-0.020336244112494,1.05377123333542,-1.18383657245131,0.122115697887082,-1.4793797345838,-0.835160885618693,0.798613567634233
abalone_point_3921,abalone,regression,8,0.13737546189999,nominal,-1.90679112282709,-1.79243746912447,-1.30337642071146,-1.43506916607394,-1.42982191402,-1.38753499195775,-1.40680390785915,-0.379454384388775,0.187993093963428,0.846792699504978,0.0115619101501313,-0.482480039063934,0.502933087968165,0.525179522521093,-1.10508555616298
abalone_point_3359,abalone,regression,5,0.062768857168513,nominal,-1.99005998346534,-1.94358640336222,-1.54245611723174,-1.4738139162491,-1.43207454222744,-1.43771094980055,-1.46427407008699,-0.402261637953684,2.0162626298366,1.39839559015654,0.131101758410275,-2.95124596494725,0.543480395702183,0.122115697887082,1.40923404130504
abalone_point_1323,abalone,regression,10,0.243391238856652,anomaly,0.299833684086575,0.374030588283339,0.370181454930564,0.806008751952183,0.888132511441331,1.29459802727553,0.220320060216588,-0.146820398026705,0.726775864849433,-0.743781255054055,0.489721303190708,0.575562500600344,-0.260707874355829,1.68398801834387,-1.21284211034018
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,-1.48788690764335,-0.523200163606098,0.719342863402492,1.08742054449143,0.374030588283339,-0.612117874717313,-0.230565148667677,0.726775864849433
abalone_point_2718,abalone,regression,6,0.194686949734507,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.31679571817084,-1.2811484523286,-1.29630597769811,-1.28467981312499,-0.320155525120012,0.608243655254512,1.53298261708077,0.967880696231285,0.726711434838098,0.901648280686004,0.777094412917349,-0.192746730796016
abalone_point_1452,abalone,regression,8,0.122617271335408,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.800878781627969,-0.729254541504475,-0.771739145705208,-0.817734745023781,-0.269979567277213,-0.788999663909861,-0.170766791937275,-0.107977938110013,-0.129799192509174,1.95137302535557,0.8274773909966,-0.907531873504782
abalone_point_3885,abalone,regression,9,0.282445768907914,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.38001083687767,-1.29916947798816,-1.10928649846586,-1.39243636730219,-0.776300596418189,-1.50019292147939,0.0943288671558971,-0.347057634630302,-1.0366927979357,-0.296749925674956,0.474796544441841,0.116155391178627
abalone_point_3691,abalone,regression,13,0.135518781100317,anomaly,0.965984569192585,0.928243347155103,0.848340847971141,0.905929423456532,0.66286969069679,1.02091098449663,1.19372093295064,-0.251733764425286,-1.10508555616298,0.806008751952183,-1.30337642071146,0.676328456758846,3.54623379622692,-0.33133110482618,-0.135276568568175
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,0.373184983253217,0.187993093963428,-1.48502950182612,-1.18383657245131,-0.784777907539442,0.342996485239541,-1.43975662256971,0.295749648140629
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,-0.0190997780632156,-0.623772947504819,0.278876229832298,-1.30337642071146,-0.33133110482618,-0.452181271988689,-2.80009703070949,0.956656513760795
abalone_point_3554,abalone,regression,9,0.271215182099745,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.341039772970197,-0.292244669260065,-0.374892933675794,-0.350789676922577,-0.406823088666666,1.28351806143164,0.602089014188204,-0.227517786370157,-1.08707577601495,0.527711998250065,-0.784777907539442,1.33739633852024
abalone_point_1227,abalone,regression,6,0.147588849463123,nominal,-1.4488123893167,-1.38937364449046,-1.54245611723174,-1.25154140208636,-1.16851704195633,-1.31911323126302,-1.24876096173258,-0.644018525741718,-0.573486555555459,-1.02824928923481,-0.58613733115059,-0.230565148667677,-0.661675695281113,-0.180182170588426,0.0443176883938266
abalone_point_0928,abalone,regression,8,0.22265779761356,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.875309485911821,-0.801338644142728,-1.09104069561393,-0.907531873504782,0.386869335392162,-0.0634388657833743,-0.707075702256539,-0.825217027670879,-0.986309819856447,1.0503217423774,1.07939228139286,0.870451270419034
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,0.154235349030092,-0.135276568568175,0.674480521094416,0.489721303190708,-0.784777907539442,0.336238600617205,0.172498675966333,0.360403580646949
abalone_point_0926,abalone,regression,7,0.092485538004737,nominal,-0.782661504210693,-0.835160885618693,-0.944756875931023,-0.946681394129214,-0.909464798100108,-0.894898314955715,-0.961410150593383,-0.356647130823867,1.40923404130504,-1.17914989518015,1.20696039275157,0.172498675966333,0.0411443054418561,0.877860369075852,0.152074242571028
abalone_point_2241,abalone,regression,12,0.227302471523966,anomaly,-0.907564795168071,-0.935926841777196,-0.347057634630302,-0.898760255754679,-1.31268524723284,-0.826476554260989,-0.817734745023781,-1.09104069561393,-1.41039579299839,-1.28518815881742,-2.02061551027232,-1.38937364449046,0.566006677776637,0.978626325234355,-0.135276568568175
abalone_point_2580,abalone,regression,7,0.200638181975475,nominal,0.00839267185269475,0.0717327198078305,-0.107977938110013,-0.0698265217441058,0.156028344021572,0.0766906869094017,-0.264584433580816,-0.913144117807643,-0.986553346568062,-1.03946487481182,0.967880696231285,0.625945478679595,-1.40954826015299,0.877860369075852,-0.207114271352976
abalone_point_4103,abalone,regression,11,0.142567929568922,anomaly,1.29906001174559,1.38169014986837,1.08742054449143,1.71956917713481,1.56842623008985,1.67319843645302,1.73250370383664,0.760908293856667,0.978207824596235,1.25871056978822,0.967880696231285,-0.482480039063934,0.856595716537095,-0.583245995222437,-0.171195419960575
abalone_point_3542,abalone,regression,8,0.183502215712074,nominal,-0.61612378293419,-0.583245995222437,-0.705677179410735,-0.641821386172066,-0.479212810478034,-0.694194483584518,-0.70997819084658,-0.452437595796484,3.06150120535545,1.90717533587767,0.370181454930564,-2.34665022799623,-0.490475951515261,-2.34665022799623,0.116155391178627
abalone_point_2236,abalone,regression,13,0.177322924304638,anomaly,0.63290912663958,0.726711434838098,0.848340847971141,0.816204738840382,0.239375587697052,0.847575857403321,1.26555863573544,1.02091098449663,0.259830796748229,0.481776368907457,-0.347057634630302,0.978626325234355,-1.07615928545107,-1.0366927979357,0.295749648140629
abalone_point_0324,abalone,regression,5,0.154634525444348,nominal,-2.15659770474184,-2.04435235952073,-1.66199596549189,-1.47483351493792,-1.44333768326467,-1.2734987241332,-1.46427407008699,0.350377729688308,-1.03683973851742,0.00460418253974643,0.848340847971141,0.625945478679595,0.0997126388354368,1.07939228139286,-0.612997292087099
abalone_point_0281,abalone,regression,15,0.180883823583679,anomaly,0.0916615324909462,0.0717327198078305,1.08742054449143,0.0260157550049643,-0.204392169169694,-0.201557806582486,0.43942505371023,-0.926828469946588,0.514854641634271,-0.487861984160262,-0.347057634630302,1.02900930331361,-0.690959861977903,0.374030588283339,-0.243033122745376
abalone_point_4151,abalone,regression,7,0.130222224527509,nominal,-1.61535011059321,-1.79243746912447,-1.4229162689716,-1.40448120540935,-1.36449569600408,-1.31455178055004,-1.38525259702371,2.65847179045708,-0.853653596416181,-0.12386525225156,-1.78153581375203,0.928243347155103,-0.188623771717576,0.676328456758846,-1.40680390785915
abalone_point_0361,abalone,regression,18,0.154065231946604,anomaly,0.674543556958705,0.8274773909966,0.967880696231285,0.812126344085102,0.543480395702183,0.970735026653829,0.798613567634233,0.519151406068633,-0.997329001985783,0.0341725445155235,-0.466597482890446,-0.0794162144299231,0.444364754574585,0.777094412917349,-0.0742145212010944
abalone_point_3201,abalone,regression,10,0.134137298478108,anomaly,-0.158145049423808,-0.0290332363506717,0.489721303190708,-0.296177430662122,-0.398118195009999,-0.324716975832994,-0.171195419960575,-1.072794892762,-0.70997819084658,-0.756016439319894,0.609261151450853,0.928243347155103,0.178554626096026,1.07939228139286,0.40350620231783
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,-0.671387230019609,0.284973992722909,0.562324665324228,0.370181454930564,1.07939228139286,0.381291164766113,-0.180182170588426,-0.70638630570734
abalone_point_1952,abalone,regression,10,0.157662496386352,anomaly,0.965984569192585,1.07939228139286,0.609261151450853,0.984438522495664,0.6088066137181,0.683363631735977,1.22963978434304,-0.13313604588776,0.719592094570953,-0.158531607671436,-0.944756875931023,0.777094412917349,1.00752180643594,0.726711434838098,-0.74589704223898
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,-0.835599455686953,-0.207114271352976,-0.690762123235421,0.370181454930564,0.222881654045585,-0.172855374265458,-1.49013960064896,-0.70997819084658
abalone_point_3389,abalone,regression,13,0.231614263526746,anomaly,1.7986731755751,1.28092419370986,1.08742054449143,1.67470683482673,1.68781552508445,2.46232940979887,0.690857013457033,-0.580158215759973,-0.997329001985783,0.0158197681167654,-1.66199596549189,0.474796544441841,-1.16626441374888,1.18015823755136,-0.501648852770658
abalone_point_0168,abalone,regression,20,0.230272184745922,anomaly,1.29906001174559,1.63360504026462,1.56557993753201,2.06623273133357,1.19674257586135,2.07460609919542,2.95374465117825,-0.534543708630156,-0.0634388657833743,1.16694668779443,-0.705677179410735,1.07939228139286,0.295691292883188,-2.04435235952073,0.690857013457033
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,-0.124013144461796,-0.0454794400871741,-0.136100436517399,0.848340847971141,0.122115697887082,0.00960751053762025,0.42441356636259,0.40350620231783
abalone_point_0071,abalone,regression,13,0.151984090422552,anomaly,0.258199253767449,0.172498675966333,-0.227517786370157,-0.12692404831802,-0.429654989914235,-0.114890243035833,0.259830796748229,-0.95875862493746,0.360403580646949,-1.32291331030375,0.609261151450853,-2.74971405263024,-0.522012746419497,-0.432097060984683,-0.781815893631381
abalone_point_4150,abalone,regression,6,0.081052197435317,nominal,-2.03169441378446,-1.94358640336222,-1.66199596549189,-1.43710836345158,-1.33521152930729,-1.45139530193949,-1.50019292147939,-1.40578079480967,-1.32059866451739,0.0158197681167654,1.08742054449143,-1.59090555680746,-1.0829171700734,0.323647610204087,0.00839883700142625
abalone_point_3299,abalone,regression,13,0.233467914510927,anomaly,0.799446847916082,0.928243347155103,0.848340847971141,0.646951356496279,0.52996462645751,0.450729645373907,1.08596437877344,-0.247172313712304,0.583100459279831,0.411424059378884,-0.227517786370157,-0.482480039063934,-0.422897105291899,1.18015823755136,-0.207114271352976
abalone_point_2643,abalone,regression,7,0.161427498629082,nominal,-0.407951631338562,-0.33133110482618,-0.58613733115059,-0.628566603217407,-0.569317938775851,-0.561912412908046,-0.67046745431494,0.131428095465183,1.8007495214822,0.248288269167701,1.44604008927186,0.42441356636259,-1.29916947798816,0.575562500600344,0.920737662368394
abalone_point_3591,abalone,regression,11,0.188862323910734,anomaly,1.04925342983084,1.12977525947211,1.32650024101172,1.62882489382984,1.48507898641436,1.91495532424106,1.3876827304696,0.323009025410417,0.00839883700142625,1.16898588517206,-0.347057634630302,0.777094412917349,1.13592161426033,1.02900930331361,0.504078986216551
