point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,1.64629846049488,-0.857245481555421,-0.561273089755294,1.02900930331361,0.151523087606681,0.525179522521093,0.172498675966333,2.07460609919542,-0.407951631338562,-1.2790705666845,0.640570621507672,3.49252742206426,-0.835599455686953,-0.000853975211288458,1.23054121563061,1.52112103773349,2.67391354987023,1.07564839305241,-1.18784173217345,-0.0849901766188145,-1.04048447350064
abalone_point_3809,abalone,regression,10,0.763805980988202,anomaly,-0.0748761887855567,-0.230565148667677,-0.227517786370157,-0.419548872009329,-0.332791976994082,-0.475244849361393,-0.458546231099778,0.40350620231783,0.777062256798793,-0.431784056275168,-1.59090555680746,0.66286969069679,-1.54052257872821,-2.04435235952073,-1.53806286548615,0.00839267185269475,-0.448097635296286,-0.243033122745376,0.0407258032545866,-0.735247540001354,0.117743743326238,0.625945478679595,-0.251697361526048,-1.54518582446649,-0.593842567898919,1.07939228139286,1.55290944687464,-1.08126842105344
abalone_point_2236,abalone,regression,13,0.177322924304638,anomaly,0.63290912663958,0.726711434838098,0.848340847971141,0.816204738840382,0.239375587697052,0.847575857403321,1.26555863573544,-1.10508555616298,-0.447770575682058,-0.98338694692673,-0.835160885618693,1.04806911416996,0.222881654045585,0.172498675966333,2.24337977557574,1.17415672078821,0.845773100816159,0.841716189305114,-0.918307528922502,0.43248384252198,-0.438753243657538,0.928243347155103,-1.43657979864233,0.54906988236957,-0.279102468703177,1.93590290874013,-1.51456046203635,-1.23624742175406
abalone_point_0063,abalone,regression,10,0.435239343942577,anomaly,0.0500271021718205,0.0213497417285791,-0.227517786370157,-0.269667864752805,-0.258455246148384,0.117743743326238,-0.278951974137776,0.180809323684948,1.423601581862,1.30459251078511,1.02900930331361,1.38596334528677,-0.0794162144299231,0.374030588283339,-1.30542887912407,-0.949199225487196,-0.328804588704359,-0.278951974137776,-0.788999663909861,-0.374892933675794,-0.680510131445572,-0.180182170588426,0.119986292702446,0.202406328170806,-0.616649821463828,-0.280948126746929,-1.23080153603638,-0.190139167024853
abalone_point_1480,abalone,regression,8,0.454621678285989,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.176916360950308,0.185312510718363,0.601257518902305,-0.00237681841629385,1.48107174408984,0.295749648140629,2.33540678518202,0.122115697887082,0.899395652478558,-0.684011951380939,-0.633628973301688,1.85109501425931,1.21579115110734,1.99384122442736,1.87617910940624,-0.318462710669417,-0.739808990714335,-1.5243785133472,0.928243347155103,2.12482539732886,1.65023646629505,-1.60192317546789,0.877860369075852,0.583100459279831,0.0606821104248407
abalone_point_3031,abalone,regression,11,0.50749745212283,anomaly,-0.033241758466431,-0.129799192509174,-0.58613733115059,-0.375706128390074,-0.197634284547358,-0.511736455065247,-0.379524758036497,0.726775864849433,-0.181971075378295,0.824361528350941,0.222881654045585,-1.42081140119022,0.42441356636259,0.222881654045585,-0.794546399270117,0.174930393129198,-0.758055636697534,0.223911945355828,0.870451270419034,-0.95875862493746,-0.644018525741718,-2.04435235952073,1.23053199897303,-0.0341405676354093,-1.28718307627215,0.978626325234355,4.01335076725406,-0.737663662921136
abalone_point_3572,abalone,regression,9,0.469660262835431,nominal,0.508005835682202,0.575562500600344,0.609261151450853,0.217700308503104,0.198828279963035,0.427922391808998,0.144890472292548,-0.494465082492178,-0.7566726976567,-1.32291331030375,-0.33133110482618,3.09570815473783,1.12977525947211,0.122115697887082,-1.12753230131779,1.04925342983084,0.114720840932295,-0.135276568568175,-1.42835521869459,-0.183312003730559,-0.548228060769101,0.877860369075852,1.18097417840923,-0.181982377514294,0.177042602595001,0.42441356636259,-0.501648852770658,0.145308801596892
abalone_point_2608,abalone,regression,9,0.760151726981907,nominal,0.841081278235208,0.8274773909966,0.609261151450853,0.608206606321123,0.52996462645751,0.51002850464267,0.572324803862111,0.942288973203835,-0.361565332340297,-0.585743458286972,0.42441356636259,-0.37784454114299,-0.280948126746929,0.273264632124836,-0.201557806582486,1.42396330270297,-0.445038839229826,-0.530383933884578,-0.67405933945418,0.514589955355652,0.824768603838412,-2.29626724991698,0.919669306345567,0.725460455535411,-0.644018525741718,-2.49779916223399,1.48107174408984,1.27604374749815
abalone_point_3562,abalone,regression,9,0.449476291470851,nominal,0.383102544724825,0.122115697887082,-0.227517786370157,-0.110610469296902,-0.0264345407815064,-0.274541017990195,-0.016744358973254,1.05722929765952,-1.43913087411231,-0.057591337478267,-0.73439492946019,0.523206741835174,-0.432097060984683,-2.04435235952073,1.44968735151692,0.882715708554334,1.88066576996835,-0.638140488061779,-0.185562960517535,-0.0555913837670698,-1.51981706263422,1.18015823755136,-0.204392169169694,0.461384395131059,-0.95875862493746,-0.0794162144299231,0.259830796748229,-0.801898380316789
abalone_point_1444,abalone,regression,9,0.235368854945654,nominal,-0.907564795168071,-0.935926841777196,-0.58613733115059,-0.895701459688219,-0.711233515844912,-1.05454908991008,-0.975777691150343,-1.06916670477058,-0.74589704223898,0.418561250200623,-0.33133110482618,-0.213402681999475,-3.05201192110575,0.42441356636259,-1.60192317546789,0.383102544724825,-0.714212893078278,-1.24516907659334,0.942288973203835,-0.730686089288372,0.774592645995613,-1.59090555680746,0.622322382962772,0.296209407542236,0.505467053929688,0.323647610204087,0.877635040697514,-0.616331418951569
abalone_point_3674,abalone,regression,10,0.269011397199659,anomaly,0.591274696320454,0.525179522521093,0.370181454930564,0.442012020043481,0.437606869952249,0.541958659633542,0.500487101077311,0.43942505371023,1.02490233140636,-0.689742524546601,-0.935926841777196,-1.10093819573297,1.18015823755136,1.33130717178911,-1.50613271049527,0.841081278235208,-0.110610469296902,1.08596437877344,-0.476505656795978,0.222657109724818,0.719855237439831,-0.0794162144299231,-1.4050430037381,0.954870160519887,-0.844722357112916,-1.33899066641121,-0.997329001985783,-0.934446209863375
abalone_point_1330,abalone,regression,8,0.458373312486125,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0708461204329255,0.0997126388354368,-0.356647130823867,0.0443176883938266,-0.135276568568175,-0.0993577171757746,-0.959936177083873,0.42441356636259,-1.35773781138174,0.877860369075852,-1.49013960064896,-1.59736172475491,0.757812417596957,-0.947700992818034,0.295749648140629,-0.243033122745376,1.79635760570353,1.4040728443871,0.575562500600344,0.813795780595633,1.9754884480286,0.811084251699467,-0.0794162144299231,1.03208610168484,0.528677908593172
abalone_point_3520,abalone,regression,10,0.221275222640769,anomaly,1.59050102397947,1.38169014986837,0.967880696231285,1.85925419750313,2.3050356539245,1.51810911221164,1.50980682520376,0.00839883700142625,1.15780208155824,0.509305533505594,-0.280948126746929,-0.609865246509868,-0.33133110482618,-0.33133110482618,-0.694194483584518,0.716177987277831,-0.847780321313684,-0.835694170719981,0.762694716241833,-1.30542887912407,0.0401990812055475,-1.28860768833195,-0.616623131132204,-0.379784523145353,0.893190364533139,0.777094412917349,4.72813590996283,0.16366157799565
abalone_point_2688,abalone,regression,10,0.149891995598035,anomaly,0.882715708554334,1.02900930331361,0.848340847971141,1.04561444382486,1.3431634093453,0.74266249100474,0.978207824596235,-1.42476333355535,0.798613567634233,-0.575547471398773,0.777094412917349,-0.15708697681334,1.43207312794762,1.98628588681938,-0.379454384388775,0.63290912663958,-0.98440654561555,-1.30623112396043,-1.18410702922626,-0.110328792322851,2.17495801488102,1.78475397450238,-0.686454605563012,1.2118090301025,0.888628913820157,0.474796544441841,0.762694716241833,-0.865113499023623
abalone_point_2811,abalone,regression,10,0.230356095085468,anomaly,1.6321354542986,1.43207312794762,1.56557993753201,2.72489348431122,3.36151828321639,3.14198556603315,1.18653716267216,-0.0993577171757746,0.547181607887431,-0.611233425507469,-0.432097060984683,1.41299488377611,0.676328456758846,0.122115697887082,-1.07735634347499,0.716177987277831,0.799891159819264,-0.286135744416256,-0.135276568568175,0.0675677854834382,-0.0419070316281244,-0.73439492946019,-0.139065951153777,0.64389256042982,0.0447605319185293,-0.230565148667677,0.848899959583594,1.11086875990933
abalone_point_1513,abalone,regression,9,0.478184072290247,nominal,1.04925342983084,0.928243347155103,0.489721303190708,1.12922153630809,1.54364731980795,1.12582435089521,0.579508574140591,0.331668499533029,0.827348648748154,0.0596625117360207,0.323647610204087,0.293438664675742,-1.54052257872821,0.122115697887082,-0.174189102304596,0.216564823448323,-0.521508740891319,2.07732467720369,-0.250216893023856,3.73497415872078,-0.36577003224983,-1.59090555680746,-0.553549541323733,1.30459251078511,0.35493918040129,0.877860369075852,0.784246027077273,0.862086679837277
abalone_point_0211,abalone,regression,10,0.165800645148117,anomaly,-0.283048340381185,-0.432097060984683,0.131101758410275,-0.396098102166472,-0.720244028674693,-0.165066200878632,-0.135276568568175,0.945880858343075,0.690857013457033,-1.62471452219444,-1.33899066641121,0.0861968695907643,0.122115697887082,-0.381714082905431,0.0949364897613288,-0.574489352615065,-0.79476118949505,-0.788999663909861,-0.566302785276979,-0.999811681354296,0.154235349030092,0.122115697887082,1.13817424246777,-0.116728061429821,1.62302247861022,-0.33133110482618,-1.17333137380854,-0.919152229531077
abalone_point_4132,abalone,regression,11,0.331370810297594,anomaly,0.466371405363077,0.172498675966333,0.131101758410275,0.00256498516210664,0.0884494977982098,-0.183312003730559,0.134114816874827,0.155666127710268,-0.630956717783299,1.88372456603481,1.18015823755136,1.81846796111629,0.625945478679595,1.18015823755136,0.140550996891147,0.591274696320454,-1.32597210637021,0.44301693884947,-0.149644109125135,0.373184983253217,-1.04086473777113,0.726711434838098,-1.20005383686057,-0.628566603217407,1.16687740731204,-0.129799192509174,0.187993093963428,-0.945661795440394
abalone_point_1413,abalone,regression,10,0.21630645990629,anomaly,1.21579115110734,0.978626325234355,0.848340847971141,0.378796901336647,0.352006998069323,0.824768603838412,0.974615939456995,-1.22720965089714,0.565141033583631,0.44914921086522,0.42441356636259,-0.916222682722444,-1.28860768833195,1.18015823755136,1.47249460508182,-0.449586061657688,1.9754884480286,0.187993093963428,0.690857013457033,-1.20963841415146,-0.744370441427317,-0.835160885618693,1.59320514037174,3.50998447470254,-0.95875862493746,-0.0290332363506717,0.798613567634233,0.692833297493175
abalone_point_3850,abalone,regression,6,0.444882679512771,nominal,-1.15737137708282,-1.08707577601495,-0.58613733115059,-0.98950453905965,-0.877928003195872,-0.872091061390807,-0.979369576289583,-0.135276568568175,-0.559119014998499,-0.596959043863991,-2.85048000878875,1.12916372963799,0.42441356636259,1.07939228139286,-0.247172313712304,0.424736975043951,-0.50825395793666,-0.278951974137776,-1.1338206372769,0.0858135883353653,-1.10472504775288,0.374030588283339,-0.745022938956593,-1.06699403940996,0.437045293234962,0.676328456758846,1.12188323016584,1.96223366507394
abalone_point_0604,abalone,regression,11,0.374302895211609,anomaly,-0.449586061657688,-0.633628973301688,-0.58613733115059,-0.693820919301881,-0.715738772259802,-0.662264328593645,-0.523200163606098,-1.24876096173258,-0.70997819084658,-0.067787324366466,1.78475397450238,0.0614179593088648,-0.784777907539442,1.18015823755136,0.455291096086889,0.424736975043951,0.340052151161492,0.827348648748154,-1.26312850228955,-1.64297623188473,-0.146820398026705,0.777094412917349,0.653859177867008,1.11392755597579,0.473536898938816,0.777094412917349,0.547181607887431,0.535815099414911
abalone_point_0380,abalone,regression,12,0.22559650980684,anomaly,0.716177987277831,0.877860369075852,1.08742054449143,0.570481454834787,0.0501548182716377,1.21249191444186,0.654938162064632,-1.46786595522623,-0.72793761654278,-0.671389748147843,1.02900930331361,-0.776559733860829,0.42441356636259,-1.43975662256971,-1.12753230131779,-0.449586061657688,-0.31962820050498,-0.278951974137776,1.62474714965944,1.04827968877452,-1.02718038563219,-1.74205449104522,-0.443170759158907,-1.4483239490286,-1.30086742841109,-1.28860768833195,0.511262756495031,0.461384395131059
abalone_point_0284,abalone,regression,14,0.090933108689329,anomaly,-0.324682770700311,-0.129799192509174,0.0115619101501313,-0.406294089054671,-0.589591592642859,-0.488929201500338,-0.0993577171757746,-1.67978717844139,-1.1338206372769,0.217700308503104,0.0213497417285791,-0.533275887456724,-1.49013960064896,1.83513695258163,1.70056714073091,0.466371405363077,0.394090881668946,0.974615939456995,-0.314870825530177,-0.739808990714335,-0.735247540001354,-2.19550129375848,0.714680139468034,-1.14652273713791,-0.580158215759973,0.928243347155103,-0.156827879403615,0.0922896697782573
abalone_point_0845,abalone,regression,8,0.480544861926638,nominal,0.00839267185269475,-0.129799192509174,-0.227517786370157,-0.133041640450939,-0.0985186434197594,-0.347524229397903,-0.0993577171757746,-0.853653596416181,-0.66328368403646,0.422639644955903,-0.583245995222437,-0.251697361526048,-0.835160885618693,-1.79243746912447,-0.498052102926301,-0.0748761887855567,-0.200335153913052,-0.508832623049138,-0.314870825530177,-0.840160906399934,1.26722932299764,-0.230565148667677,-0.150329092191004,-0.11978685749628,-1.1229708506048,0.122115697887082,-1.0081046574035,0.16773997275093
abalone_point_4045,abalone,regression,10,0.268707864507371,anomaly,0.466371405363077,0.172498675966333,0.370181454930564,0.0902504724006176,0.00960751053762025,0.624064772467214,0.00121506672294618,-0.0706226360618543,-1.03324785337818,0.378796901336647,-0.986309819856447,0.00735488233017484,1.02900930331361,-0.280948126746929,-0.342962778684921,0.716177987277831,-1.30558013259382,0.41068997259631,-1.50019292147939,1.37670414010921,0.254587264715691,0.625945478679595,-0.323781464164301,-1.49624508740314,-0.466121947935429,-0.835160885618693,0.40350620231783,0.63879456698572
abalone_point_1245,abalone,regression,7,0.08479357591382,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.0741312302317,-0.934243708382007,-1.08647924490095,-1.1876989143655,-1.1876989143655,-0.67405933945418,0.0912700710894376,0.676328456758846,0.464638408441594,-0.432097060984683,1.02900930331361,0.336693377549363,-0.0748761887855567,-0.0351601663242293,0.39632243203935,-0.293319514694736,-1.40578079480967,-0.155943299452669,0.122115697887082,0.768743216446724,0.0851524789565182,-0.274541017990195,-0.986309819856447,0.762694716241833,-0.937505005929835
abalone_point_3230,abalone,regression,12,0.215223791335269,anomaly,0.965984569192585,0.978626325234355,1.20696039275157,0.913066614278272,0.559248793154301,1.34477398511833,1.15780208155824,0.583100459279831,0.0586852289507867,0.605147810254664,-1.84282044720372,0.320470203165087,0.474796544441841,0.726711434838098,-0.685071582158554,-0.366317201019437,-0.966053769216792,-1.39602825244143,2.68076138059601,-1.38753499195775,-0.402261637953684,-0.230565148667677,-0.384602425765327,1.0425556477584,0.113182292613256,-1.33899066641121,-0.350789676922577,0.556207073191309
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,-1.24516907659334,0.259830796748229,0.0790348868235988,-0.0794162144299231,-1.40954826015299,0.474796544441841,-1.2382247102527,0.655994927458087,0.92435013887346,-0.248256292287587,-1.03324785337818,0.45379259426719,-0.13313604588776,0.596696068189324,0.726711434838098,-0.94775947762668,-0.21970752900063,0.281955968993581,0.625945478679595,-0.0275200143909741,-0.782526005229211
