point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3953,abalone,regression,5,0.117141446128257,nominal,-1.74025340155058,-1.74205449104522,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.23700711842935,-1.37806882674523,1.65039118288811,-0.206452746045971,-0.466597482890446,-0.494465082492178,-2.04435235952073,0.0401990812055475,-1.43608876476276,-1.23244566771637,-0.736644064232316,-0.690959861977903,0.92435013887346,-0.944756875931023,0.0423293340260826,1.58322206218537,-0.187080370958393,-0.107977938110013,-1.16255571839082,-1.39828511911576,0.370181454930564,-0.699392643572442,0.466371405363077
abalone_point_3475,abalone,regression,6,0.157252466213074,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.19342427682363,-1.06940140082873,-1.16858535773462,-1.28467981312499,-1.45595675265247,-1.6634592723696,0.131101758410275,-0.584262210973179,0.575562500600344,1.22617626658081,-0.773349617029832,-0.461560497222447,-1.26071779028574,0.99175340898382,-0.949199225487196,-0.107977938110013,-0.450136832673926,0.8274773909966,1.22302461567952,1.44604008927186,-1.08353424532754,0.926427190967903,1.44604008927186,0.299833684086575,0.716177987277831
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,-0.862968159964843,-1.18934588206835,0.250641606670419,0.40350620231783,1.58322206218537,0.213534208298855,-0.873270288534182,0.222657109724818,-0.88652507148884,-0.643654669621549,1.6321354542986,0.0115619101501313,0.784597179486965,1.28092419370986,-0.921191426908717,-0.825217027670879,0.726775864849433,1.85000475602052,-1.66199596549189,-1.24064023772108,0.174930393129198
abalone_point_0137,abalone,regression,7,0.083358588592623,nominal,-1.82352226218884,-1.79243746912447,-1.4229162689716,-1.37185404736711,-1.31493787544028,-1.33279758340197,-1.37088505646675,-1.53350141477316,1.09863357564349,-0.227517786370157,1.08596437877344,-0.482480039063934,-1.04086473777113,-0.908956242642878,-0.347524229397903,-0.0382189623906889,0.444364754574585,0.799446847916082,0.250641606670419,-1.42691237656338,0.525179522521093,-0.434842852341627,-0.705677179410735,0.654938162064632,0.759732703616943,0.0115619101501313,1.29906001174559,-0.782661504210693
abalone_point_0819,abalone,regression,6,0.267157338394681,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.32291331030375,-1.32394838827006,-1.20963841415146,-1.32778243479587,-1.57455447119,-0.723389281277657,-0.107977938110013,1.98393566358344,-0.381714082905431,-0.899459765668697,0.859027883770817,-0.0829600880449602,-0.0392385610795089,0.194323023548144,0.258199253767449,1.32650024101172,-0.463391615628584,-0.784777907539442,0.886557048368954,-0.107977938110013,-0.458546231099778,-0.0647292203080784,0.728800999710997,-0.0748761887855567,-2.07332884410359
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,-1.01805748420622,0.713225271269573,-0.466597482890446,1.30147748712784,-1.0366927979357,1.10757854804328,-1.37491284343357,0.874944561681212,0.420600447578263,-0.24043422048882,-0.699392643572442,-0.466597482890446,-1.47483351493792,0.172498675966333,-1.30761932997146,-1.4229162689716,-1.57203062426419,-1.29241159336583,0.967880696231285,-0.741027073891568,-0.033241758466431
abalone_point_3531,abalone,regression,7,0.114772226844124,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.27091377717394,-1.18653806761589,-1.30999032983706,-1.29545546854271,-1.22788421700338,-0.0545325414118072,-0.466597482890446,0.331668499533029,0.273264632124836,1.06196404091346,-0.69687971536834,-0.292786820842122,-0.253354285731687,0.469143664856485,-1.36554352867845,-0.705677179410735,-0.264569871308705,1.73437099642312,-0.0728853178105653,0.250641606670419,0.41428185773555,0.595290844473427,1.08742054449143,-2.69784529889047,1.17415672078821
abalone_point_2721,abalone,regression,7,0.091051043010576,nominal,-1.2822746680402,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.18653806761589,-1.28718307627215,-1.29904735368195,-0.292786820842122,-0.972171361349711,-1.78153581375203,-1.66901152302367,-1.0366927979357,-1.16858535773462,-0.520489142202499,-0.634895624315755,0.726480054224231,-0.817107041594846,0.549640266001328,-0.825217027670879,-0.678526938969582,0.374030588283339,-0.21766833162299,0.728800999710997,2.86753940783649,1.27558456312194,-1.90107566201218,-0.199779479742934,1.34069444206472
abalone_point_2553,abalone,regression,6,0.067008854746623,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.37389324474475,-1.32620101647751,-1.30999032983706,-1.45349841466927,-1.27806017484618,2.3496811668255,-0.944756875931023,-0.961410150593383,0.676328456758846,-1.60648462618087,1.07926120055591,0.770031195282631,-0.394058904788832,-1.52668492694015,-1.65698454091233,-0.347057634630302,-1.50236267953606,1.33130717178911,-1.54518582446649,-0.347057634630302,0.116155391178627,-0.380097169350436,-0.466597482890446,-0.741027073891568,1.17415672078821
abalone_point_2289,abalone,regression,6,0.340464580290864,nominal,-1.61535011059321,-1.43975662256971,-1.18383657245131,-1.32291331030375,-1.31268524723284,-1.31911323126302,-1.28467981312499,-0.657702877880664,-0.0270033768136702,0.609261151450853,-0.171195419960575,0.474796544441841,1.15775450588608,-0.159551206360256,-0.5984040186119,-0.31860860181616,-0.961275246871352,0.757812417596957,0.609261151450853,0.609226205009943,-1.0366927979357,-0.067787324366466,-0.347057634630302,1.69658485244424,0.71693276767548,1.20696039275157,0.591274696320454,-0.949199225487196
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,2.7542622554297,-0.940563801996295,0.489721303190708,-0.397484183732697,0.474796544441841,-1.09560214632691,-0.0626893309223664,-1.04086473777113,0.314562183940994,0.836322062670087,0.258199253767449,0.131101758410275,-0.739702860298776,2.23820077721564,-1.632871311705,0.250641606670419,-0.386708528314977,-0.645907297828995,0.370181454930564,-1.1157369467637,1.46559773302209
abalone_point_3174,abalone,regression,6,0.179358769050629,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.2280906322435,-1.17076967016378,-1.1229708506048,-1.24876096173258,-0.5984040186119,0.522560316460252,-0.705677179410735,-0.307687055251696,-1.18784173217345,0.783715547421576,0.134093216019873,0.0766906869094017,-0.0800225086323047,0.836322062670087,-0.199779479742934,0.609261151450853,-0.170766791937275,0.42441356636259,0.717303666024852,-0.705677179410735,-0.821326630163021,0.480406805893712,-0.705677179410735,0.965984569192585,0.591274696320454
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,-0.101205890896887,0.498089947928575,-2.85739444809333,0.080236539786227,0.323647610204087,0.0173918276406386,-0.862054702957163,0.934243420949974,0.340052151161492,0.124491549117336,-0.199779479742934,-0.466597482890446,0.611265402387583,0.777094412917349,-0.875309485911821,0.609261151450853,1.22963978434304,0.33849122882465,-1.06429672419117,0.133295962810072,-1.90679112282709
abalone_point_0644,abalone,regression,7,0.209802296367915,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.30761932997146,-1.28790633695094,-1.23700711842935,-1.28467981312499,0.824768603838412,-0.368568937568334,-0.347057634630302,0.259830796748229,1.07939228139286,-0.525420807204192,-0.971151762660892,-0.721563187862408,1.04969283858014,-0.202139540962248,1.00761899951171,0.728800999710997,-1.4279319752522,-0.684011951380939,-0.0412777584571487,-1.18383657245131,0.40350620231783,-1.1572539009191,0.489721303190708,-1.57371568027408,1.21579115110734
abalone_point_3385,abalone,regression,7,0.0792218918808389,nominal,-1.82352226218884,-1.84282044720372,-1.66199596549189,-1.38714802769941,-1.3554851831743,-1.34192048482793,-1.39243636730219,0.2773945182806,0.302326999675155,-0.944756875931023,-0.566302785276979,0.222881654045585,0.687925082448959,1.17714267468262,1.11213999875626,-1.38510883032177,-0.335044605201528,0.0500271021718205,0.0115619101501313,0.888596245746594,0.42441356636259,0.0178589654944052,0.967880696231285,0.295749648140629,-0.28999204105262,-1.30337642071146,0.00839267185269475,-0.199779479742934
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,-0.625772722889791,1.27604374749815,-0.347057634630302,0.259830796748229,1.18015823755136,-0.507175004352265,2.64128639182799,0.979857928079792,0.0525253209142816,3.54623379622692,0.00839267185269475,0.609261151450853,-0.523547938268958,0.978626325234355,0.613304599765223,-0.107977938110013,0.798613567634233,-0.607612618302423,1.8046596340523,-0.366317201019437,-1.32390909835933
abalone_point_0909,abalone,regression,7,0.126393502853641,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31781531685966,-1.30142210619561,-1.24613001985531,-1.32059866451739,-0.922267019233606,-0.98950453905965,0.131101758410275,-1.25594473201107,-0.0290332363506717,-0.794546399270117,-1.02824928923481,-1.1229708506048,-0.172805989314915,-0.760791336408711,0.424736975043951,0.489721303190708,-0.527626333024238,0.575562500600344,-1.44628475165096,1.56557993753201,-0.74230515709974,-0.931991080174562,1.20696039275157,0.716177987277831,-1.24064023772108
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,-1.33735903411495,1.10882956253169,1.68511978579215,1.51699059548224,0.374030588283339,-0.95875862493746,-1.4279319752522,-0.283663919416158,-0.5102931553143,-0.67744409273323,0.591274696320454,0.609261151450853,0.560285467946588,0.0213497417285791,1.07824160186709,-0.58613733115059,-0.422627379707378,1.47381584537714,0.489721303190708,0.466371405363077,0.591274696320454
abalone_point_2455,abalone,regression,5,0.061804532145698,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.50236267953606,-1.44559031147212,-1.43314949908756,-1.52174423231483,0.190726954733946,-1.48604910051494,-1.06429672419117,-0.530383933884578,0.877860369075852,-0.95875862493746,-1.24134541519816,0.468975448225834,0.569461856145968,-0.803591272350173,0.383102544724825,0.609261151450853,-0.518449944824859,1.18015823755136,-0.235001509332928,-0.58613733115059,-0.767448353074421,-0.0737397331378598,-0.944756875931023,-0.990833655806321,0.92435013887346
abalone_point_0607,abalone,regression,9,0.20208617828711,nominal,-1.49044681963583,-1.38937364449046,-1.18383657245131,-1.29232534963916,-1.26763268308393,-1.23244566771637,-1.29186358340347,-0.739808990714335,0.6377749682969,0.370181454930564,-0.013152473834014,1.48245610602687,0.181604053307983,-0.142218028650318,-0.621211272176809,2.72489348431122,1.03230071671784,1.17415672078821,-1.30337642071146,2.34356357469258,-1.2382247102527,-0.468489609072684,-0.705677179410735,0.331668499533029,-1.17752755478611,-1.06429672419117,-0.990833655806321,-0.24141391006206
abalone_point_3857,abalone,regression,9,0.220612910644098,nominal,-1.57371568027408,-1.54052257872821,-1.30337642071146,-1.32597210637021,-1.29916947798816,-1.27806017484618,-1.32059866451739,-0.730686089288372,0.16570077537329,0.0115619101501313,-0.422627379707378,-1.69167151296597,0.263710166141654,1.39737599146772,0.208972757585873,0.307424993119255,-0.886938516025654,-0.366317201019437,-0.58613733115059,0.372679309203728,-0.180182170588426,0.420600447578263,0.131101758410275,0.270606452165949,-0.913970054514999,0.848340847971141,0.716177987277831,1.13252229046909
abalone_point_2817,abalone,regression,6,0.296395326867312,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37899123818885,-1.29466422157327,-1.05911054062306,-1.40680390785915,-0.876652512103788,0.412443658067704,0.967880696231285,-0.853653596416181,0.575562500600344,-0.794546399270117,0.340052151161492,-0.128574595174778,-1.37389324474475,0.451122639196921,-3.28072732335823,-1.54245611723174,0.0973876632223567,0.978626325234355,-0.830447143603746,0.370181454930564,0.40350620231783,1.9085730894141,-0.227517786370157,-1.99005998346534,-0.199779479742934
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219,-1.58823882332894,0.0892308737117978,-1.66199596549189,1.14702642614052,1.78475397450238,-0.155943299452669,-0.747859649809335,0.313886123984454,-0.551077102867095,-0.0804976177601961,-0.199779479742934,0.0115619101501313,-0.213589936867711,0.676328456758846,0.791734370308704,23.6804518656587,-0.386708528314977,0.514196229005393,0.848340847971141,-0.407951631338562,-0.61612378293419
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,-0.0555913837670698,3.00426352504787,-0.107977938110013,-1.14100440755538,-0.73439492946019,1.63214538003619,1.02522247004846,-1.45595675265247,0.431816033155282,-0.105276528042096,1.34069444206472,0.0115619101501313,-0.0708461204329255,-0.986309819856447,-1.2484826060199,0.609261151450853,-0.638140488061779,-0.371086656520654,0.250641606670419,0.299833684086575,1.29906001174559
abalone_point_1536,abalone,regression,6,0.137522361102481,nominal,-1.82352226218884,-1.84282044720372,-1.18383657245131,-1.39122642245469,-1.33521152930729,-1.33735903411495,-1.41757956327687,-0.146820398026705,-0.5102931553143,0.848340847971141,-0.350789676922577,-2.44741618415474,-1.30086742841109,-1.33208969850313,0.140550996891147,0.83557711392796,-0.035445053611288,1.17415672078821,-0.347057634630302,1.27604374749815,0.777094412917349,1.85313660537021,1.20696039275157,-0.67405933945418,0.151523087606681,0.848340847971141,-1.15737137708282,1.29906001174559
abalone_point_4025,abalone,regression,6,0.262163574282501,nominal,-1.61535011059321,-1.64128853488671,-1.78153581375203,-1.39530481720997,-1.35773781138174,-1.35560483696687,-1.35292563077055,0.368623532540235,0.228915894080123,-1.30337642071146,-0.975777691150343,-0.129799192509174,-0.93138992065957,1.1710250825497,-0.785423497844153,-1.02824928923481,0.957963985872139,0.3414681144057,0.728800999710997,-0.777428011785112,1.68398801834387,-0.851858716068964,-0.347057634630302,0.00839883700142625,-0.0872555023825323,0.728800999710997,-0.116510619104682,0.757812417596957
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,-1.60648462618087,0.327816966895653,-1.18383657245131,0.331668499533029,-2.39703320607548,0.592134617476342,-0.307393016239141,1.11670144946925,-1.60432254841805,-0.407128707839781,-1.74025340155058,-0.944756875931023,-0.261511075242246,-0.230565148667677,0.54906988236957,0.848340847971141,-1.06916670477058,0.228112446659825,-0.227517786370157,0.00839267185269475,-2.07332884410359
abalone_point_1538,abalone,regression,5,0.171354067168748,nominal,-1.4488123893167,-1.49013960064896,-1.54245611723174,-1.32291331030375,-1.21356960610524,-1.4240265976616,-1.32059866451739,-1.20507696343848,-1.49828428478078,1.68511978579215,1.19372093295064,1.18015823755136,1.2535449708587,2.29156404156277,1.70969004215688,-0.976249756104991,-0.900454285270326,-1.15737137708282,-1.18383657245131,-0.556175096311195,1.38169014986837,0.821302732284481,0.967880696231285,0.654938162064632,-0.283234156430283,0.609261151450853,0.424736975043951,1.00761899951171
abalone_point_0425,abalone,regression,6,0.074891265988303,nominal,-2.19823213506097,-2.09473533759998,-1.66199596549189,-1.50236267953606,-1.45234819609445,-1.46507965407844,-1.50019292147939,-1.15033955488269,0.667343330272677,-0.825217027670879,0.080236539786227,0.0717327198078305,-0.224365060147395,-1.13224835549443,-0.479806300074374,0.841694706060879,-0.986054157153252,-0.491220491976813,0.131101758410275,-0.12182605487392,0.222881654045585,0.668362928961497,0.0115619101501313,0.080236539786227,-0.995064669983033,0.370181454930564,-0.61612378293419,1.6321354542986
