point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2632,abalone,regression,6,0.357082749711374,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.2433846125758,-1.20230646506801,-1.30086742841109,-1.17692325894778,-1.24510640100947,0.710174883053144,-1.84282044720372,1.05683002940188,-0.393138736527721,-0.0993948837198826,0.970735026653829,0.54601108630311,0.63290912663958,-1.94842555314621,0.848340847971141,-1.24516907659334,-1.06489614441384,-1.12796973422231,-1.49114709395904,-0.999569926397924,-0.156827879403615,1.12977525947211,0.967880696231285,1.26555863573544,0.841081278235208
abalone_point_3848,abalone,regression,9,0.394363187839476,nominal,-0.657758213253316,-0.381714082905431,-0.347057634630302,-0.639782188794426,-0.494981207930152,-0.85384525853888,-0.573486555555459,0.572764562398973,1.67655238404723,-0.0794162144299231,-1.10369959220748,-0.666825779306627,0.842714304749699,0.678802181022995,-0.325745792637899,-0.033241758466431,0.3414681144057,0.0115619101501313,0.798613567634233,1.12916372963799,-0.983801528945807,-0.656095767815544,1.44678430688779,-1.67978717844139,1.12977525947211,0.250641606670419,0.978207824596235,-0.116510619104682
abalone_point_0333,abalone,regression,5,0.091242945528232,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.4432259555845,-1.4050430037381,-1.26437582270724,-1.46427407008699,-0.717991400467248,-0.826117554424628,-0.432097060984683,1.69305961122549,-0.858406709251861,3.97798027287087,-0.780862047131171,-0.531704727779518,0.383102544724825,-0.24141391006206,1.20696039275157,1.78997386606448,2.3005303975096,0.730448536920152,0.744832830622989,-0.679696720940676,-1.35651751590979,-0.684011951380939,-0.466597482890446,0.187993093963428,0.216564823448323
abalone_point_2655,abalone,regression,9,0.346840555355446,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,0.00664337991738622,0.342996485239541,-0.0966444401839055,-0.271768203859296,-0.56481268236096,-1.49740076024336,0.222881654045585,0.83455751523914,-1.30999032983706,-0.31860860181616,-0.411384539379648,0.323738572140373,-1.15737137708282,0.466371405363077,0.967880696231285,0.187993093963428,0.306954433920415,0.0974600106279914,-1.48808829789258,0.852090460122204,-1.24876096173258,-0.381714082905431,1.08742054449143,-1.67978717844139,-0.158145049423808
abalone_point_0990,abalone,regression,9,0.667323412644231,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.581697040411806,0.613311870132991,0.856698758829285,0.367587350925429,0.228112446659825,-0.341802489823864,0.525179522521093,-0.979308552171451,-1.25981437199426,0.579657843034166,-1.30999032983706,-1.01193571021369,-2.23986656538009,0.549640266001328,0.728800999710997,0.295749648140629,1.00526917822849,-0.0444555664410697,-0.405274490365851,-0.596349477265195,-0.422627379707378,1.33130717178911,-0.466597482890446,0.241871371052029,0.799446847916082
abalone_point_1305,abalone,regression,9,0.586184651243734,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.227864318511189,-0.0534660792708513,-0.329278426545976,-0.322054595808657,-1.43883242684978,-1.09418031111063,-0.684011951380939,0.845773100816159,0.505467053929688,-0.579625866154052,-1.45595675265247,1.62270730169692,0.92435013887346,-0.366317201019437,0.0115619101501313,0.43942505371023,0.0479021900641923,-0.729254541504475,0.44914921086522,-1.10093819573297,0.47534390510263,-0.684011951380939,0.370181454930564,-0.7566726976567,-0.532854922295939
abalone_point_0923,abalone,regression,6,0.075205836848083,nominal,-0.865930364848945,-0.935926841777196,-0.944756875931023,-0.98950453905965,-0.911717426307553,-0.922267019233606,-1.06916670477058,1.37695283245699,-0.679696720940676,-1.64128853488671,-0.0412777584571487,-0.890336864242734,0.047427327470182,-1.03174183634517,-0.543939912045356,1.04925342983084,-2.61457643825222,1.32650024101172,-0.016744358973254,0.588532959851091,1.43326853764312,-1.29742334308326,1.41524751198356,0.992575365153195,0.273264632124836,0.370181454930564,1.42719346700124,-0.61612378293419
abalone_point_0939,abalone,regression,6,0.186028853750749,nominal,-0.574489352615065,-0.33133110482618,-0.466597482890446,-0.676487741591942,-0.558054797738624,-0.685071582158554,-0.785407778770621,0.0321337926120744,-0.170602746058013,-0.784777907539442,-0.03006217288013,-0.260856665851249,0.464443191197518,0.952489223801902,-0.747859649809335,-0.0748761887855567,0.716177987277831,-0.227517786370157,1.59601206854552,2.04373078186083,-0.0489608228559605,-0.529665530401878,0.095207382420546,2.45088073168465,-1.69167151296597,-0.227517786370157,-0.929083184340222,0.508005835682202
abalone_point_4077,abalone,regression,8,0.774533607702239,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.115708462741001,-0.317023579541965,0.0858135883353653,0.162849897988748,0.439859498159694,-0.990559413568143,1.58322206218537,-1.29334494832798,-1.41490369623564,-0.88652507148884,-0.379454384388775,0.305385795741615,0.258199253767449,0.549640266001328,-0.227517786370157,-0.422627379707378,-0.542286400286506,-0.206644797377139,-1.0588372498994,-0.657170438866222,-0.602221636669379,1.18015823755136,0.609261151450853,0.690857013457033,-0.61612378293419
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,1.01878494747316,0.165038856851354,-0.180182170588426,0.968124943474546,-0.621211272176809,0.466482388575158,1.41775719652604,0.764205205710567,-0.199779479742934,0.882715708554334,-0.825217027670879,1.15780208155824,0.989500780776374,0.144765202984345,-0.416490075942869,1.20800571689858,-1.00092088712502,0.323647610204087,1.20696039275157,-0.6489161434795,-0.407951631338562
abalone_point_0048,abalone,regression,7,0.497488148633719,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.750918445875794,-0.819359669802291,-0.644018525741718,-0.638140488061779,-1.22032749072757,-0.0804976177601961,0.575562500600344,2.74120706333234,-0.511736455065247,-0.0779833112546649,0.473536898938816,0.471580382019258,0.383102544724825,1.59050102397947,0.609261151450853,1.11469945988736,0.176301997888581,0.66286969069679,0.613304599765223,-0.283234156430283,0.112563506039387,-0.986309819856447,0.489721303190708,-1.10508555616298,-1.94842555314621
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,0.604301357303209,-0.855401721121418,-1.28860768833195,-0.389980510033552,1.99249998636175,-0.919152229531077,-0.534543708630156,1.99791961918264,0.841081278235208,1.21579115110734,0.848340847971141,2.14557049484925,0.649353921452117,-0.258455246148384,-0.777428011785112,-0.317023579541965,1.77919821064676,1.43207312794762,-1.90107566201218,-0.350789676922577,1.6321354542986
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,1.48958424282926,-0.907212169892662,-1.28860768833195,-0.235001509332928,-1.58823882332894,0.947732969698148,-0.0738371866189969,0.0158197681167654,0.383102544724825,1.00761899951171,0.489721303190708,-0.494465082492178,-0.00616088691449765,-0.357570887275982,0.726480054224231,-0.224665823036703,-1.39243636730219,1.58322206218537,0.967880696231285,0.827348648748154,-0.407951631338562
abalone_point_1851,abalone,regression,8,0.147764870736187,nominal,-0.324682770700311,-0.482480039063934,-0.466597482890446,-0.638762590105606,-0.508496977174824,-0.712440286436445,-0.65969179889722,0.0501548182716377,-0.749528195371484,-1.59090555680746,-0.915073834775797,-0.228926510860377,-0.863074301645983,0.145112447604128,-0.310451812305601,0.799446847916082,0.3414681144057,0.250641606670419,1.53495002117844,0.566006677776637,-0.40262345142489,0.457306000375779,1.82522584573862,-0.781815893631381,0.222881654045585,1.68511978579215,-1.46427407008699,0.591274696320454
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,1.07059539624441,-0.148076463983558,1.18015823755136,0.087191676334158,0.464413997512852,1.09455518088821,-1.2233227662904,-0.066767725677646,0.882715708554334,0.92435013887346,-0.825217027670879,1.02131044626712,-0.172855374265458,-0.222413194829257,1.39023880064598,0.194323023548144,-1.60794947565659,-0.230565148667677,0.370181454930564,-0.587854096112419,0.882715708554334
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,-0.12780281011655,-0.488223323307816,1.73437099642312,-0.613272622885109,-1.37841209053178,1.08333959531119,1.0528411394875,0.0647605051801203,-0.407951631338562,1.6321354542986,-0.466597482890446,-0.638140488061779,0.807037895973296,-0.443170759158907,0.403267269868325,0.683143344563799,0.838124304165874,0.676328456758846,0.609261151450853,0.866859385279794,0.757812417596957
abalone_point_0830,abalone,regression,7,0.185492674009023,nominal,-0.907564795168071,-0.885543863697944,-0.705677179410735,-0.928328617730456,-0.830622810839518,-0.95875862493746,-0.932675069479462,-1.56948486288161,-1.10994870856275,-0.684011951380939,2.09580109330935,0.724416688152813,-1.31781531685966,-0.967881526363424,-1.34738367883543,0.216564823448323,0.0916615324909462,0.250641606670419,-0.505240737909898,-0.274223643600502,-0.634644156791768,-0.943622598062754,1.38821597349421,-0.444178690542818,-0.482480039063934,-1.78153581375203,-0.454954345960538,0.591274696320454
abalone_point_0880,abalone,regression,8,0.600806579576941,nominal,0.965984569192585,1.02900930331361,0.609261151450853,1.34027846489381,1.80269956366417,1.38126559082219,0.590284229558312,1.13592161426033,2.12032014091397,0.42441356636259,-0.514371550069579,-0.972442977076406,1.10984916122051,-1.46507965407844,0.290091815409317,1.42396330270297,-0.657758213253316,-0.107977938110013,2.92500957006433,0.266407126186397,-1.52217967052526,0.619422191898142,-0.238181592281375,-0.997329001985783,0.172498675966333,-1.66199596549189,-0.458546231099778,0.674543556958705
abalone_point_1235,abalone,regression,5,0.202701615708717,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.25561979684164,-1.18653806761589,-1.2734987241332,-1.27749604284651,-0.490475951515261,-0.621128387547095,1.68398801834387,-1.24032581650934,0.925120519524011,-1.07820962498698,0.532835758207579,-0.402215694299391,0.133295962810072,-1.36554352867845,0.0115619101501313,-0.817734745023781,1.24404776821771,0.538975139287292,0.655108146006838,-1.25411691383926,-0.314870825530177,-0.280948126746929,2.16327917883273,0.870451270419034,0.757812417596957
abalone_point_1488,abalone,regression,8,0.350002181399826,nominal,0.63290912663958,0.474796544441841,0.370181454930564,0.237072683590682,0.347501741654432,0.254587264715691,0.080236539786227,0.768743216446724,-1.26763268308393,-0.432097060984683,-0.736644064232316,-1.0499876391971,-0.516410747447219,-1.33735903411495,-0.51131275400312,1.17415672078821,-0.61612378293419,-1.4229162689716,0.281382107583669,0.944448216627466,0.318217574957642,1.66247165056089,1.32063712727085,0.895594466393714,0.0717327198078305,-0.227517786370157,0.575916689001351,1.09088786014996
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,0.0794389849684281,-1.29916947798816,0.42441356636259,-1.11287598040686,-0.771739145705208,0.73973483717889,-1.16858535773462,-1.25154140208636,0.383102544724825,-0.449586061657688,-0.944756875931023,-1.46427407008699,1.25981616566982,-1.24060114459458,0.00154538647328686,0.0997126388354368,-1.41398767813763,0.0213497417285791,1.32650024101172,0.245463256191269,0.383102544724825
abalone_point_1770,abalone,regression,7,0.153241059873911,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.845741123936045,-0.722496656882139,-0.826476554260989,-0.875204907251622,-0.440918130951462,-1.23384325997225,-1.43975662256971,-0.898760255754679,-0.41594599009263,-1.47687271231556,1.32652818226641,-1.07209203285406,0.216564823448323,1.25742558142647,-1.06429672419117,0.834532419026634,-0.67293883631834,0.527711998250065,1.49933586034971,-1.17978018299356,0.259830796748229,-2.39703320607548,0.250641606670419,1.08596437877344,-0.0748761887855567
abalone_point_3100,abalone,regression,9,0.469078777524518,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.240131479657142,0.342996485239541,0.728978138865795,0.083828424925467,-0.0579713356857422,0.669627575319126,0.273264632124836,-0.624488208462128,0.190726954733946,0.00766297860620622,-0.867529610677825,-1.07820962498698,0.549640266001328,-0.990833655806321,-0.58613733115059,-0.997329001985783,-0.312518323127074,0.0907021260056552,1.24341658945592,-0.882433259610763,-1.30623112396043,-2.29626724991698,0.967880696231285,0.241871371052029,0.799446847916082
abalone_point_2047,abalone,regression,7,0.285230206453593,nominal,-0.907564795168071,-1.0366927979357,-0.466597482890446,-1.00479851939195,-0.875675374988427,-0.954197174224479,-1.13741252241614,0.165038856851354,0.41733321608524,1.18015823755136,-0.973190960038531,-0.552789511482083,0.83455751523914,0.984419378792774,0.725460455535411,1.09088786014996,0.258199253767449,0.728800999710997,-1.04043162365666,0.370028023728886,-0.447676015573798,0.481776368907457,-0.168350117850567,-0.322054595808657,0.777094412917349,-0.347057634630302,0.134114816874827,-0.116510619104682
abalone_point_1164,abalone,regression,9,0.445386556488082,nominal,0.716177987277831,0.625945478679595,0.609261151450853,0.455266802998139,0.624575011170218,0.560204462485469,0.202360634520388,0.710174883053144,1.58194199933452,0.122115697887082,0.661225738139758,0.605818969615287,0.530717105970811,1.32652818226641,-0.132022041762119,-1.4488123893167,2.42318963036198,0.250641606670419,-0.875204907251622,-0.380097169350436,-1.35323255496685,-0.916093433464617,1.59320514037174,1.30147748712784,-2.09473533759998,1.08742054449143,0.38195489148239,0.466371405363077
abalone_point_3164,abalone,regression,9,0.611318996565346,nominal,0.216564823448323,0.323647610204087,-0.347057634630302,-0.129982844384479,-0.132308066531441,0.291078870419545,0.0443176883938266,-0.166097489643122,0.487164690516048,-0.0794162144299231,-1.38001083687767,-0.671387230019609,-1.07005283547642,0.491782701790743,-0.369588536257154,-1.36554352867845,1.21579115110734,0.250641606670419,-0.548343359580779,-0.715738772259802,0.264154497978952,-0.455234826118025,0.451122639196921,-1.10508555616298,0.323647610204087,-0.944756875931023,-1.24876096173258,0.841081278235208
abalone_point_0646,abalone,regression,11,0.482394081261705,anomaly,-0.657758213253316,-0.784777907539442,-0.466597482890446,-0.98236734823791,-1.07841191365851,-0.88121396281677,-0.961410150593383,-0.711233515844912,-0.686454605563012,-0.583245995222437,0.340052151161492,-0.0692757359060151,-0.596959043863991,2.02443014135262,0.907968620834172,1.59050102397947,0.216564823448323,-0.347057634630302,2.90345825922889,1.36118443500487,0.924174562760458,0.910007818211812,-0.616623131132204,-0.817734745023781,-1.33899066641121,0.131101758410275,-0.821326630163021,-0.158145049423808
abalone_point_3001,abalone,regression,9,0.654969020828527,nominal,0.965984569192585,0.777094412917349,0.489721303190708,0.361463723626709,0.435354241744803,0.400553687531107,0.320892844115309,-1.28565370874349,0.113228408080109,-2.44741618415474,0.795812765063984,-1.26437582270724,0.373698907892548,-0.279102468703177,-0.328804588704359,-1.2822746680402,0.216564823448323,1.20696039275157,0.547181607887431,-1.15500127271166,0.122238920909891,-0.6948405179907,-0.452181271988689,0.507670871355791,1.73437099642312,-1.30337642071146,-0.243033122745376,-1.57371568027408
