point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1919,abalone,regression,11,0.258454251171102,anomaly,0.63290912663958,0.575562500600344,0.489721303190708,0.620441790586962,0.480406805893712,0.984419378792774,0.42505751315327,-0.347057634630302,-0.466121947935429,0.575562500600344,0.148482357431788,-1.26071779028574,3.11823443681229,0.0411443054418561,-0.952798986262133
abalone_point_0310,abalone,regression,10,0.323196835790776,anomaly,0.383102544724825,0.273264632124836,0.131101758410275,0.156524387173911,0.149270459399236,0.500905603216706,0.259830796748229,0.728800999710997,-0.612088370750846,0.474796544441841,2.48679958307705,-0.500097168426101,0.885879883233886,0.0974600106279914,-1.30558013259382
abalone_point_2304,abalone,regression,11,0.227836324301834,anomaly,0.466371405363077,0.474796544441841,-0.466597482890446,0.226876696702483,0.178554626096026,0.697047983874923,0.187993093963428,-0.227517786370157,0.0766906869094017,0.676328456758846,0.798613567634233,0.53989349417019,1.12916372963799,0.473648921271375,1.41878756393294
abalone_point_1508,abalone,regression,10,0.232837658816662,anomaly,1.00761899951171,1.07939228139286,0.848340847971141,1.46263030755219,1.55040520443028,1.68232133787899,1.26555863573544,-0.227517786370157,-1.1001635970399,-0.482480039063934,-0.0275200143909741,1.48200268263977,0.0636705875163102,-1.5492112090146,0.0667997025577601
abalone_point_4125,abalone,regression,8,0.464597529175678,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.637742991416786,-0.73150716971192,-0.456999046509465,-0.530383933884578,0.250641606670419,-1.01349603349324,0.42441356636259,0.40350620231783,0.0168393668055852,0.439859498159694,1.50535264028137,-1.35146207359071
abalone_point_2616,abalone,regression,12,0.210743420911278,anomaly,1.00761899951171,0.928243347155103,0.848340847971141,1.39023880064598,1.41524751198356,1.7781118028516,0.996167250292435,0.728800999710997,2.20232671915891,1.02900930331361,1.48107174408984,0.037231340581983,0.324975459579978,-1.13923287525954,-1.45648073853916
abalone_point_2075,abalone,regression,11,0.144412140300215,anomaly,0.508005835682202,0.777094412917349,0.250641606670419,0.510325132194414,0.248386100526834,0.281955968993581,0.841716189305114,-1.4229162689716,3.14198556603315,-3.0016289430265,-0.602221636669379,-1.28824695488388,1.50760526848882,-0.61887575933965,-1.44628475165096
abalone_point_4121,abalone,regression,7,0.32114578941978,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.28824695488388,-1.29015896515838,-1.31455178055004,-1.16255571839082,0.609261151450853,-0.28822537012914,-0.885543863697944,0.43942505371023,-0.406294089054671,-0.299002553882401,-1.2068117214829,1.90105774374475
abalone_point_2906,abalone,regression,8,0.468925191292041,nominal,0.424736975043951,0.42441356636259,0.609261151450853,0.278876229832298,0.624575011170218,0.0858135883353653,-0.0634388657833743,0.728800999710997,-1.0499876391971,-0.432097060984683,0.39632243203935,0.292131012786956,-0.422897105291899,-0.571570566983296,0.0973876632223567
abalone_point_3523,abalone,regression,4,0.162192793222182,nominal,-2.36476985633747,-2.24588427183773,-1.90107566201218,-1.55640141004351,-1.48613761920613,-1.64297623188473,-1.57203062426419,-0.58613733115059,-0.52085935649121,0.777094412917349,-0.587854096112419,-0.0147681925478315,-0.679696720940676,0.705669626638253,1.93368490178698
abalone_point_2497,abalone,regression,15,0.24337440951858,anomaly,-0.033241758466431,-0.0794162144299231,-0.227517786370157,-0.416490075942869,-0.650412554243885,0.236341461863764,-0.494465082492178,0.848340847971141,-0.785423497844153,0.575562500600344,0.654938162064632,-0.149355219472058,-0.650412554243885,2.35459347448829,-0.208491943423611
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,-1.06429672419117,-1.37841209053178,-0.0794162144299231,0.295749648140629,1.08231999662237,-0.490475951515261,-0.449928643781244,-0.582684662220512
abalone_point_3558,abalone,regression,8,0.332992476841708,nominal,0.133295962810072,0.0213497417285791,-0.107977938110013,-0.257432680486966,-0.222413194829257,-0.0327841302021609,-0.278951974137776,-0.466597482890446,-0.33840132797194,-0.835160885618693,0.654938162064632,-0.386921713967093,-1.04687511875428,0.00960751053762025,-0.971151762660892
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,-0.944756875931023,1.12582435089521,-0.0794162144299231,2.45088073168465,0.498089947928575,-1.26087479846159,-0.0827502459676415,-0.435862451030447
abalone_point_3721,abalone,regression,7,0.590316873140723,nominal,-1.19900580740195,-0.885543863697944,-0.58613733115059,-0.369588536257154,-0.163844861435676,-0.438753243657538,-0.537567704163059,0.609261151450853,0.263710166141654,0.676328456758846,-1.21284211034018,-0.685664129791321,-0.659423067073667,-0.197634284547358,0.0933092684670773
abalone_point_1853,abalone,regression,8,0.492423803348793,nominal,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.650997774371445,-0.688707233770458,-0.584719666472955,-0.530383933884578,-1.06429672419117,-1.20507696343848,1.02900930331361,-1.41398767813763,-0.69891891274598,-0.0151713997442793,-0.407128707839781,1.10984916122051
abalone_point_4133,abalone,regression,10,0.157342735673124,anomaly,0.508005835682202,0.625945478679595,0.728800999710997,0.318640578696274,0.0456495618567469,0.537397208920561,0.547181607887431,-1.4229162689716,-1.07735634347499,0.42441356636259,-0.961410150593383,-0.358372950680136,-0.0669818485155238,0.068175843931201,-1.02722969054599
abalone_point_0672,abalone,regression,17,0.145024581483906,anomaly,-0.199779479742934,-0.280948126746929,0.370181454930564,-0.354294555924856,-0.535528515664169,-0.342962778684921,-0.243033122745376,0.848340847971141,1.5272320136376,-0.230565148667677,-0.871613022112382,-1.56965619299817,-0.458939156611025,-1.12121184959998,-0.787623998673311
abalone_point_2610,abalone,regression,11,0.230851325754165,anomaly,0.882715708554334,0.877860369075852,1.44604008927186,1.2169070235466,1.34992129396764,1.41775719652604,1.01412667598864,-1.06429672419117,0.820207153125431,-0.583245995222437,-0.508832623049138,-0.641821386172066,-1.13472761884465,-1.4793797345838,-0.00865060041491209
abalone_point_1123,abalone,regression,9,0.570694774691347,nominal,0.174930393129198,0.0717327198078305,0.0115619101501313,-0.0178269886142912,0.460133152026703,-0.488929201500338,-0.149644109125135,-0.944756875931023,1.24898352014572,0.172498675966333,-0.293319514694736,-1.40448120540935,0.543480395702183,-0.992812041775588,-0.956877381017413
abalone_point_3132,abalone,regression,11,0.181537107698274,anomaly,1.25742558142647,0.978626325234355,0.489721303190708,1.43408154426524,1.7148470635738,1.60933812647128,1.02490233140636,1.68511978579215,0.313886123984454,-1.49013960064896,-1.14459629269462,-0.728487274721757,0.0456495618567469,1.26206879387727,0.45118840824286
abalone_point_1868,abalone,regression,9,0.317539264336822,nominal,0.00839267185269475,0.0717327198078305,-0.466597482890446,-0.474607201205603,-0.355318259068536,-0.552789511482083,-0.498056967631418,0.489721303190708,-0.826476554260989,-0.280948126746929,0.223911945355828,-0.251315088354047,-1.25186428563181,-0.828370182632073,-1.08228801974226
abalone_point_0361,abalone,regression,18,0.154065231946604,anomaly,0.674543556958705,0.8274773909966,0.967880696231285,0.812126344085102,0.543480395702183,0.970735026653829,0.798613567634233,1.20696039275157,-0.311032623694049,-1.08707577601495,-0.311278940390937,1.46059111017455,0.516448857212838,2.2306989230788,-1.6124793379286
abalone_point_3681,abalone,regression,9,0.750563866866009,nominal,0.716177987277831,0.877860369075852,0.609261151450853,0.519501520393792,0.419585844292685,0.843014406690339,0.561549148444391,1.20696039275157,-0.548228060769101,0.42441356636259,0.00839883700142625,-1.55844060742115,-0.0579713356857422,-0.528770631041833,0.595971422055285
abalone_point_2063,abalone,regression,7,0.173100828906828,nominal,-0.158145049423808,-0.230565148667677,-0.227517786370157,-0.377745325767714,-0.206644797377139,-0.28822537012914,-0.627364832644059,-0.107977938110013,0.738101040291759,0.172498675966333,0.834532419026634,0.939576180187589,1.21476360152092,-0.267465758978165,0.145308801596892
abalone_point_0294,abalone,regression,19,0.122236130255817,anomaly,0.3414681144057,0.474796544441841,0.848340847971141,0.375738105270188,-0.0782449895527507,0.240902912576745,0.798613567634233,0.0115619101501313,0.820207153125431,0.877860369075852,0.870451270419034,-0.11978685749628,0.795774754936069,-0.666180951696003,-1.03436688136772
abalone_point_0408,abalone,regression,16,0.220176861922755,anomaly,0.549640266001328,0.777094412917349,-0.466597482890446,0.16773997275093,0.138007318362009,0.0128303769276569,0.367587350925429,0.489721303190708,1.37214268939622,-0.180182170588426,-1.28467981312499,-0.129982844384479,-0.121044925494214,-0.386855053972772,0.377777302647828
abalone_point_2276,abalone,regression,20,0.203169666858341,anomaly,1.09088786014996,1.18015823755136,1.08742054449143,0.877380660169575,0.575017190606419,0.373184983253217,1.48107174408984,0.489721303190708,0.865821660255248,1.43207312794762,1.05004552738104,-1.10369959220748,0.444364754574585,-0.781064990275719,-0.176884384070195
abalone_point_2537,abalone,regression,12,0.215763694594637,anomaly,1.09088786014996,1.38169014986837,0.609261151450853,1.61862890694164,1.33415289651552,1.08020984376539,1.96956812302648,-1.06429672419117,0.655994927458087,-0.835160885618693,-0.458546231099778,0.82945952179504,-0.515254861797161,-1.46586396533912,-0.241119101465848
abalone_point_2159,abalone,regression,14,0.212977716297136,anomaly,0.299833684086575,0.122115697887082,1.32650024101172,-0.0412777584571487,-0.256202617940938,-0.00997687663725201,0.331668499533029,-1.06429672419117,-1.0499876391971,-0.180182170588426,0.597467999836792,-1.00683771676959,0.324975459579978,-0.0444555664410697,0.800910758508083
abalone_point_1879,abalone,regression,10,0.155905027169658,anomaly,0.174930393129198,0.172498675966333,0.0115619101501313,-0.02904257419131,-0.244939476903711,0.459852546799871,0.0371339181153465,1.68511978579215,-1.25981437199426,0.474796544441841,-0.620181062365579,0.996673706761503,-1.23384325997225,0.964721870494475,1.61251131480872
abalone_point_1033,abalone,regression,11,0.224613138565354,anomaly,1.04925342983084,1.12977525947211,1.68511978579215,1.73282396008947,1.38371071707932,1.16231595659906,1.58882829826704,-0.347057634630302,0.628626223180196,-2.09473533759998,-1.60794947565659,0.778479587354045,0.730448536920152,-0.857654349328863,-1.43099077131866
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,0.131101758410275,-0.981565878502369,-0.129799192509174,-0.171195419960575,0.190171143904967,-1.24735902921692,1.44678430688779,0.595971422055285
abalone_point_3458,abalone,regression,10,0.263203716912125,anomaly,0.716177987277831,0.877860369075852,0.848340847971141,0.886557048368954,0.768743216446724,1.22617626658081,0.766286601381073,-0.944756875931023,-0.379454384388775,1.28092419370986,0.841716189305114,-0.737663662921136,-0.346307746238755,-1.33746415751474,1.3657684321143
abalone_point_0424,abalone,regression,8,0.106941327602382,nominal,-1.94842555314621,-1.84282044720372,-1.66199596549189,-1.4840099031373,-1.45685345250934,-1.43314949908756,-1.46427407008699,0.0115619101501313,-1.29630597769811,0.42441356636259,-0.314870825530177,0.944674173631688,-0.035445053611288,0.0388916772344106,-1.32801130374785
abalone_point_1020,abalone,regression,11,0.158391843792587,anomaly,0.92435013887346,0.8274773909966,0.848340847971141,1.11392755597579,1.18773206303157,0.820207153125431,1.12188323016584,-1.06429672419117,-0.352085680110885,1.43207312794762,4.13906674712746,-1.01805330234661,-0.136813322946331,0.0974600106279914,-1.36267765916773
abalone_point_2611,abalone,regression,9,0.567789492986378,nominal,0.882715708554334,0.877860369075852,0.131101758410275,0.648990553873919,0.838574690877532,0.779154096708595,0.356811695507709,-0.705677179410735,0.295640321132527,0.928243347155103,-0.595037866390899,-0.265589469997525,-1.2811484523286,-0.285486784637729,1.08130039793355
abalone_point_2543,abalone,regression,14,0.231854537131659,anomaly,1.42396330270297,1.23054121563061,1.44604008927186,2.48528779243855,1.75989962772271,2.179519465594,2.66280195489981,0.131101758410275,1.85109501425931,0.625945478679595,1.15780208155824,0.396130079046585,-0.407128707839781,4.02604360441279,1.11086875990933
abalone_point_1754,abalone,regression,10,0.208292335448383,anomaly,1.6321354542986,1.63360504026462,1.44604008927186,2.03666436935779,2.52128796183925,1.69144423930495,1.76842255522904,-1.66199596549189,-0.0373455809151427,-0.0290332363506717,-1.57203062426419,0.0780152881347788,3.96522264281176,0.624575011170218,-0.350216161169576
abalone_point_0420,abalone,regression,13,0.216625286008293,anomaly,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.41547047725405,-0.614370502924759,-0.187873454443541,-0.0275200143909741,1.44604008927186,2.09741335276033,-0.230565148667677,0.40350620231783,-0.682605333724862,-1.35999043958919,-1.37801146524875,-0.79170239342859
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,-1.30337642071146,-1.2734987241332,-0.684011951380939,0.841716189305114,-0.948720591506854,-0.75628607999382,-0.242686848696266,-1.25052180339754
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,0.489721303190708,2.18408091630698,-1.38937364449046,-1.65464398246671,0.15856358455155,-0.551296913116287,0.451122639196921,-0.871231091156542
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,1.20696039275157,-0.680510131445572,0.726711434838098,0.654938162064632,1.72772596664537,-1.22933800355736,0.284428151845961,0.576599046967707
abalone_point_1350,abalone,regression,10,0.429749144914967,anomaly,0.549640266001328,0.474796544441841,0.370181454930564,0.115740439621115,0.128996805532227,0.0675677854834382,0.259830796748229,0.131101758410275,0.323009025410417,-0.532863017143185,1.62474714965944,-0.88652507148884,-0.715738772259802,0.563754049569192,0.504207540061494
abalone_point_3858,abalone,regression,16,0.215109887336459,anomaly,1.09088786014996,1.07939228139286,1.44604008927186,1.10984916122051,0.376785908351222,1.43144154866499,1.80434140662144,0.0115619101501313,-0.251733764425286,-0.129799192509174,-1.55407119856799,1.11086875990933,3.20383430869521,-0.654917810658776,-0.453195628740386
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,-0.825217027670879,2.04267594420455,0.172498675966333,0.892002581254474,0.0922896697782573,-1.43207454222744,-0.884685887818208,-0.0433169558347885
abalone_point_0452,abalone,regression,16,0.249995409956783,anomaly,1.25742558142647,1.28092419370986,0.489721303190708,1.18529946419318,1.04806911416996,1.24898352014572,1.30147748712784,0.848340847971141,0.861260209542267,1.12977525947211,0.619019310672232,-1.29028615226152,-1.07841191365851,-1.17527492657867,-1.57883258119755
