point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2253,abalone,regression,14,0.149777231252462,anomaly,0.383102544724825,0.525179522521093,0.728800999710997,0.553148277124849,0.239375587697052,0.364062081827253,1.01412667598864,-0.58613733115059,0.401564818633122,0.777094412917349,-0.179613258887794,1.50723216334122,0.0115619101501313,0.42441356636259,0.183059882510917,-0.655076169126725,-0.0748761887855567,-1.4229162689716,-0.532863017143185,0.391430786105144,2.00189508927964,-1.32597210637021,-0.155943299452669,-1.64128853488671,0.525179522521093,1.58322206218537,-0.944756875931023,0.733959635127913
abalone_point_1841,abalone,regression,8,0.328172739089647,nominal,-0.782661504210693,-0.684011951380939,-0.944756875931023,-0.995622131192569,-0.990559413568143,-1.04086473777113,-0.853653596416181,-0.825217027670879,1.42200539660589,-1.08707577601495,0.390301677595895,0.882715708554334,0.370181454930564,0.625945478679595,-1.34196941392963,0.584755836478266,1.29906001174559,1.44604008927186,0.42441356636259,0.377746433966199,-0.350789676922577,1.35251364915965,-1.00437313206728,0.676328456758846,-1.0366927979357,1.12977525947211,-1.30337642071146,1.39127461560884
abalone_point_3610,abalone,regression,9,0.480517979694513,nominal,0.258199253767449,-0.0290332363506717,-0.466597482890446,0.171818367506209,0.44661738278203,0.140550996891147,-0.232257467327656,-1.06429672419117,0.352006998069323,-0.280948126746929,-0.986054157153252,0.00839267185269475,0.0115619101501313,0.726711434838098,0.327228087787423,0.380836098714287,-0.158145049423808,-0.227517786370157,0.8274773909966,-0.967881526363424,2.60173990753273,0.200367130793166,-1.4742025555044,-1.1374587540942,2.18781779913639,-1.59090555680746,1.68511978579215,0.342444154950749
abalone_point_0848,abalone,regression,10,0.404148652378659,anomaly,0.174930393129198,0.323647610204087,-0.107977938110013,0.183033953083228,0.313712318542751,0.190726954733946,-0.00956058869477392,-0.227517786370157,-0.537781143871615,-0.180182170588426,-0.931991080174562,0.841081278235208,1.32650024101172,-0.33133110482618,1.20575308869113,-0.960955775772693,0.882715708554334,0.967880696231285,0.323647610204087,1.73249729572178,0.557957263305151,1.39737599146772,1.07108694233943,-1.28860768833195,0.0213497417285791,1.18015823755136,-1.78153581375203,1.40923404130504
abalone_point_0388,abalone,regression,10,0.309872524524963,anomaly,-0.532854922295939,-0.280948126746929,-0.107977938110013,-0.707075702256539,-0.686454605563012,-0.529982257917174,-0.67405933945418,0.489721303190708,-0.346307746238755,-0.0290332363506717,0.421838472500131,-1.4488123893167,2.28281902709287,0.928243347155103,-0.249444733318602,0.296209407542236,-0.741027073891568,-1.30337642071146,-1.18784173217345,-1.28718307627215,-0.67405933945418,0.372679309203728,-1.38753499195775,1.07939228139286,0.525179522521093,-0.633628973301688,-0.107977938110013,1.13265888558356
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,-0.227517786370157,-0.850896464706527,0.928243347155103,0.509690972590502,0.216564823448323,-0.944756875931023,0.323647610204087,0.586280331643646,0.960987752652807,0.716177987277831,0.0115619101501313,-2.04435235952073,1.48617895722077,-1.41039579299839,1.25871056978822,-0.311032623694049,0.978626325234355,-1.08707577601495,-0.532863017143185,-0.825217027670879,2.28565401527961
abalone_point_3072,abalone,regression,11,0.324069533000537,anomaly,1.09088786014996,0.474796544441841,0.728800999710997,0.939576180187589,1.0255428320955,1.23986061871975,0.737551520267153,-0.825217027670879,-0.632391528584322,-0.180182170588426,-0.420644477084453,0.841081278235208,1.32650024101172,-0.986309819856447,0.575017190606419,-0.953818584950953,-2.23986656538009,-1.90107566201218,0.928243347155103,0.122305194039219,0.40350620231783,0.576599046967707,-1.34192048482793,0.525179522521093,-0.180182170588426,0.928243347155103,-1.18383657245131,-0.997329001985783
abalone_point_0582,abalone,regression,14,0.325836858767907,anomaly,0.216564823448323,0.172498675966333,0.250641606670419,-0.0463757519012481,0.0749337285535373,-0.0875215387579419,0.0443176883938266,0.848340847971141,1.25756353746238,-0.33133110482618,-1.12346447780742,-0.449586061657688,0.370181454930564,0.0213497417285791,-0.884685887818208,-1.05679805252176,1.17415672078821,1.08742054449143,-3.05201192110575,-0.85384525853888,0.259830796748229,-1.52581344937891,1.37670414010921,0.222881654045585,0.625945478679595,-0.33133110482618,-0.347057634630302,0.511262756495031
abalone_point_0116,abalone,regression,11,0.323506334659937,anomaly,0.0500271021718205,0.0717327198078305,-0.58613733115059,-0.483783589404982,-0.569317938775851,-0.201557806582486,-0.422627379707378,0.0115619101501313,1.37019494783465,-0.885543863697944,1.0007639218136,0.799446847916082,0.848340847971141,0.172498675966333,1.02103757568061,-0.00865060041491209,-0.782661504210693,-1.90107566201218,-0.0794162144299231,-1.323674681976,-0.857245481555421,-1.02213169710189,1.44512590080393,0.172498675966333,-1.94358640336222,-0.129799192509174,-0.466597482890446,-0.817734745023781
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,-0.466597482890446,0.068175843931201,-0.432097060984683,-1.21356960610524,0.216564823448323,-0.705677179410735,-0.73439492946019,-0.562560054153514,1.14451551664039,1.17415672078821,-0.347057634630302,-1.59090555680746,1.86021791568527,-0.0275200143909741,0.785616778175785,0.35493918040129,-0.684011951380939,-1.43975662256971,0.122115697887082,1.08742054449143,-0.203522386213736
abalone_point_1737,abalone,regression,13,0.147327823899556,anomaly,1.21579115110734,1.12977525947211,1.20696039275157,1.0017717002056,0.739459049749934,1.17600030873801,1.35535576421644,0.250641606670419,0.475901549478821,0.575562500600344,-1.32620101647751,-0.033241758466431,0.609261151450853,0.676328456758846,-0.0264345407815064,0.412443658067704,-3.44726504463474,-0.944756875931023,-0.280948126746929,0.0903750390483471,1.51699059548224,0.635735770919261,1.08477129447837,-0.784777907539442,-0.381714082905431,0.0213497417285791,0.848340847971141,1.37331518991264
abalone_point_2365,abalone,regression,15,0.214136661776153,anomaly,0.63290912663958,0.625945478679595,1.44604008927186,0.412443658067704,0.147017831191791,0.208972757585873,0.367587350925429,-0.227517786370157,3.20383430869521,-0.986309819856447,-0.670686208110894,1.6321354542986,-0.825217027670879,-0.180182170588426,-1.32620101647751,-1.4279319752522,-1.24064023772108,0.609261151450853,0.0717327198078305,-0.908582667094661,1.72531993355816,0.824361528350941,0.674240730310014,1.43207312794762,0.575562500600344,0.877860369075852,1.44604008927186,1.05722929765952
abalone_point_3414,abalone,regression,9,0.385224313441037,nominal,-0.283048340381185,-0.129799192509174,-0.466597482890446,-0.3155498057497,-0.121044925494214,-0.52085935649121,-0.386708528314977,-0.944756875931023,-0.503991720759934,-1.08707577601495,0.352006998069323,1.67376988461772,0.728800999710997,-0.33133110482618,-0.317023579541965,0.373698907892548,-2.23986656538009,-0.58613733115059,0.8274773909966,-1.50157125978229,-1.14100440755538,1.33212167538325,0.738101040291759,0.676328456758846,0.777094412917349,-1.33899066641121,-0.347057634630302,0.0622771140900268
abalone_point_0733,abalone,regression,15,0.163262740975521,anomaly,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.0117093964813719,-0.276476271807947,-0.000853975211288458,0.187993093963428,1.20696039275157,-1.34196941392963,0.928243347155103,4.45629559203486,0.258199253767449,-0.705677179410735,1.18015823755136,-0.859906977536309,-1.16589511222549,0.882715708554334,-0.466597482890446,0.474796544441841,2.20232671915891,1.19372093295064,0.252366663922981,0.0219532783536204,-0.0794162144299231,-0.432097060984683,-1.43975662256971,0.489721303190708,-1.26312850228955
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,1.56557993753201,-0.0444555664410697,-1.84282044720372,0.566006677776637,-2.11496327442271,-1.30337642071146,0.928243347155103,-0.873422746780981,-1.28009016537332,0.3414681144057,-0.227517786370157,-0.0290332363506717,-1.49700980906931,0.116155391178627,0.0810740842012386,-1.11840939989182,0.777094412917349,0.928243347155103,0.8274773909966,-1.54245611723174,0.259830796748229
abalone_point_0773,abalone,regression,8,0.463173967300674,nominal,-1.15737137708282,-1.33899066641121,-0.58613733115059,-1.14244434238263,-1.17978018299356,-0.894898314955715,-1.10508555616298,-2.61831475157304,0.858848344744541,-0.532863017143185,-0.0106661433293885,-2.44803871697572,0.0115619101501313,1.43207312794762,-0.154834348605895,-1.10166039482984,0.216564823448323,0.967880696231285,-1.33899066641121,-1.11384794917884,2.08091656234292,-0.808015972449709,-0.311032623694049,0.625945478679595,0.777094412917349,-1.54052257872821,0.0115619101501313,0.080236539786227
abalone_point_3707,abalone,regression,11,0.18901908687638,anomaly,1.25742558142647,1.28092419370986,1.08742054449143,1.48608107739505,1.55040520443028,2.01986869063964,1.15780208155824,-1.66199596549189,-1.19554858044568,0.726711434838098,0.176301997888581,0.216564823448323,-0.347057634630302,1.58322206218537,0.921921934553012,-0.998680927259029,0.674543556958705,-0.944756875931023,0.575562500600344,-0.420507440805611,0.328076614393789,0.459345197753419,-0.899459765668697,-1.08707577601495,1.38169014986837,-0.0794162144299231,0.370181454930564,0.820164878469673
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,-0.944756875931023,0.730448536920152,1.18015823755136,-0.0917607587974231,1.04925342983084,0.0115619101501313,1.07939228139286,1.47381584537714,-1.55844060742115,1.50723216334122,1.56557993753201,-1.08707577601495,-0.639457075028736,-0.235849352466896,-1.11389557909568,1.06196404091346,-1.38937364449046,0.575562500600344,1.38169014986837,0.0115619101501313,0.557957263305151
abalone_point_3517,abalone,regression,11,0.200686548082715,anomaly,1.46559773302209,1.68398801834387,1.44604008927186,1.85109740799257,1.87478366630242,1.96969273279684,1.59601206854552,0.728800999710997,1.13592161426033,-0.684011951380939,1.16295315274967,0.508005835682202,0.131101758410275,0.323647610204087,1.91307834582899,1.17918187206026,0.799446847916082,0.131101758410275,0.676328456758846,-0.498052102926301,-1.63668455677051,-1.56965619299817,0.186165504020964,-1.33899066641121,1.18015823755136,0.0213497417285791,0.131101758410275,-1.21284211034018
abalone_point_2137,abalone,regression,9,0.642870367348479,nominal,0.299833684086575,0.172498675966333,-0.347057634630302,0.210563117681365,0.00735488233017484,0.295640321132527,0.690857013457033,-0.58613733115059,-0.666180951696003,1.58322206218537,1.1989952040688,0.383102544724825,-1.78153581375203,-0.180182170588426,-0.8396333236693,0.905929423456532,-1.24064023772108,-0.705677179410735,-0.986309819856447,1.677759887166,1.57086887257084,0.0219373602496847,-0.507175004352265,1.12977525947211,-0.180182170588426,-0.381714082905431,-0.944756875931023,1.03208610168484
abalone_point_3851,abalone,regression,7,0.535515459590611,nominal,-1.24064023772108,-1.1374587540942,-0.705677179410735,-1.07719002629816,-1.05363300337661,-1.1229708506048,-0.972185806011103,0.609261151450853,-1.03335934950961,-1.43975662256971,1.21476360152092,0.424736975043951,-0.466597482890446,1.02900930331361,-0.67293883631834,-0.431784056275168,1.21579115110734,0.489721303190708,-0.633628973301688,-1.06823344204902,-1.21284211034018,-1.61961652875034,0.0219532783536204,0.726711434838098,-1.99396938144147,-1.18784173217345,-1.06429672419117,-0.458546231099778
abalone_point_3586,abalone,regression,9,0.628895342119676,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.784597179486965,1.2237741143507,0.391430786105144,0.45379259426719,-0.347057634630302,0.183059882510917,0.877860369075852,0.19657565175559,1.04925342983084,0.250641606670419,0.625945478679595,0.473648921271375,0.505227138750314,0.424736975043951,-0.58613733115059,-0.432097060984683,-0.329278426545976,0.514854641634271,1.3657684321143,-0.707878835723463,0.42441356636259,-1.18784173217345,-1.59090555680746,-1.18383657245131,1.19372093295064
abalone_point_0131,abalone,regression,17,0.200893940341655,anomaly,0.591274696320454,0.726711434838098,0.609261151450853,0.883498252302495,0.559248793154301,0.934243420949974,1.22963978434304,-1.54245611723174,0.748469562579715,-0.180182170588426,-0.711233515844912,-0.741027073891568,-1.18383657245131,0.323647610204087,-0.449928643781244,1.24341658945592,-0.782661504210693,0.250641606670419,0.877860369075852,-0.0282226794891791,0.252647026469749,-0.391000108722372,0.719855237439831,-0.280948126746929,-0.885543863697944,0.273264632124836,-2.85739444809333,-0.278951974137776
abalone_point_3322,abalone,regression,11,0.249325279239592,anomaly,-0.283048340381185,-0.230565148667677,0.0115619101501313,-0.583704260909332,-0.727001913297029,-0.488929201500338,-0.458546231099778,-0.705677179410735,-0.589591592642859,1.07939228139286,0.320470203165087,0.63290912663958,0.131101758410275,1.83513695258163,-1.40279037553065,-1.62471452219444,-0.532854922295939,0.131101758410275,-0.432097060984683,-1.00437313206728,0.349627925229229,-0.956877381017413,2.23425687414978,0.172498675966333,1.43207312794762,-2.80009703070949,1.20696039275157,1.26555863573544
abalone_point_3350,abalone,regression,10,0.373054250530307,anomaly,-0.449586061657688,-0.33133110482618,-0.825217027670879,-0.735624465543496,-0.86891749036609,-0.662264328593645,-0.494465082492178,-0.347057634630302,-0.544539028493951,-0.784777907539442,-0.745022938956593,-1.2822746680402,0.728800999710997,0.42441356636259,1.05933225520718,-0.879387880667101,0.424736975043951,0.131101758410275,-1.59090555680746,1.5546007179155,-0.781815893631381,0.692833297493175,-0.498052102926301,1.38169014986837,-1.2382247102527,1.38169014986837,0.489721303190708,-0.0993577171757746
abalone_point_3892,abalone,regression,12,0.131321249515214,anomaly,0.299833684086575,0.525179522521093,0.967880696231285,0.288052618031677,-0.0782449895527507,0.140550996891147,0.834532419026634,0.489721303190708,-0.742770310749147,-0.532863017143185,1.08411116548908,0.424736975043951,0.848340847971141,-0.633628973301688,1.41975276839845,1.38921920195716,1.09088786014996,-1.66199596549189,0.726711434838098,1.77355035213862,-0.135276568568175,-1.22911023093232,0.765469744569649,-0.482480039063934,-0.986309819856447,-0.885543863697944,0.967880696231285,-0.350789676922577
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,0.489721303190708,-0.589591592642859,-0.0794162144299231,0.0907021260056552,0.299833684086575,0.489721303190708,0.0213497417285791,-0.61887575933965,0.0820936828900584,1.6321354542986,-0.58613733115059,0.625945478679595,-0.238049412286341,0.187993093963428,0.170798768817389,-0.128574595174778,0.323647610204087,1.43207312794762,-0.784777907539442,-1.30337642071146,0.942288973203835
abalone_point_1474,abalone,regression,8,0.358404051563149,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,0.0229569589385045,0.0704284721386464,0.341254828262344,-0.318462710669417,0.609261151450853,-0.440918130951462,0.525179522521093,-0.404876079632335,0.0916615324909462,0.609261151450853,0.42441356636259,-0.693212490185348,-1.36267765916773,-1.74025340155058,0.967880696231285,-0.280948126746929,-0.621211272176809,0.504078986216551,2.15391821857208,-1.48332545693036,-0.0794162144299231,-0.986309819856447,1.53283908410612,0.131101758410275,0.719592094570953
