point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,0.967880696231285,-0.643860583549706,1.70808917895146,0.358764882691659,-0.967881526363424,-1.4229162689716,0.370181454930564,0.864125877214917,-0.630956717783299,0.0213497417285791,0.201386729481986,-1.44990652953003,-0.943622598062754,-0.965034170527972,-0.228926510860377,-0.57103531433401,1.80434140662144,0.834532419026634,-0.199779479742934,0.291078870419545,0.696659113808471
abalone_point_2403,abalone,regression,16,0.227250627741858,anomaly,-0.699392643572442,-0.532863017143185,0.609261151450853,-0.802917979005609,-0.902706913477772,-0.689633032871536,-0.70997819084658,0.967880696231285,1.71039278893543,0.36327013910655,0.588532959851091,-1.23700711842935,1.68511978579215,0.728800999710997,0.647970955185099,0.942288973203835,-0.684011951380939,0.717303666024852,0.227503830495068,0.764205205710567,-0.548018306800636,-0.689633032871536,-1.15033955488269,0.080236539786227,-0.961410150593383,0.383102544724825,0.578450265337397,-1.01533832385004
abalone_point_4134,abalone,regression,11,0.234246460740303,anomaly,0.508005835682202,0.42441356636259,0.250641606670419,0.343110947227951,0.207838792792817,0.934243420949974,0.087420310064707,0.250641606670419,-0.238060305399388,0.153775715814127,-1.07390665724362,1.06652549162645,-0.825217027670879,-0.466597482890446,-0.341039772970197,-0.853653596416181,1.33130717178911,-0.475626799894423,0.654938162064632,1.02420287135964,-1.1149151777845,-0.685071582158554,2.19776526844593,-1.63668455677051,-1.24876096173258,-1.36554352867845,1.8784637185372,-0.258455246148384
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,-0.227517786370157,0.133073617331053,0.845332575499868,-1.03110672130216,-1.10928649846586,0.0115619101501313,-0.107977938110013,1.85313660537021,-0.903939988365542,-1.2382247102527,2.39760230520004,-0.458546231099778,-0.00253300828199272,-0.548018306800636,-0.634895624315755,1.27635222442361,-0.523200163606098,-1.0260640830997,1.00761899951171,-0.183312003730559,-1.26763268308393
abalone_point_0217,abalone,regression,8,0.607620629191151,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.751938044564614,-0.835128067254409,-0.634895624315755,-0.74589704223898,-1.30337642071146,-1.21483584928885,-0.754033451786374,0.210091421000262,-0.634895624315755,-2.02061551027232,0.728800999710997,0.64389256042982,1.54213379145692,-0.180182170588426,1.33212167538325,-0.458546231099778,-0.105512475852802,0.777459988665226,-1.34192048482793,-0.101205890896887,0.647754391786152,-0.465730001378258,-0.491220491976813,-1.12753230131779,1.53013155056327
abalone_point_0580,abalone,regression,17,0.213856031931142,anomaly,0.882715708554334,0.726711434838098,0.848340847971141,1.09863357564349,0.640343408622335,1.12126290018223,1.98393566358344,-0.107977938110013,1.04561444382486,-0.884685887818208,-1.03335934950961,0.523712856781615,0.0115619101501313,0.967880696231285,1.16592708910561,-1.64386832704899,1.33130717178911,0.314562183940994,1.22963978434304,0.0892308737117978,-1.47483351493792,0.38230788467918,1.70969004215688,-1.06916670477058,1.21168035864684,-0.283048340381185,-1.36016628767986,0.25514398514917
abalone_point_3449,abalone,regression,7,0.29857750897129,nominal,-0.033241758466431,-0.180182170588426,-0.466597482890446,-0.377745325767714,-0.31927620774941,-0.215242158721432,-0.559119014998499,-1.06429672419117,0.0576233143583809,-0.891443772440545,-1.34872729855196,0.774592645995613,-0.466597482890446,0.370181454930564,0.680598113227336,0.227503830495068,-0.583245995222437,0.315581782629814,-0.530383933884578,-1.55028381791059,0.0678193012465799,-0.470683398648411,2.79987676255952,-0.207114271352976,-0.612997292087099,0.00839267185269475,0.245464363289727,-0.3485603744462
abalone_point_3140,abalone,regression,11,0.622917016320635,anomaly,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.31577611948202,-1.26763268308393,-1.42858804837458,-1.24876096173258,0.131101758410275,0.583736237789446,-0.848643836499082,1.42200539660589,0.0858135883353653,-0.466597482890446,-0.58613733115059,-0.262530673931066,1.962384352748,-0.583245995222437,0.288052618031677,4.64193066662107,2.45368023308513,0.0882112750229778,0.820207153125431,-1.53350141477316,-1.43913087411231,0.981799709735475,1.34069444206472,-0.324716975832994,2.70149821843489
abalone_point_0051,abalone,regression,8,0.335486730252179,nominal,-0.033241758466431,0.0213497417285791,-0.466597482890446,-0.476646398583243,-0.544539028493951,-0.634895624315755,-0.350789676922577,-0.705677179410735,0.864125877214917,-0.177360630680349,-1.39377986270087,0.43248384252198,1.32650024101172,-1.4229162689716,0.692833297493175,2.92500957006433,0.726711434838098,0.968124943474546,-0.997329001985783,-0.0361797650130491,0.988516917250943,-0.0920829894709237,-0.644018525741718,-0.0778064063403344,1.82948460259612,0.799446847916082,0.163358250456055,-0.936496336589453
abalone_point_2050,abalone,regression,8,0.336480459421197,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.919152229531077,-0.934243708382007,-0.894898314955715,-0.853653596416181,0.250641606670419,-1.50542147560252,-1.09418031111063,2.91775052634965,0.30476322255849,0.609261151450853,0.370181454930564,-0.928328617730456,-1.03324785337818,0.777094412917349,0.104524854044096,-1.28827169826423,-0.188099969647213,-0.207472344734791,-0.730686089288372,-0.13313604588776,0.942288973203835,-0.207114271352976,0.882715708554334,-0.0829600880449602,0.33849122882465
abalone_point_2360,abalone,regression,13,0.211352298328633,anomaly,1.00761899951171,1.18015823755136,1.44604008927186,1.26482816192114,1.08861642190397,0.692486533161941,1.91209796079864,1.20696039275157,0.296209407542236,3.96522264281176,0.532217254664956,0.523712856781615,-1.54245611723174,0.489721303190708,0.0423293340260826,-0.135276568568175,0.8274773909966,1.49117907083915,-0.494465082492178,1.08945718744411,0.952830963142247,-0.452437595796484,0.122305194039219,-1.60794947565659,0.227503830495068,0.841081278235208,1.24898352014572,1.40398437094633
abalone_point_2088,abalone,regression,11,0.213897432235559,anomaly,1.6321354542986,1.78475397450238,1.92419948231244,2.21305494252364,2.50551956438714,2.43952215623396,1.72531993355816,0.250641606670419,1.88270496734599,-0.355318259068536,0.228112446659825,0.0994979404743106,0.370181454930564,0.609261151450853,3.00426352504787,-0.559119014998499,1.23054121563061,0.119818834376394,-0.907531873504782,-0.00457220565963251,0.752989620133548,-0.502613553639283,1.86021791568527,-0.961410150593383,-0.322054595808657,0.466371405363077,-1.48332545693036,1.69457340970679
abalone_point_2824,abalone,regression,7,0.125208939517011,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.783545603918031,-0.659423067073667,-0.671387230019609,-0.914715643783262,-0.705677179410735,-0.777428011785112,0.892637767856222,-1.35773781138174,0.961612125227865,-0.227517786370157,-0.227517786370157,-0.00865060041491209,0.177217438545708,0.374030588283339,1.02930086480374,0.762694716241833,-0.917113032153437,0.228915894080123,-1.42858804837458,-0.201557806582486,-0.117317142871975,0.331668499533029,-1.57371568027408,-1.20963841415146,-0.997317298190479
abalone_point_0174,abalone,regression,8,0.649527172547133,nominal,-0.033241758466431,-0.0290332363506717,-0.58613733115059,-0.107551673230442,-0.177360630680349,0.0356376304925657,-0.135276568568175,0.489721303190708,0.610245803698763,-0.350813002653646,1.40623699915378,0.555643011772488,-0.466597482890446,-0.347057634630302,0.170798768817389,-1.03324785337818,1.02900930331361,-0.461352418250945,1.22245601406456,-0.198295956535412,-0.668330952081383,0.888628913820157,0.596696068189324,-0.185562960517535,0.223911945355828,1.38232887238384,-0.548228060769101,0.0388916772344106
abalone_point_2485,abalone,regression,14,0.215596207614834,anomaly,-0.532854922295939,-0.482480039063934,-0.107977938110013,-0.445038839229826,-0.738265054334256,-0.671387230019609,-0.0275200143909741,-1.30337642071146,0.721382060780132,-1.54470595259971,1.63149981989832,0.418799490383035,0.250641606670419,-0.466597482890446,-0.267628667375165,-0.0275200143909741,-0.835160885618693,-0.713193294389459,-1.0260640830997,0.977301331673925,-1.24134541519816,-0.580158215759973,1.61389957718426,0.080236539786227,0.101787850621667,1.67376988461772,-0.324716975832994,-0.45668652840358
abalone_point_2760,abalone,regression,8,0.681953839210492,nominal,0.174930393129198,0.323647610204087,0.250641606670419,0.242170677034782,0.029881164404629,0.532835758207579,0.259830796748229,1.08742054449143,0.496050750550935,1.71935231998869,0.777753729276506,-1.4742025555044,0.609261151450853,0.370181454930564,-1.15671872402611,0.134114816874827,1.12977525947211,0.923262601166471,0.583100459279831,-0.0066114030372723,-1.06801363809878,-1.25069147056829,1.42231864723902,0.137706702014068,-1.23439342117562,1.9652108968516,0.473536898938816,-0.533275887456724
abalone_point_3438,abalone,regression,8,0.07428539279227,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.12103276991742,-1.01533832385004,-1.20051551272549,-1.17692325894778,0.967880696231285,-1.253580599464,-1.5784953757114,-1.46361133713168,0.514589955355652,-1.66199596549189,0.609261151450853,-0.940563801996295,0.690857013457033,0.0717327198078305,-0.668330952081383,0.367587350925429,2.29156404156277,-0.716252090455918,-0.434191792944557,0.368623532540235,-1.50019292147939,-1.21643399547942,0.841081278235208,-0.0829600880449602,-1.182032811201
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,-1.18383657245131,0.686715705360255,0.469143664856485,-1.38476934987109,-0.41594599009263,0.967880696231285,0.728800999710997,-0.0891988968316836,0.619019310672232,0.374030588283339,0.864125877214917,-1.08353424532754,-0.402215694299391,1.186319062882,0.925120519524011,-0.13313604588776,1.22963978434304,-1.10508555616298,-1.2822746680402,1.06196404091346,-0.292244669260065
abalone_point_0130,abalone,regression,18,0.23238163144813,anomaly,1.54886659366034,1.33130717178911,0.609261151450853,2.30481882451743,1.8342363585684,0.733539589578777,3.88763478738066,-0.227517786370157,-0.777428011785112,-0.875675374988427,-0.690959861977903,0.697047983874923,-0.347057634630302,1.20696039275157,-0.624488208462128,0.654938162064632,0.222881654045585,-0.310451812305601,0.834532419026634,-0.465430813006224,-0.419548872009329,1.14407015374714,-0.899459765668697,1.12188323016584,-0.602221636669379,-1.65698454091233,-1.30086742841109,0.66286969069679
abalone_point_3158,abalone,regression,9,0.465049603242387,nominal,-0.782661504210693,-0.583245995222437,-1.18383657245131,-0.880407479355921,-0.909464798100108,-0.835599455686953,-0.853653596416181,-1.06429672419117,0.596991020744104,0.194323023548144,1.05707962699974,0.163358250456055,0.967880696231285,0.0115619101501313,-0.41037248380995,4.39049870687426,-0.532863017143185,2.42207267373171,-0.516016393327618,-0.0779833112546649,1.69815760466959,0.0903750390483471,-0.703317385010481,0.267014567026709,0.561549148444391,-0.449586061657688,0.00826892621467509,-0.224665823036703
abalone_point_3662,abalone,regression,10,0.324699674849267,anomaly,0.216564823448323,0.0717327198078305,0.250641606670419,-0.0759441138770251,-0.0264345407815064,-0.0419070316281244,-0.020336244112494,0.250641606670419,-0.350216161169576,0.185312510718363,1.25981616566982,-1.30999032983706,1.20696039275157,-0.227517786370157,1.69917720335841,1.05004552738104,0.877860369075852,1.3606704386702,1.89773042024168,0.218719907191924,-0.637742991416786,-0.566473863621028,0.208972757585873,0.726775864849433,1.44515289269744,-0.324682770700311,-0.370331482962812,-0.533275887456724
abalone_point_1312,abalone,regression,11,0.596044149611496,anomaly,0.216564823448323,0.222881654045585,0.131101758410275,-0.0800225086323047,0.068175843931201,-0.0875215387579419,-0.113725257732735,0.370181454930564,1.07926120055591,-0.145823835776113,0.694406485601025,0.281955968993581,-0.58613733115059,-0.944756875931023,-1.31067812603792,-0.864429251833902,0.42441356636259,-0.668330952081383,-0.0993577171757746,-0.141198429961498,-0.855937110824244,0.208972757585873,-0.758054793566262,0.511262756495031,-0.961410150593383,0.216564823448323,0.131428095465183,0.622322382962772
abalone_point_0330,abalone,regression,8,0.271767952956485,nominal,-1.36554352867845,-1.28860768833195,-1.18383657245131,-1.23012982962114,-1.22032749072757,-1.28262162555917,-1.06916670477058,1.08742054449143,-0.489901181537902,0.77550110106906,1.19674257586135,-0.0282226794891791,0.609261151450853,-1.30337642071146,0.842714304749699,1.01412667598864,0.8274773909966,-1.52071545593481,-0.810550974745301,-0.0779833112546649,-1.2790705666845,1.07108694233943,-0.612088370750846,-0.70997819084658,-0.171195419960575,-0.283048340381185,0.843014406690339,0.951206101249803
abalone_point_0396,abalone,regression,11,0.375846359278919,anomaly,-1.1157369467637,-0.986309819856447,-0.944756875931023,-1.0741312302317,-1.09643293931808,-1.06367199133604,-0.889572447808582,0.728800999710997,2.59234565476464,0.550238280324519,-0.202139540962248,-0.908582667094661,-0.107977938110013,1.08742054449143,0.186092749149688,-0.156827879403615,0.0213497417285791,-1.31169772472674,-0.638140488061779,-1.61961652875034,0.307424993119255,-0.894898314955715,0.528274307494597,0.223911945355828,-0.0778064063403344,1.09088786014996,-0.347524229397903,-0.765296592823601
abalone_point_0456,abalone,regression,11,0.264056435038892,anomaly,0.424736975043951,0.625945478679595,0.0115619101501313,0.0178589654944052,-0.0489608228559605,-0.0647142851930333,0.00839883700142625,1.44604008927186,-1.13938554631617,1.50535264028137,-0.693212490185348,0.528274307494597,-0.107977938110013,1.56557993753201,1.82968583552736,-0.0993577171757746,0.625945478679595,-0.923230624286356,0.306525303558349,-1.47687271231556,-1.1149151777845,0.38230788467918,-0.165066200878632,0.187993093963428,0.346036040089989,0.549640266001328,-0.607526920037864,2.66770879532321
abalone_point_1385,abalone,regression,9,0.511196357675828,nominal,0.882715708554334,0.777094412917349,0.728800999710997,1.00279129889442,1.05933225520718,1.49986330935971,0.762694716241833,1.44604008927186,0.140210808152792,0.793522126728624,-1.10093819573297,-1.03174183634517,0.848340847971141,0.848340847971141,0.888596245746594,-0.494465082492178,-0.532863017143185,-0.272726660819265,-0.379524758036497,1.03643805562548,-0.434842852341627,0.395992236818126,0.934243420949974,-1.46786595522623,0.00121506672294618,1.13252229046909,-0.862968159964843,-0.0669818485155238
abalone_point_0640,abalone,regression,13,0.388411608986901,anomaly,-0.116510619104682,-0.0794162144299231,-0.227517786370157,-0.520489142202499,-0.632391528584322,-0.402261637953684,-0.314870825530177,1.08742054449143,-0.258452279175786,-0.578328451605632,0.246133472319388,0.00370747550169332,-0.227517786370157,-1.30337642071146,-0.41241168118759,0.0263582626976264,0.273264632124836,1.47282629444039,2.30720532611505,-1.54620542315531,1.12820193761927,1.29459802727553,-0.808230751409062,-1.55407119856799,-0.835694170719981,0.133295962810072,-0.785423497844153,0.248386100526834
abalone_point_0095,abalone,regression,15,0.211683699777125,anomaly,1.42396330270297,1.53283908410612,1.20696039275157,1.35659204391493,1.03004808851039,1.47705605579481,1.76842255522904,-0.466597482890446,1.0578496280907,-1.36674832421153,-1.1076960803553,1.10757854804328,0.250641606670419,0.370181454930564,-0.402215694299391,0.43942505371023,-2.80009703070949,-1.48197070575966,1.30147748712784,0.617382994520502,-1.49216669264786,0.364062081827253,0.459852546799871,1.14702642614052,-0.968593920871863,-1.15737137708282,-0.370331482962812,0.489417318723493
