point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3760,abalone,regression,9,0.769345575779432,nominal,0.0500271021718205,0.172498675966333,0.370181454930564,-0.0779833112546649,-0.23592896407393,-0.0875215387579419,0.148482357431788,-1.28340108053605,-1.55640141004351,0.489721303190708,-0.776300596418189,-0.227517786370157,-0.835160885618693,-0.180182170588426,0.525179522521093,0.706170885300886,1.48107174408984,0.779154096708595,0.0501548182716377,2.14557049484925,-1.15737137708282,0.374030588283339,0.068175843931201,0.784246027077273,-0.916222682722444,0.131101758410275,0.690857013457033,1.08596437877344
abalone_point_2012,abalone,regression,8,0.25784092081405,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.679546537658402,-0.458939156611025,-0.899459765668697,-0.788999663909861,0.115481036287555,-1.24440421126462,0.0115619101501313,0.14967389831711,0.0115619101501313,0.676328456758846,1.12977525947211,-0.532863017143185,1.42231864723902,-1.64027644190975,1.28547512584957,-0.873422746780981,1.64989034563412,-1.4488123893167,-1.33899066641121,0.147017831191791,0.866859385279794,-0.238181592281375,0.848340847971141,-0.70638630570734,1.12906700044432
abalone_point_2603,abalone,regression,8,0.628292428665992,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.757068014888828,0.671880203526571,1.27179077371063,0.38195489148239,-0.0331924254038426,0.668362928961497,1.08742054449143,-1.28718307627215,0.131101758410275,-1.43975662256971,-1.08707577601495,-1.79243746912447,-0.539105159343137,1.40923404130504,0.592134617476342,1.69232078149934,-0.350789676922577,0.216564823448323,-0.684011951380939,0.194323023548144,0.0443176883938266,-0.449928643781244,-1.06429672419117,-0.135276568568175,-0.638140488061779
abalone_point_3490,abalone,regression,8,0.359020086486429,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.41139208249877,-0.310265694919628,-0.584719666472955,-0.401076068871937,0.705669626638253,-0.487861984160262,0.489721303190708,0.313886123984454,-1.06429672419117,-2.69933107455099,0.625945478679595,0.0717327198078305,-0.999811681354296,2.59455613725425,1.70056714073091,-1.42756928581255,-0.67405933945418,0.0916615324909462,0.222881654045585,0.813795780595633,-1.17692325894778,-0.736012426126811,0.0115619101501313,-1.32059866451739,1.42719346700124
abalone_point_2467,abalone,regression,9,0.573846334607453,nominal,-0.824295934529819,-0.835160885618693,-0.466597482890446,-0.924250222975176,-0.979296272530916,-0.675948680732591,-0.961410150593383,-0.321528835956855,0.279895828521118,-0.705677179410735,1.44056445009095,-0.107977938110013,-2.24588427183773,0.676328456758846,1.78475397450238,0.108620841900274,0.726775864849433,-1.15946245630866,0.597543472680873,1.26555863573544,0.841081278235208,1.78475397450238,0.30920706212786,0.547181607887431,-0.321528835956855,-0.705677179410735,-1.36729317132751,-0.853653596416181
abalone_point_1655,abalone,regression,8,0.598397947991774,nominal,0.591274696320454,0.525179522521093,0.250641606670419,0.00970217598384601,0.0794389849684281,0.108620841900274,-0.0275200143909741,0.719185395882925,0.685696106671435,-1.54245611723174,-0.785423497844153,-0.58613733115059,-1.43975662256971,-0.230565148667677,-0.633628973301688,1.46337170365586,0.690857013457033,0.177042602595001,-1.21356960610524,-1.53611177287179,1.00761899951171,-1.54052257872821,-0.00616088691449765,-0.70997819084658,4.46755873307209,-0.58613733115059,0.597467999836792,0.0407258032545866
abalone_point_0113,abalone,regression,9,0.358167294804863,nominal,-0.741027073891568,-0.885543863697944,-1.4229162689716,-1.01193571021369,-0.950012105834125,-1.06823344204902,-0.961410150593383,1.42200539660589,0.323738572140373,1.08742054449143,1.10757854804328,0.848340847971141,-1.59090555680746,1.38169014986837,0.676328456758846,-1.24613001985531,0.619019310672232,2.17495801488102,0.834069434462641,0.241871371052029,-1.03246808612545,0.978626325234355,1.02103757568061,-1.24876096173258,-1.24735902921692,0.489721303190708,-1.50019292147939,-0.609405406947859
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,0.516448857212838,0.608206606321123,-0.227517786370157,1.11213999875626,-1.18383657245131,-1.99396938144147,1.43207312794762,0.273264632124836,1.56372361934146,-1.25953661715031,0.706170885300886,0.491669946930939,-0.350789676922577,1.00761899951171,1.12977525947211,0.493922575138384,-0.307687055251696,0.232617703074716,-0.347057634630302,3.06150120535545,0.40350620231783
abalone_point_3145,abalone,regression,9,0.675848346207669,nominal,0.841081278235208,0.726711434838098,1.44604008927186,1.00890889102734,1.11790058860076,1.13950870303415,0.834532419026634,0.511943600797947,0.635735770919261,0.370181454930564,-0.758054793566262,-0.107977938110013,0.172498675966333,0.726711434838098,-0.986309819856447,-0.799107849983098,1.30147748712784,-1.22788421700338,-0.231423707659039,1.48107174408984,-2.98928631112435,-0.180182170588426,-1.03110672130216,-0.817734745023781,0.0816916131758735,0.728800999710997,-0.264584433580816,1.05004552738104
abalone_point_1444,abalone,regression,9,0.235368854945654,nominal,-0.907564795168071,-0.935926841777196,-0.58613733115059,-0.895701459688219,-0.711233515844912,-1.05454908991008,-0.975777691150343,0.770995844654169,-0.0932772915869632,0.967880696231285,-0.666825779306627,0.728800999710997,-0.583245995222437,-2.59856511839249,1.07939228139286,-0.625772722889791,1.37690707505188,-0.456999046509465,-0.819359669802291,1.62474714965944,-0.116510619104682,0.676328456758846,-1.10319082394041,-1.16614760353006,-0.711233515844912,0.370181454930564,3.12974702300101,0.705224554013993
abalone_point_1506,abalone,regression,8,0.691393832370758,nominal,0.92435013887346,1.02900930331361,1.08742054449143,0.977301331673925,0.831816806255196,1.2535449708587,0.992575365153195,2.14960430761076,-0.858995906890703,-0.466597482890446,0.756346843143686,-0.58613733115059,0.172498675966333,-0.0794162144299231,1.18015823755136,2.37110039553923,0.331668499533029,-0.634895624315755,-0.0985186434197594,0.654938162064632,0.508005835682202,-0.33133110482618,-1.34196941392963,-1.46427407008699,2.0076887305417,0.967880696231285,-1.62231701621355,-1.56125496884647
abalone_point_1215,abalone,regression,6,0.331772244696833,nominal,-2.07332884410359,-2.14511831567923,-1.18383657245131,-1.46055913329444,-1.37350620883386,-1.37841209053178,-1.46068218494775,-1.06940140082873,-0.738683261609956,1.32650024101172,-1.3738506398188,-0.227517786370157,1.18015823755136,-2.34665022799623,1.58322206218537,-1.13665520274375,-0.788999663909861,2.23425687414978,1.74638385847803,-0.311278940390937,1.7986731755751,1.58322206218537,1.10663744756354,-1.37088505646675,-0.931991080174562,0.370181454930564,0.604651770115272,-1.24876096173258
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,2.18564635892989,0.0902504724006176,0.728800999710997,-0.128574595174778,0.370181454930564,0.928243347155103,0.222881654045585,0.726711434838098,-0.411384539379648,-0.00596870355553389,1.69600569001793,-0.269718387185611,0.331668499533029,0.757812417596957,0.42441356636259,-0.715738772259802,-1.12663686699842,-0.877928003195872,-0.705677179410735,0.690857013457033,-0.530383933884578
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,-0.533275887456724,-0.241119101465848,-1.30337642071146,0.441606743947943,-0.107977938110013,-0.129799192509174,1.58322206218537,1.07939228139286,1.75530454928669,-0.0885820617580545,2.19320381773294,-1.12346447780742,0.525630297051991,1.04925342983084,-2.80009703070949,-0.0399503100261789,0.931513317786115,0.0433969336493015,0.0115619101501313,0.511262756495031,0.870451270419034
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,-0.400370823217445,-1.64102810121556,0.250641606670419,0.204411306872891,-0.705677179410735,-0.583245995222437,-0.129799192509174,-0.280948126746929,2.0289915920656,1.69658485244424,1.32652818226641,-1.42982191402,-0.961410150593383,0.799446847916082,-0.381714082905431,-0.242686848696266,0.557957263305151,1.10663744756354,0.131101758410275,-0.0634388657833743,1.68940108216576
abalone_point_1800,abalone,regression,9,0.384584349883153,nominal,0.63290912663958,0.575562500600344,0.609261151450853,0.426718039711182,0.622322382962772,0.364062081827253,0.087420310064707,0.108723151665218,0.187112347838507,0.728800999710997,0.852137308116303,0.609261151450853,-1.89320342528297,1.12977525947211,-0.482480039063934,-0.80366930069608,0.705224554013993,1.32196673155343,1.74638385847803,1.40923404130504,-0.657758213253316,0.676328456758846,1.37470020424954,-0.74589704223898,-1.0581382597915,0.0115619101501313,-0.501648852770658,-1.24516907659334
abalone_point_4087,abalone,regression,8,0.40902609398749,nominal,0.549640266001328,0.42441356636259,0.370181454930564,0.0922896697782573,0.0433969336493015,0.300201771845508,0.00839883700142625,-1.19104332403078,-1.23624742175406,0.370181454930564,0.605818969615287,-0.227517786370157,-0.230565148667677,-1.54052257872821,-0.532863017143185,-0.0920829894709237,-0.74589704223898,1.62302247861022,-1.25862217025415,-0.419035494568138,-0.61612378293419,-2.09473533759998,-1.37125358062642,1.17576150725444,-1.22933800355736,-0.944756875931023,-0.361565332340297,2.13838672457077
abalone_point_0081,abalone,regression,9,0.668678410683479,nominal,0.424736975043951,0.374030588283339,0.0115619101501313,0.228915894080123,0.113228408080109,0.651433476745105,0.331668499533029,-1.32845364468495,0.000525787784466851,-1.78153581375203,-0.639457075028736,1.08742054449143,-0.0290332363506717,0.42441356636259,0.42441356636259,1.47249460508182,-1.46427407008699,1.64126828146215,-0.389107682180218,1.66784977133032,-1.19900580740195,-0.482480039063934,0.734953793335043,-1.27390415770727,-0.670686208110894,0.0115619101501313,-1.64386832704899,0.834532419026634
abalone_point_1168,abalone,regression,8,0.586131416995287,nominal,0.799446847916082,0.625945478679595,-0.107977938110013,0.388992888224847,0.77550110106906,0.181604053307983,0.0622771140900268,1.00526917822849,-0.361431746746595,1.56557993753201,0.815645702412449,0.370181454930564,-0.180182170588426,1.12977525947211,2.23820077721564,0.801961350273503,-0.243033122745376,0.528274307494597,-1.55146383722205,-1.47504972550471,-0.199779479742934,0.122115697887082,-0.659423067073667,0.363995465786189,1.16520578095712,-0.347057634630302,-0.65609991375798,-1.22720965089714
abalone_point_2172,abalone,regression,6,0.277258477148216,nominal,-2.78111415952873,-2.80009703070949,-2.61831475157304,-1.62981251563854,-1.5492112090146,-1.51069416120825,-1.64386832704899,-0.258455246148384,-0.362451345435415,1.92419948231244,-0.447876145083502,-0.466597482890446,0.575562500600344,-0.381714082905431,0.877860369075852,-1.05454908991008,-0.243033122745376,-0.0464684823411062,1.08411116548908,-0.817734745023781,-0.741027073891568,0.575562500600344,-1.06489614441384,-1.32059866451739,0.0343864208195198,-0.58613733115059,-1.28467981312499,1.81152517689992
abalone_point_4172,abalone,regression,8,0.482042722441602,nominal,0.299833684086575,0.222881654045585,0.370181454930564,0.0790348868235988,0.183059882510917,-0.0783986373319786,-0.0706226360618543,0.30920706212786,-1.31679571817084,0.609261151450853,0.938804871662956,0.609261151450853,0.122115697887082,-0.583245995222437,0.625945478679595,0.0447605319185293,0.0443176883938266,-1.40578079480967,1.66979449942489,0.152074242571028,1.21579115110734,-0.33133110482618,0.433101613537358,2.11683541373533,-1.05363300337661,-1.06429672419117,-0.587854096112419,-0.146052223985895
abalone_point_2587,abalone,regression,7,0.523716795114283,nominal,0.258199253767449,0.172498675966333,0.0115619101501313,0.273778236388198,0.36327013910655,0.395992236818126,0.00839883700142625,2.96280309049855,-0.260491476553426,2.64143857187331,0.263710166141654,-0.107977938110013,1.18015823755136,-0.280948126746929,-0.482480039063934,0.0994979404743106,0.152074242571028,0.697047983874923,-1.10544345214786,-0.7387132719605,1.04925342983084,0.273264632124836,-0.278728900015393,-0.70997819084658,0.135754690154563,-0.825217027670879,-0.781815893631381,1.37690707505188
abalone_point_3482,abalone,regression,6,0.54428879176639,nominal,-0.491220491976813,-0.633628973301688,-0.825217027670879,-0.871231091156542,-0.528770631041833,-1.33279758340197,-0.932675069479462,-0.492728579722707,1.31071010291803,-0.944756875931023,-1.05911054062306,-0.107977938110013,-0.0290332363506717,0.575562500600344,-0.180182170588426,-0.324716975832994,0.798613567634233,1.02091098449663,0.352006998069323,0.223911945355828,1.04925342983084,-1.38937364449046,0.489417318723493,-0.821326630163021,-0.772054477445938,0.848340847971141,-0.925491299200982,-0.314870825530177
abalone_point_1309,abalone,regression,9,0.485612859499731,nominal,0.174930393129198,0.374030588283339,0.250641606670419,-0.0586109361670868,-0.0264345407815064,-0.16050475016565,-0.228665582188416,-0.43190761812168,-1.33208969850313,1.44604008927186,0.811084251699467,-1.18383657245131,-0.180182170588426,-0.33133110482618,-0.0794162144299231,2.2798713812796,0.654938162064632,1.07564839305241,0.275417639016179,-0.185562960517535,-0.366317201019437,-1.18784173217345,0.0433969336493015,0.080236539786227,-0.400370823217445,-1.54245611723174,0.0586852289507867,-0.569894670416219
abalone_point_4101,abalone,regression,9,0.636957852651179,nominal,1.25742558142647,1.12977525947211,0.848340847971141,1.35659204391493,1.69907866612168,1.13950870303415,0.942288973203835,-0.720244028674693,0.0464077287813622,0.250641606670419,0.843014406690339,-0.58613733115059,0.172498675966333,0.877860369075852,-0.129799192509174,-1.19139261129953,-0.336422136365617,-0.694194483584518,0.493922575138384,0.834532419026634,-0.699392643572442,0.525179522521093,0.827311549840305,0.0443176883938266,-0.760791336408711,1.56557993753201,-0.494465082492178,0.870451270419034
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,0.750722190787161,2.05705634313419,-0.705677179410735,-0.6485799764547,0.250641606670419,1.28092419370986,0.625945478679595,-0.835160885618693,2.04723739491753,0.328076614393789,0.222657109724818,0.973732383324257,1.76842255522904,-1.07410251644457,1.33130717178911,-0.684201977355567,-0.70997819084658,-0.537781143871615,0.489721303190708,1.15780208155824,-0.878796792390862
abalone_point_4155,abalone,regression,6,0.208858260329859,nominal,-0.741027073891568,-0.784777907539442,-1.06429672419117,-0.88856426886648,-0.632391528584322,-0.963320075650442,-1.0799423601883,-0.983801528945807,0.00664337991738622,0.848340847971141,-0.155943299452669,0.370181454930564,0.676328456758846,-1.43975662256971,1.68398801834387,1.06196404091346,-0.243033122745376,-1.23244566771637,-0.706728259430021,0.116155391178627,-1.49044681963583,-0.583245995222437,0.593038216265982,1.30147748712784,0.185312510718363,-1.54245611723174,-0.925491299200982,-0.0993577171757746
abalone_point_3759,abalone,regression,9,0.545660070444695,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.455234826118025,-0.445423387366353,-0.662264328593645,-0.207114271352976,0.678638088148908,-1.23624742175406,0.609261151450853,0.222657109724818,0.250641606670419,0.877860369075852,0.222881654045585,-0.381714082905431,-0.698755934297499,-0.0957658320365346,-0.0966444401839055,-0.490475951515261,1.33739633852024,0.591274696320454,0.676328456758846,-0.0309397971963972,-0.70997819084658,0.437606869952249,-0.944756875931023,0.43942505371023,0.101787850621667
