point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2990,abalone,regression,9,0.42667063802154,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,0.229935492768943,0.674132831734017,0.190726954733946,-0.296911399833976,-0.199779479742934,-0.986054157153252,0.250641606670419,-0.227517786370157,-0.65969179889722,0.0546600746865285,1.77355035213862,1.31172970160685
abalone_point_4151,abalone,regression,7,0.130222224527509,nominal,-1.61535011059321,-1.79243746912447,-1.4229162689716,-1.40448120540935,-1.36449569600408,-1.31455178055004,-1.38525259702371,1.00761899951171,1.64501558914299,-1.18383657245131,-0.705677179410735,-1.17692325894778,-1.09192768290319,0.455291096086889,0.467501987263978
abalone_point_2744,abalone,regression,7,0.218335032790569,nominal,-0.407951631338562,-0.532863017143185,-0.58613733115059,-0.630605800595047,-0.362076143690873,-0.844722357112916,-0.763856467935181,1.6321354542986,-1.07165402903618,-1.78153581375203,-0.705677179410735,-0.386708528314977,-0.974791016116025,0.74266249100474,-0.628566603217407
abalone_point_3226,abalone,regression,9,0.448123014586045,nominal,-0.699392643572442,-0.583245995222437,-0.466597482890446,-0.925269821663996,-0.97704364432347,-0.767177694992226,-0.889572447808582,0.3414681144057,-1.20005383686057,-2.37923505505275,0.250641606670419,-0.530383933884578,0.000596997707838596,-1.44227240051353,-0.428725260208708
abalone_point_0932,abalone,regression,6,0.125100080623738,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.801898380316789,-0.706728259430021,-0.6485799764547,-0.857245481555421,0.466371405363077,1.66078398659511,-1.4229162689716,-2.4987749033129,0.511262756495031,-0.882433259610763,0.934243420949974,-0.0412777584571487
abalone_point_1644,abalone,regression,8,0.459060087122528,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0107217746726658,0.30920706212786,-0.265418116564231,-0.0634388657833743,-0.199779479742934,1.48733161462181,1.56557993753201,-0.705677179410735,0.284973992722909,0.25514398514917,-0.776300596418189,0.907968620834172
abalone_point_2038,abalone,regression,5,0.068291037047148,nominal,-2.11496327442271,-2.14511831567923,-1.78153581375203,-1.47279431756028,-1.4050430037381,-1.44227240051353,-1.51096857689711,1.29906001174559,-0.112034412664432,-0.107977938110013,0.728800999710997,0.762694716241833,-1.58975851674862,-1.5243785133472,0.528677908593172
abalone_point_1444,abalone,regression,9,0.235368854945654,nominal,-0.907564795168071,-0.935926841777196,-0.58613733115059,-0.895701459688219,-0.711233515844912,-1.05454908991008,-0.975777691150343,-0.033241758466431,0.306954433920415,-0.944756875931023,-1.66199596549189,-1.21284211034018,-1.43883242684978,-1.51069416120825,-1.15467952664847
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,1.25742558142647,2.35684610269574,-0.466597482890446,-0.466597482890446,-1.21284211034018,3.37052879604617,0.268271616854636,-1.27703136930686
abalone_point_2240,abalone,regression,8,0.484200069283063,nominal,-0.532854922295939,-0.482480039063934,-0.58613733115059,-0.720330485211198,-0.670686208110894,-0.689633032871536,-0.566302785276979,-0.574489352615065,0.572764562398973,0.250641606670419,-2.25969520679261,0.856083729862074,1.11790058860076,-0.0282226794891791,-0.858995906890703
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,-1.36554352867845,-1.25186428563181,-0.347057634630302,-0.347057634630302,0.295749648140629,-0.621128387547095,1.04827968877452,-1.52071545593481
abalone_point_1172,abalone,regression,8,0.627979010851687,nominal,0.841081278235208,0.726711434838098,1.08742054449143,0.770322797843486,1.0255428320955,0.998103730931719,0.338852269811509,0.216564823448323,1.34992129396764,0.609261151450853,-0.58613733115059,0.170033668267228,1.67880501225467,-0.452437595796484,-0.625507807150948
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,-0.949199225487196,0.66286969069679,0.489721303190708,-0.107977938110013,1.05722929765952,-0.742770310749147,-0.49349065221332,-1.46769632411618
abalone_point_1088,abalone,regression,8,0.31417788948891,nominal,-0.61612378293419,-0.432097060984683,-0.347057634630302,-0.747859649809335,-0.657170438866222,-0.748931892140299,-0.771040238213661,0.549640266001328,-0.247192105111157,0.250641606670419,-0.705677179410735,0.43942505371023,2.31404616675428,0.395992236818126,-1.37899123818885
abalone_point_2813,abalone,regression,5,0.152517140077401,nominal,-2.36476985633747,-2.39703320607548,-2.14015535853247,-1.57883258119755,-1.52668492694015,-1.50157125978229,-1.60435759051735,-1.74025340155058,-0.963527875078798,0.848340847971141,-0.466597482890446,-1.0979017858845,-1.54470595259971,0.031076179779584,-0.79476118949505
abalone_point_2839,abalone,regression,9,0.45316140346883,nominal,0.549640266001328,0.625945478679595,0.370181454930564,0.703029284381373,1.19448994765391,0.478098349651798,0.148482357431788,-0.61612378293419,-1.06039088799895,0.728800999710997,0.728800999710997,-1.10508555616298,1.18773206303157,-1.18683116058655,-1.15467952664847
abalone_point_3997,abalone,regression,6,0.596304077655852,nominal,-1.74025340155058,-1.79243746912447,-3.33555384113391,-1.41671638967518,-1.35999043958919,-1.38753499195775,0.802205452773473,-0.199779479742934,-1.22933800355736,-1.30337642071146,-1.06429672419117,-0.860837366694661,-0.900454285270326,1.78723470427757,-0.850839117380144
abalone_point_0249,abalone,regression,7,0.155269397202885,nominal,-1.82352226218884,-1.64128853488671,-1.54245611723174,-1.37185404736711,-1.31493787544028,-1.30086742841109,-1.39243636730219,0.965984569192585,2.40415129505209,0.489721303190708,0.609261151450853,-0.0634388657833743,-0.749528195371484,-1.36016628767986,-0.655076169126725
abalone_point_3459,abalone,regression,8,0.51759529807048,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.501148743995035,0.599796100888318,0.505467053929688,0.367587350925429,0.757812417596957,-1.32394838827006,0.967880696231285,-0.58613733115059,-1.42835521869459,-1.29466422157327,-0.689633032871536,-1.14856193451555
abalone_point_0220,abalone,regression,8,0.518341252245395,nominal,-0.907564795168071,-1.0366927979357,-0.227517786370157,-1.03742567743418,-1.03110672130216,-0.95875862493746,-0.961410150593383,-0.033241758466431,-0.0422029382336243,-0.227517786370157,0.848340847971141,-0.763856467935181,1.09537430652631,1.06652549162645,-1.39530481720997
abalone_point_3593,abalone,regression,11,0.206755030671014,anomaly,1.09088786014996,1.18015823755136,0.489721303190708,1.28725933307517,1.47156321716969,1.18968466087695,1.19372093295064,1.04925342983084,1.32063712727085,-1.06429672419117,-0.227517786370157,0.47534390510263,-0.522012746419497,-1.14577810416971,0.725460455535411
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,0.716177987277831,-0.720244028674693,1.20696039275157,-1.78153581375203,-1.0979017858845,1.12691110143054,1.06196404091346,-0.742761656365235
abalone_point_1135,abalone,regression,8,0.254185497470809,nominal,0.383102544724825,0.374030588283339,0.131101758410275,0.0994268605999965,0.237122959489607,0.332131926836381,-0.135276568568175,-0.782661504210693,0.268659754393843,0.967880696231285,-0.347057634630302,0.277790222444429,-0.715738772259802,-1.05454908991008,0.551109079747209
abalone_point_3119,abalone,regression,8,0.503423235756506,nominal,-0.116510619104682,0.0717327198078305,0.131101758410275,-0.158531607671436,-0.134560694738886,0.0265147290666022,-0.257400663302336,-0.033241758466431,-0.67744409273323,1.08742054449143,-0.227517786370157,-0.243033122745376,0.304701805712969,0.888628913820157,0.555187474502489
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,1.09088786014996,-0.274223643600502,-0.58613733115059,0.967880696231285,-0.950634495175662,0.622322382962772,-1.45595675265247,0.663264935517398
abalone_point_1559,abalone,regression,7,0.322084386142838,nominal,-0.824295934529819,-0.935926841777196,-1.4229162689716,-1.07209203285406,-1.02885409309471,-1.11384794917884,-1.03324785337818,-0.324682770700311,-0.492728579722707,-0.466597482890446,-0.107977938110013,-0.530383933884578,-0.929738451967117,0.2272185604378,-1.48808829789258
abalone_point_1290,abalone,regression,8,0.26481178754521,nominal,-0.158145049423808,-0.129799192509174,-0.825217027670879,-0.566371083199394,-0.501739092552488,-0.707878835723463,-0.487281312213698,-0.907564795168071,1.42425802481334,-0.347057634630302,-1.54245611723174,-0.71716196112506,0.104217895250328,0.113182292613256,0.513383928260873
abalone_point_1085,abalone,regression,7,0.220782466978541,nominal,-0.657758213253316,-0.633628973301688,-0.825217027670879,-0.855937110824244,-0.8644122339512,-0.721563187862408,-0.875204907251622,0.383102544724825,0.647101293244672,1.8046596340523,-1.54245611723174,-1.18051514408702,0.820553665217969,-0.630334173602773,1.85823459881431
abalone_point_2622,abalone,regression,12,0.203718849299477,anomaly,1.42396330270297,1.18015823755136,0.848340847971141,1.86231299356959,1.5166157813186,1.90127097210211,1.91209796079864,1.42396330270297,-0.499486464345043,-0.58613733115059,0.370181454930564,-1.17333137380854,1.14493212709011,0.797399899560522,0.470560783330438
abalone_point_2882,abalone,regression,8,0.160709797951271,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.437901648408087,-0.332791976994082,-0.402261637953684,-0.559119014998499,-0.990833655806321,-0.508496977174824,-0.466597482890446,-1.54245611723174,0.651346276925392,-0.355318259068536,-0.411384539379648,0.791734370308704
abalone_point_1161,abalone,regression,9,0.792793745744293,nominal,0.674543556958705,0.676328456758846,0.609261151450853,0.463423592508699,0.331733344202314,0.35493918040129,0.848899959583594,0.508005835682202,0.987248152568929,-0.825217027670879,-2.14015535853247,-0.638140488061779,0.318217574957642,0.177042602595001,0.196288736037887
abalone_point_2841,abalone,regression,9,0.735529782235771,nominal,0.549640266001328,0.777094412917349,0.370181454930564,0.509305533505594,0.424091100707576,0.573888814624415,0.511262756495031,-0.574489352615065,-0.706728259430021,-1.30337642071146,0.370181454930564,-0.530383933884578,-0.828370182632073,-0.470683398648411,-0.377745325767714
abalone_point_0173,abalone,regression,8,0.601623902271895,nominal,0.00839267185269475,0.273264632124836,0.370181454930564,0.481776368907457,0.570511934191528,0.478098349651798,0.331668499533029,-0.199779479742934,0.151523087606681,0.848340847971141,-0.347057634630302,1.14702642614052,-1.12121184959998,-1.18683116058655,-1.2790705666845
abalone_point_4099,abalone,regression,9,0.541708661696506,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.982399325118024,0.980490267946593,1.37670414010921,0.834532419026634,0.299833684086575,-0.587338964435414,0.609261151450853,1.8046596340523,0.547181607887431,-0.909464798100108,0.145112447604128,-0.737663662921136
abalone_point_1561,abalone,regression,6,0.076192818430066,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.941583400685115,-0.900454285270326,-0.917705568520624,-0.961410150593383,-0.699392643572442,0.435354241744803,0.967880696231285,-2.02061551027232,-0.458546231099778,1.6157314224462,2.01986869063964,0.0576233143583809
abalone_point_3490,abalone,regression,8,0.359020086486429,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.41139208249877,-0.310265694919628,-0.584719666472955,-0.401076068871937,-1.90679112282709,-1.20005383686057,0.728800999710997,0.250641606670419,0.690857013457033,2.31404616675428,-0.502613553639283,-0.782526005229211
abalone_point_2591,abalone,regression,8,0.439863651864458,nominal,0.466371405363077,0.374030588283339,0.131101758410275,0.120838433065214,0.228112446659825,0.00826892621467509,0.0263582626976264,-0.24141391006206,-1.27664319591371,-0.347057634630302,-0.107977938110013,-0.638140488061779,0.631332895792554,-1.40578079480967,0.898792232634793
abalone_point_3547,abalone,regression,7,0.146346151464749,nominal,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.674448544214303,-0.549044284908842,-0.744370441427317,-0.70997819084658,0.591274696320454,-1.53344281156249,0.0115619101501313,0.250641606670419,-1.05120727907438,-0.553549541323733,-0.826476554260989,-1.26683538241866
abalone_point_3824,abalone,regression,9,0.523275378188959,nominal,0.757812417596957,0.474796544441841,-0.107977938110013,0.469541184641618,0.514196229005393,0.751785392430704,0.252647026469749,-0.61612378293419,0.725943280505261,-0.227517786370157,-0.944756875931023,1.34817199393796,0.0704284721386464,0.154235349030092,0.496050750550935
abalone_point_1533,abalone,regression,5,0.19010520351539,nominal,-1.99005998346534,-1.99396938144147,-2.02061551027232,-1.4840099031373,-1.43207454222744,-1.49244835835633,-1.47504972550471,-0.491220491976813,0.570511934191528,-0.58613733115059,0.728800999710997,0.0443176883938266,-0.956769990456461,0.0128303769276569,-0.428725260208708
abalone_point_0403,abalone,regression,7,0.465725311676948,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.805976775072069,-0.817107041594846,-0.748931892140299,-0.602221636669379,-3.07255517176261,-0.866664862158645,1.8046596340523,1.32650024101172,0.615427425532992,0.543480395702183,0.313886123984454,0.140210808152792
abalone_point_3641,abalone,regression,7,0.207381204923812,nominal,-0.657758213253316,-0.633628973301688,-0.466597482890446,-0.867152696401262,-0.857654349328863,-0.894898314955715,-0.781815893631381,-0.61612378293419,-0.690959861977903,1.08742054449143,0.609261151450853,-0.602221636669379,0.115481036287555,0.186165504020964,-0.172805989314915
abalone_point_0177,abalone,regression,5,0.292788537182433,nominal,-1.74025340155058,-1.99396938144147,-1.90107566201218,-1.43506916607394,-1.34872729855196,-1.30542887912407,-1.46427407008699,-0.949199225487196,-1.43207454222744,1.8046596340523,0.848340847971141,-0.68124310973266,1.12916372963799,-0.0282226794891791,1.12718233893045
abalone_point_1249,abalone,regression,8,0.095456499426776,nominal,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.13428755287207,-1.10093819573297,-1.07735634347499,-1.10508555616298,0.00839267185269475,-0.474707554063143,0.489721303190708,0.489721303190708,1.38049896019112,-1.25862217025415,-0.831038004973971,-0.477665997272063
abalone_point_3442,abalone,regression,7,0.205716088372986,nominal,-0.491220491976813,-0.532863017143185,-0.58613733115059,-0.730526472099397,-0.738265054334256,-0.57103531433401,-0.810550974745301,0.799446847916082,-0.776559733860829,-0.705677179410735,-0.107977938110013,2.12761106915305,1.8342363585684,-1.072794892762,1.85721500012549
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,-0.199779479742934,-0.422897105291899,1.20696039275157,0.370181454930564,-1.28108792798575,-1.25411691383926,-0.621211272176809,1.3606704386702
abalone_point_2996,abalone,regression,9,0.58951876448193,nominal,0.716177987277831,0.777094412917349,0.728800999710997,0.92224300247765,1.07059539624441,1.12126290018223,0.654938162064632,0.92435013887346,0.462385780234148,0.848340847971141,0.967880696231285,1.72531993355816,0.520954113627729,-1.12753230131779,1.17408387861616
