point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3729,abalone,regression,10,0.246418292062647,anomaly,-0.116510619104682,-0.33133110482618,0.250641606670419,0.0260157550049643,0.113228408080109,-0.224365060147395,0.116155391178627,-0.859906977536309,-0.999811681354296,1.13941752319629,1.44604008927186,-0.386708528314977,-0.347057634630302,1.15780208155824,0.499109546617395,0.0115619101501313,-0.490475951515261,-1.06916670477058,0.383102544724825,1.83513695258163,1.5809037554553,1.56557993753201,0.757812417596957,0.187565138925808,-0.705677179410735,-0.865930364848945,-0.904021216381679,-1.25969819159692
abalone_point_3963,abalone,regression,10,0.228710682246147,anomaly,1.6321354542986,1.68398801834387,1.32650024101172,2.69532512233545,3.22185533435478,1.83741066212037,2.48679958307705,0.243880844111943,-0.0783986373319786,0.16570077537329,0.848340847971141,-0.0275200143909741,-2.14015535853247,-1.21284211034018,-1.23624742175406,-0.227517786370157,0.259649241564061,-1.39243636730219,0.63290912663958,2.23820077721564,-0.116728061429821,0.967880696231285,1.00761899951171,-1.40729563194554,-0.825217027670879,0.0916615324909462,1.02091098449663,0.00664337991738622
abalone_point_3287,abalone,regression,14,0.230548826639829,anomaly,0.799446847916082,1.02900930331361,0.848340847971141,0.605147810254664,0.626827639377663,0.423360941096016,0.547181607887431,-1.32169576006262,0.610380420328269,0.598010619432925,0.489721303190708,0.152074242571028,0.250641606670419,-1.10508555616298,1.24035779338946,1.08742054449143,-0.531023259249279,-0.638140488061779,1.04925342983084,-0.432097060984683,0.0300941497602439,0.370181454930564,-0.449586061657688,-1.32620101647751,-0.58613733115059,1.04925342983084,1.61846102789724,-0.0983752850310628
abalone_point_3559,abalone,regression,10,0.501925457278949,anomaly,0.216564823448323,0.172498675966333,0.370181454930564,0.0892308737117978,0.237122959489607,0.0584448840574746,0.0263582626976264,-0.657170438866222,0.281955968993581,-1.24644340864226,0.848340847971141,-0.932675069479462,0.848340847971141,-0.142460338846655,0.559265869257769,1.56557993753201,0.0659232157237556,-0.397484183732697,0.424736975043951,1.07939228139286,1.10271197039877,1.08742054449143,-0.199779479742934,1.60221565320153,-0.705677179410735,-1.90679112282709,1.69144423930495,-0.518449944824859
abalone_point_1051,abalone,regression,11,0.193514781314593,anomaly,1.59050102397947,1.18015823755136,1.08742054449143,1.49117907083915,1.37920546066443,1.84653356354633,1.19372093295064,0.147017831191791,0.500905603216706,-0.846760722624865,0.370181454930564,0.726775864849433,-0.58613733115059,-1.66901152302367,1.29337692520809,-0.944756875931023,1.87478366630242,0.313709073836829,0.466371405363077,-0.532863017143185,-0.228883917200009,0.250641606670419,-1.65698454091233,1.25981616566982,0.967880696231285,-1.2822746680402,-1.13665520274375,0.189151545216147
abalone_point_1224,abalone,regression,6,0.234809021886167,nominal,-1.53208124995496,-1.59090555680746,-1.18383657245131,-1.32495250768139,-1.26988531129137,-1.34648193554091,-1.32059866451739,0.782258985691397,-0.0966444401839055,-1.0435432695671,1.20696039275157,0.496895215938071,-0.347057634630302,-0.314870825530177,-1.12409156598388,0.250641606670419,0.473648921271375,0.511262756495031,1.09088786014996,0.0717327198078305,0.180994755705588,1.32650024101172,0.591274696320454,0.194323023548144,-0.107977938110013,0.216564823448323,-0.21068070800845,-0.195237160468953
abalone_point_2301,abalone,regression,10,0.169748824772987,anomaly,-0.366317201019437,-0.0290332363506717,-0.227517786370157,-0.389980510033552,-0.371086656520654,-0.329278426545976,-0.207114271352976,-0.859906977536309,1.1531930551731,-1.56047980479879,0.370181454930564,0.270606452165949,-0.705677179410735,-0.73512138682126,0.799891159819264,-0.347057634630302,-0.447676015573798,-0.508832623049138,0.63290912663958,-2.85048000878875,-0.562292688444114,-1.30337642071146,1.6321354542986,-0.778812362068274,0.489721303190708,0.63290912663958,-1.47876400621738,-1.23624742175406
abalone_point_1482,abalone,regression,9,0.373784315266797,nominal,0.466371405363077,0.273264632124836,0.0115619101501313,0.2533862626118,0.520954113627729,0.327570476123399,-0.210706156492216,-0.555802169531178,1.50898621078568,0.190171143904967,0.728800999710997,0.270606452165949,0.489721303190708,0.690857013457033,1.11290795728697,0.250641606670419,-0.873422746780981,0.791429797355753,0.216564823448323,-1.33899066641121,-0.096336087653423,1.92419948231244,1.75703874525597,1.18097417840923,1.20696039275157,-2.23986656538009,0.35493918040129,-0.12692404831802
abalone_point_1741,abalone,regression,10,0.203291667299033,anomaly,1.25742558142647,1.02900930331361,1.32650024101172,1.12820193761927,1.10438481935609,1.24898352014572,1.13265888558356,0.0524074464790831,-0.488929201500338,1.17408387861616,-0.347057634630302,-1.42835521869459,0.131101758410275,1.26555863573544,2.79524579383979,0.848340847971141,-0.67293883631834,-1.67978717844139,0.383102544724825,-0.180182170588426,0.374718506581368,0.728800999710997,0.133295962810072,0.0907021260056552,-0.107977938110013,-0.116510619104682,0.605818969615287,-1.19240467813481
abalone_point_4040,abalone,regression,11,0.449471418494234,anomaly,0.299833684086575,0.323647610204087,0.370181454930564,-0.0361797650130491,0.0411443054418561,-0.0236612287761973,-0.0275200143909741,-0.362076143690873,1.00722663235768,0.408365263312424,-0.107977938110013,0.482527675381111,1.44604008927186,0.500487101077311,0.767264001777027,-0.825217027670879,-0.706728259430021,-1.28467981312499,-1.15737137708282,0.0717327198078305,-1.60432254841805,0.370181454930564,1.29906001174559,-0.321528835956855,-0.466597482890446,0.299833684086575,1.0528411394875,1.61251131480872
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,0.453375267404367,-0.0692757359060151,-0.938524604618655,-1.18383657245131,1.26555863573544,0.0115619101501313,1.05363741252028,-1.04558246694474,-0.825217027670879,-1.06039088799895,-0.0275200143909741,-1.40717795899758,0.8274773909966,0.203425926859626,-0.58613733115059,0.0916615324909462,-0.717991400467248,0.848340847971141,-0.491220491976813,1.53635491506357,0.584755836478266
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,1.43777379405801,0.58757316676336,0.476678375463357,-0.705677179410735,-1.49300915120091,0.370181454930564,-1.67978717844139,1.35659204391493,-0.58613733115059,1.55491046084517,-1.17692325894778,-0.449586061657688,-0.0290332363506717,-0.363470944124235,1.08742054449143,-0.449586061657688,0.0771863567609827,0.0115619101501313,-2.07332884410359,-1.29174452698513,-1.33208969850313
abalone_point_1582,abalone,regression,8,0.340062607037312,nominal,-0.199779479742934,-0.180182170588426,-0.466597482890446,-0.475626799894423,-0.513002233589715,-0.306471172981067,-0.472913771656738,0.352006998069323,-0.57103531433401,-0.915073834775797,-0.227517786370157,-0.314870825530177,-0.944756875931023,-1.60435759051735,-1.05170005907766,-0.466597482890446,0.324975459579978,-1.17692325894778,0.63290912663958,1.33130717178911,0.300287802297516,0.728800999710997,-0.741027073891568,-0.130055438323995,-1.66199596549189,-1.24064023772108,-0.101205890896887,-0.996641729881389
abalone_point_0157,abalone,regression,13,0.167736543891466,anomaly,0.424736975043951,0.525179522521093,1.20696039275157,0.336993355095032,0.147017831191791,0.564765913198451,0.726775864849433,-0.296749925674956,2.18864236701996,-1.06801363809878,0.370181454930564,3.02558235396305,-0.58613733115059,-1.29186358340347,0.941615377565229,0.609261151450853,0.631332895792554,0.547181607887431,1.17415672078821,0.122115697887082,0.394090881668946,-0.466597482890446,-2.11496327442271,0.786764242106288,0.848340847971141,-2.44803871697572,0.204411306872891,0.693852896181995
abalone_point_3426,abalone,regression,10,0.173601360175288,anomaly,1.04925342983084,1.38169014986837,1.08742054449143,1.38004281375778,1.33865815293041,1.46337170365586,1.37331518991264,1.15619526812734,-1.01349603349324,-0.308412614927961,0.489721303190708,1.01412667598864,-0.705677179410735,-0.853653596416181,1.9601944676963,0.848340847971141,-0.0827502459676415,-1.21284211034018,-0.324682770700311,0.726711434838098,0.348208940672051,-1.18383657245131,0.63290912663958,0.861100972951986,-1.18383657245131,-0.324682770700311,-1.33279758340197,-0.522528339580138
abalone_point_3342,abalone,regression,12,0.18599283418672,anomaly,-0.283048340381185,-0.180182170588426,-0.107977938110013,-0.486842385471442,-0.650412554243885,-0.507175004352265,-0.390300413454217,1.18998469123902,0.423360941096016,0.275817433765838,-0.107977938110013,-0.0275200143909741,-0.705677179410735,0.356811695507709,0.845773100816159,0.728800999710997,1.77116276875993,1.16498585183672,0.466371405363077,0.726711434838098,1.46263030755219,0.489721303190708,0.174930393129198,1.03230071671784,-1.30337642071146,0.383102544724825,-0.379454384388775,0.0841328802676982
abalone_point_1141,abalone,regression,9,0.530615737499208,nominal,0.424736975043951,0.474796544441841,-0.107977938110013,0.15958318324037,0.293438664675742,0.14967389831711,0.152074242571028,-0.0151713997442793,-1.41490369623564,0.709146876514293,0.848340847971141,1.44515289269744,1.32650024101172,2.37904302889985,-0.345118167725477,-2.25969520679261,-0.123297553701659,-0.638140488061779,0.549640266001328,-1.49013960064896,0.487893961040376,-1.90107566201218,-0.907564795168071,0.185312510718363,-1.30337642071146,0.882715708554334,0.541958659633542,-0.0066114030372723
abalone_point_2382,abalone,regression,5,0.225094984804145,nominal,-3.07255517176261,-2.95124596494725,-2.73785459983319,-1.64102810121556,-1.5784953757114,-1.60192317546789,-1.66182775274519,0.30920706212786,-0.498052102926301,1.10882956253169,-0.347057634630302,-0.171195419960575,0.131101758410275,-1.35651751590979,1.05173203595778,-0.227517786370157,-1.18653806761589,0.733959635127913,-2.48967314729485,0.0213497417285791,-0.473587602516783,0.848340847971141,1.13252229046909,-0.986054157153252,-0.825217027670879,0.965984569192585,-1.25981437199426,0.968124943474546
abalone_point_3000,abalone,regression,11,0.243727210197927,anomaly,0.92435013887346,1.18015823755136,0.967880696231285,1.10271197039877,1.23728988359537,1.2535449708587,0.892002581254474,0.827311549840305,-1.47876400621738,-1.11899357253978,0.967880696231285,0.40350620231783,0.0115619101501313,1.22963978434304,1.5758057620112,0.250641606670419,-1.04236986233939,-0.034703784669454,-0.782661504210693,0.726711434838098,0.401228072490685,0.967880696231285,-0.407951631338562,-0.931991080174562,-1.18383657245131,0.841081278235208,-0.0601528344800515,-0.713193294389459
abalone_point_0013,abalone,regression,11,0.306272228537411,anomaly,-0.283048340381185,-0.280948126746929,-0.107977938110013,-0.585743458286972,-0.639149413206658,-0.780862047131171,-0.350789676922577,0.0118601387450657,0.938804871662956,2.46387621997333,-1.66199596549189,-1.24876096173258,0.728800999710997,1.15780208155824,-0.707075702256539,-1.18383657245131,1.55040520443028,-1.57203062426419,-2.5729420079331,-0.633628973301688,0.64389256042982,-0.466597482890446,0.549640266001328,1.03905860134017,-0.347057634630302,0.299833684086575,-0.977004427789387,-0.79068279473977
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,0.973732383324257,0.692486533161941,1.56866857118946,0.489721303190708,-0.314870825530177,-1.30337642071146,-1.57203062426419,0.6377749682969,-1.06429672419117,0.951206101249803,-0.806959089606061,0.965984569192585,-0.230565148667677,-0.02904257419131,0.0115619101501313,-0.283048340381185,-0.197634284547358,-0.466597482890446,-1.65698454091233,-1.40578079480967,1.01298728578262
abalone_point_0305,abalone,regression,10,0.346498658686787,anomaly,-0.449586061657688,-0.482480039063934,-0.227517786370157,-0.727467676032937,-0.799086015935283,-0.607526920037864,-0.638140488061779,-1.10319082394041,0.332131926836381,-1.30863892866028,0.489721303190708,1.58882829826704,-1.30337642071146,0.816572993330433,0.371659710514908,0.848340847971141,-0.875675374988427,-0.411851724289657,-0.407951631338562,0.273264632124836,0.047427327470182,0.370181454930564,0.3414681144057,-1.41855877298277,-0.466597482890446,0.299833684086575,0.756346843143686,-0.634684195350327
abalone_point_2960,abalone,regression,13,0.181060836292944,anomaly,1.13252229046909,1.18015823755136,0.489721303190708,0.914086212967091,0.622322382962772,1.26266787228466,1.11469945988736,0.647101293244672,-0.151381848739687,-0.104492877163982,-0.466597482890446,0.690857013457033,0.967880696231285,-1.06916670477058,0.513383928260873,-0.58613733115059,-0.125550181909104,-0.566302785276979,-1.36554352867845,0.928243347155103,2.09580109330935,-0.466597482890446,0.466371405363077,-1.17076967016378,-2.4987749033129,-1.94842555314621,-1.16858535773462,0.048446926159002
abalone_point_3650,abalone,regression,9,0.54144519316754,nominal,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.521508740891319,-0.659423067073667,-0.425068891518593,-0.314870825530177,2.07301494855762,-1.04542618848411,-0.715232491767098,1.20696039275157,0.583100459279831,0.728800999710997,0.583100459279831,0.910007818211812,1.20696039275157,-0.332791976994082,0.259830796748229,-0.283048340381185,-1.89320342528297,0.886557048368954,-0.466597482890446,1.00761899951171,-1.0874224264883,0.250641606670419,0.466371405363077,2.04723739491753,-0.706056103567719
abalone_point_2807,abalone,regression,9,0.635714233911635,nominal,1.25742558142647,1.18015823755136,0.728800999710997,1.79909787486276,2.14960430761076,1.56372361934146,1.69658485244424,-0.931991080174562,-0.187873454443541,-1.55844060742115,0.728800999710997,0.906370121811434,0.609261151450853,1.19372093295064,0.54499148761429,-0.705677179410735,0.340743857032096,-1.46427407008699,0.3414681144057,-0.482480039063934,0.943654574942869,0.609261151450853,-0.407951631338562,-1.32394838827006,-0.107977938110013,-0.532854922295939,-0.178750553017577,-1.18016949386897
abalone_point_3338,abalone,regression,15,0.209781039897584,anomaly,1.13252229046909,1.18015823755136,0.967880696231285,1.76341192075406,1.09537430652631,2.00618433850069,1.30147748712784,0.424091100707576,0.528274307494597,1.75423553255468,-0.466597482890446,-0.64532425834026,0.250641606670419,-0.243033122745376,-0.956877381017413,-1.30337642071146,1.50310001207393,-0.160419764542855,-1.78188783186971,0.928243347155103,-0.720330485211198,2.28281902709287,-0.116510619104682,-1.10093819573297,0.609261151450853,-0.116510619104682,-1.48788690764335,-0.224805522444729
abalone_point_1180,abalone,regression,11,0.223131940307021,anomaly,1.04925342983084,0.928243347155103,0.370181454930564,0.761146409644107,0.926427190967903,1.21249191444186,0.39632243203935,-0.605359990094977,-0.548228060769101,0.564363862701868,1.08742054449143,0.949472743482315,-0.347057634630302,0.0443176883938266,0.228915894080123,-0.347057634630302,1.89055206375454,-1.42835521869459,-2.98928631112435,0.474796544441841,1.02930086480374,0.967880696231285,0.0500271021718205,0.358764882691659,0.131101758410275,1.04925342983084,-0.0419070316281244,-0.871231091156542
abalone_point_1826,abalone,regression,4,0.111278422329012,nominal,-2.36476985633747,-2.29626724991698,-2.02061551027232,-1.57679338381991,-1.51316915769548,-1.52893996406018,-1.58639816482115,-0.125550181909104,0.706170885300886,-1.46055913329444,0.728800999710997,1.76842255522904,1.32650024101172,0.184401208824188,0.92734099592175,0.370181454930564,1.42200539660589,-1.39243636730219,0.757812417596957,-0.73439492946019,-1.35757966572363,0.250641606670419,0.882715708554334,1.29585821698895,0.489721303190708,-0.532854922295939,-1.1229708506048,-0.768251623585733
