point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3365,abalone,regression,11,0.783413410111231,anomaly,-1.61535011059321,-1.64128853488671,-1.30337642071146,-1.34126608670251,-1.32394838827006,-1.31455178055004,-1.32059866451739,-0.862968159964843,1.33565108369237,-0.627886272169431,0.676328456758846,-0.0634388657833743,0.374030588283339,0.8274203244174,0.676328456758846
abalone_point_1370,abalone,regression,10,0.235753004857377,anomaly,0.757812417596957,0.676328456758846,0.370181454930564,0.35738532887143,0.397059562218231,0.113182292613256,0.363995465786189,1.70969004215688,1.22161481586783,-1.47712710637635,0.726711434838098,1.75046312953284,0.625945478679595,-0.135080837828579,0.323647610204087
abalone_point_2966,abalone,regression,9,0.674280000516041,nominal,1.21579115110734,1.18015823755136,1.32650024101172,1.2474949842112,1.35217392217509,0.79283844884754,1.33739633852024,0.00370747550169332,0.473536898938816,-0.650412554243885,-0.432097060984683,-0.997329001985783,-0.835160885618693,2.69532512233545,0.625945478679595
abalone_point_0822,abalone,regression,6,0.462526515378656,nominal,-1.2822746680402,-1.33899066641121,0.0115619101501313,-1.2382866191317,-1.182032811201,-1.23244566771637,-1.27390415770727,-1.27806017484618,0.468975448225834,-1.09192768290319,-0.0794162144299231,-0.016744358973254,-0.532863017143185,0.912047015589452,0.172498675966333
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,-0.539105159343137,1.65039118288811,-1.28340108053605,-0.784777907539442,-1.62950078649203,1.58322206218537,-1.25969819159692,0.222881654045585
abalone_point_2144,abalone,regression,10,0.628544247442727,anomaly,-0.449586061657688,-0.381714082905431,-0.825217027670879,-0.738683261609956,-0.706728259430021,-0.721563187862408,-0.602221636669379,-0.758054793566262,-1.19595406201251,-0.515254861797161,-0.280948126746929,0.716000209431713,1.18015823755136,-0.60103743861927,1.53283908410612
abalone_point_0117,abalone,regression,11,0.172155353622821,anomaly,-0.283048340381185,-0.33133110482618,-0.107977938110013,-0.440960444474547,-0.467949669440807,-0.717001737149426,-0.135276568568175,0.309324673271472,0.281955968993581,0.27992289543107,1.02900930331361,1.85821968371004,0.42441356636259,1.82968583552736,-1.0366927979357
abalone_point_2145,abalone,regression,9,0.305638741873619,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.872250689845362,-0.909464798100108,-0.890336864242734,-0.74589704223898,0.250025814002709,0.747223941717722,-0.501739092552488,-0.0794162144299231,-1.21284211034018,-1.28860768833195,-1.26683538241866,-1.84282044720372
abalone_point_1348,abalone,regression,9,0.601839533222601,nominal,0.549640266001328,0.374030588283339,-0.107977938110013,-0.116728061429821,-0.141318579361222,-0.0555913837670698,-0.0634388657833743,0.893190364533139,0.573888814624415,0.156028344021572,0.474796544441841,-0.354381562061817,0.877860369075852,-0.151394416849697,-0.0290332363506717
abalone_point_1015,abalone,regression,9,0.642667726979539,nominal,0.841081278235208,0.928243347155103,0.609261151450853,0.936517384121129,0.962469242287029,1.12126290018223,0.547181607887431,-0.872091061390807,0.0493219826315111,1.09537430652631,-0.73439492946019,-1.65105209732747,0.8274773909966,-0.637742991416786,-1.74205449104522
abalone_point_0267,abalone,regression,14,0.218232061327661,anomaly,-0.033241758466431,0.42441356636259,0.250641606670419,0.135112814708693,0.00960751053762025,0.0493219826315111,-0.0275200143909741,-0.80366930069608,-0.685071582158554,-0.627886272169431,-0.633628973301688,-0.961410150593383,-0.0794162144299231,-1.23012982962114,0.575562500600344
abalone_point_2832,abalone,regression,7,0.281479517511803,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.0219053833695708,0.192070395340699,-0.0829600880449602,-0.357973447201057,-0.85384525853888,-1.2233227662904,-1.18653806761589,1.38169014986837,0.342444154950749,-0.73439492946019,-1.59514616021867,-0.0794162144299231
abalone_point_2119,abalone,regression,8,0.573157684567814,nominal,-0.366317201019437,-0.280948126746929,-0.466597482890446,-0.450136832673926,-0.400370823217445,-0.36577003224983,-0.386708528314977,0.751785392430704,0.774592645995613,-1.24285377280203,0.676328456758846,-0.512424508188378,0.42441356636259,0.198327933415526,0.928243347155103
abalone_point_3080,abalone,regression,11,0.219868330159971,anomaly,1.46559773302209,1.48245610602687,1.92419948231244,1.70733399286897,1.29585821698895,2.26162557842767,1.55290944687464,1.44056445009095,1.91951677495404,-0.00616088691449765,-1.08707577601495,1.42719346700124,-0.684011951380939,-0.843701926558405,-3.15277787726425
abalone_point_1863,abalone,regression,8,0.469326503105504,nominal,-0.033241758466431,0.0213497417285791,-0.705677179410735,-0.632644997972687,-0.643654669621549,-0.812792202122044,-0.393892298593457,2.36653894482625,0.993542280218738,-0.389107682180218,-0.0794162144299231,0.690857013457033,-1.69167151296597,-0.707075702256539,0.122115697887082
abalone_point_3957,abalone,regression,12,0.172246464856773,anomaly,-0.0748761887855567,-0.129799192509174,0.0115619101501313,-0.291079437218022,-0.353065630861091,-0.502613553639283,-0.135276568568175,-0.320155525120012,-0.502613553639283,0.714680139468034,0.978626325234355,-1.56484685398571,-0.784777907539442,1.61251131480872,0.172498675966333
abalone_point_1468,abalone,regression,7,0.172211175661645,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.542920313356536,-0.492728579722707,-0.511736455065247,-0.494465082492178,-0.329278426545976,-1.22788421700338,0.331733344202314,-0.180182170588426,1.50980682520376,0.676328456758846,-1.40754000147581,0.374030588283339
abalone_point_2132,abalone,regression,6,0.123508841755916,nominal,-1.69861897123146,-1.69167151296597,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.29630597769811,-1.32059866451739,1.2535449708587,-1.25525292128128,-0.515254861797161,0.323647610204087,0.769878486520313,-1.18784173217345,-0.476646398583243,0.575562500600344
abalone_point_4130,abalone,regression,10,0.438978353374106,anomaly,0.383102544724825,0.172498675966333,0.0115619101501313,-0.12896324569566,-0.12780281011655,-0.370331482962812,0.00839883700142625,0.437045293234962,-0.124013144461796,-0.607612618302423,0.172498675966333,2.60892367781121,-0.33133110482618,1.0017717002056,-1.49013960064896
abalone_point_0823,abalone,regression,7,0.27447180130159,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.40957919885345,-1.2315906317648,-1.11384794917884,-1.28108792798575,-1.23700711842935,2.17495801488102,0.424091100707576,-0.0794162144299231,0.152074242571028,0.122115697887082,-0.0657481269888262,-2.80009703070949
abalone_point_0286,abalone,regression,10,0.145187692660807,anomaly,0.0916615324909462,0.0717327198078305,0.728800999710997,0.102485656666456,-0.28999204105262,0.145112447604128,0.331668499533029,-0.986127329215351,-0.315594074407031,1.7148470635738,0.42441356636259,0.216728175077348,-1.0366927979357,-1.02417089447953,0.928243347155103
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,0.0858135883353653,-1.10928649846586,-0.382349797557881,1.18015823755136,0.917145777229154,1.18015823755136,0.0535449196031014,1.38169014986837
abalone_point_1242,abalone,regression,8,0.112353489273933,nominal,-1.19900580740195,-1.38937364449046,-1.4229162689716,-1.26071779028574,-1.22933800355736,-1.26437582270724,-1.21284211034018,0.190726954733946,-0.671387230019609,-0.337297233408973,0.0213497417285791,0.080236539786227,-0.180182170588426,0.104524854044096,0.42441356636259
abalone_point_3640,abalone,regression,8,0.15594725000422,nominal,-0.699392643572442,-0.885543863697944,-1.06429672419117,-1.02213169710189,-0.945506849419234,-1.10928649846586,-0.997329001985783,0.35493918040129,-0.484367750787356,0.345249113446987,0.42441356636259,-0.620181062365579,-0.432097060984683,-0.168727594559635,-2.04435235952073
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,0.779154096708595,2.07460609919542,-0.772054477445938,0.676328456758846,-1.50019292147939,-1.49013960064896,-1.28212936275096,1.18015823755136
abalone_point_2529,abalone,regression,9,0.591633607297496,nominal,0.63290912663958,0.676328456758846,-0.107977938110013,1.2474949842112,1.03230071671784,0.0949364897613288,0.565141033583631,1.64582973217513,0.341254828262344,0.1425125747769,-0.684011951380939,-0.69561065028962,1.18015823755136,-1.37899123818885,1.07939228139286
abalone_point_3426,abalone,regression,10,0.173601360175288,anomaly,1.04925342983084,1.38169014986837,1.08742054449143,1.38004281375778,1.33865815293041,1.46337170365586,1.37331518991264,-1.03630328705815,-0.662264328593645,-1.51542178590292,-1.43975662256971,-1.10508555616298,-0.935926841777196,-0.820251156715547,-1.99396938144147
abalone_point_3710,abalone,regression,10,0.214101261128113,anomaly,1.34069444206472,1.43207312794762,1.20696039275157,2.15391821857208,2.39063552580742,2.09285190204734,1.8007495214822,-0.324716975832994,-1.48332545693036,2.42893020533399,-0.583245995222437,0.996167250292435,0.625945478679595,-0.847780321313684,1.18015823755136
abalone_point_1220,abalone,regression,6,0.424101898595992,nominal,-1.65698454091233,-1.84282044720372,-1.54245611723174,-1.40652040278699,-1.36449569600408,-1.35560483696687,-1.06916670477058,-0.945074272798515,0.2272185604378,0.0118601387450657,-0.280948126746929,-0.979369576289583,-2.24588427183773,-0.468489609072684,1.68398801834387
abalone_point_3620,abalone,regression,12,0.152962344202366,anomaly,0.965984569192585,0.928243347155103,0.728800999710997,0.593932224677645,0.613311870132991,0.765469744569649,0.583100459279831,0.0219532783536204,2.18408091630698,-1.34196941392963,-0.0290332363506717,-0.925491299200982,0.8274773909966,-1.48299030444848,0.42441356636259
abalone_point_4103,abalone,regression,11,0.142567929568922,anomaly,1.29906001174559,1.38169014986837,1.08742054449143,1.71956917713481,1.56842623008985,1.67319843645302,1.73250370383664,1.93320112709298,1.79635760570353,-1.07165402903618,0.42441356636259,1.07878060849496,1.43207312794762,-1.36879525130065,0.575562500600344
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,-0.0829600880449602,0.583011716050378,0.153775715814127,-2.04435235952073,-0.817734745023781,0.122115697887082,-1.50236267953606,0.978626325234355
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,1.2535449708587,-0.283663919416158,-0.247192105111157,1.02900930331361,0.0443176883938266,1.63360504026462,0.290091815409317,-0.381714082905431
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,0.414238039670053,-1.04542618848411,-0.172855374265458,1.58322206218537,-1.23080153603638,0.625945478679595,1.17816227337144,0.474796544441841
abalone_point_3292,abalone,regression,9,0.51578804304626,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.185041173580754,-0.337297233408973,-0.0966444401839055,-0.329238366087137,0.126866644752201,-1.29630597769811,0.1425125747769,0.978626325234355,-0.896756218087062,-2.59856511839249,-0.462372016939765,-1.18784173217345
abalone_point_2483,abalone,regression,12,0.181057713170847,anomaly,-0.033241758466431,-0.0794162144299231,0.609261151450853,0.0566037156695612,-0.382349797557881,0.186165504020964,-0.207114271352976,1.11213999875626,2.04723739491753,0.523206741835174,-2.39703320607548,-0.638140488061779,-1.69167151296597,-1.15060113189319,-0.230565148667677
abalone_point_0715,abalone,regression,9,0.139835450698911,nominal,-1.4488123893167,-1.54052257872821,-1.4229162689716,-1.2994625404609,-1.25862217025415,-1.29630597769811,-1.26312850228955,-0.470683398648411,2.10653625418629,-0.443170759158907,0.575562500600344,0.00839883700142625,-0.986309819856447,-0.578606267465232,1.02900930331361
abalone_point_0263,abalone,regression,11,0.181876012180345,anomaly,0.0500271021718205,0.122115697887082,0.609261151450853,0.134093216019873,-0.18186588709524,0.532835758207579,0.0443176883938266,-0.990688779928333,-0.753493342853281,1.02329020388806,0.273264632124836,-0.627364832644059,0.726711434838098,1.0017717002056,0.323647610204087
abalone_point_1330,abalone,regression,8,0.458373312486125,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0708461204329255,0.0997126388354368,-0.356647130823867,0.0443176883938266,0.491782701790743,0.167919701169037,1.50535264028137,-1.18784173217345,-0.304095170112456,1.23054121563061,-0.574527872709953,-0.280948126746929
abalone_point_0281,abalone,regression,15,0.180883823583679,anomaly,0.0916615324909462,0.0717327198078305,1.08742054449143,0.0260157550049643,-0.204392169169694,-0.201557806582486,0.43942505371023,1.71881294358284,-0.88121396281677,-1.43207454222744,0.525179522521093,-0.207114271352976,0.172498675966333,-0.215629134245351,0.0717327198078305
abalone_point_0637,abalone,regression,7,0.466922648785641,nominal,-1.19900580740195,-1.74205449104522,-0.944756875931023,-1.16385591484785,-1.14373813167443,-1.15490100559568,-1.14100440755538,-1.29630597769811,0.0721292361964199,-1.0829171700734,0.726711434838098,-1.28467981312499,-2.34665022799623,-1.09146440794164,0.928243347155103
abalone_point_2800,abalone,regression,10,0.197848386515156,anomaly,0.965984569192585,0.877860369075852,0.728800999710997,0.632676974852801,0.811543152388187,0.925120519524011,0.331668499533029,0.446168194660925,-1.323674681976,-0.24043422048882,1.88551993066088,0.306525303558349,0.726711434838098,-1.28314896143978,-0.784777907539442
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,-0.717001737149426,0.163358250456055,1.44453167868035,0.575562500600344,-1.16255571839082,-0.0794162144299231,-0.301275424106221,0.0717327198078305
abalone_point_3140,abalone,regression,11,0.622917016320635,anomaly,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.31577611948202,-1.26763268308393,-1.42858804837458,-1.24876096173258,0.2272185604378,-0.0464684823411062,0.820553665217969,0.222881654045585,-0.393892298593457,0.676328456758846,1.45345391935282,0.877860369075852
abalone_point_2361,abalone,regression,11,0.186453176481234,anomaly,0.174930393129198,0.323647610204087,0.848340847971141,-0.110610469296902,-0.274223643600502,0.0630063347704564,0.187993093963428,1.0026651816447,-0.739808990714335,0.892637767856222,0.172498675966333,-0.67046745431494,-0.532863017143185,-1.52479385069009,0.928243347155103
abalone_point_0719,abalone,regression,4,0.174322663520499,nominal,-2.86438302016698,-2.85048000878875,-2.4987749033129,-1.63593010777146,-1.57624274750395,-1.59736172475491,-1.65464398246671,-0.411384539379648,-1.33279758340197,-0.859906977536309,0.575562500600344,-1.39243636730219,-1.49013960064896,0.194249538660247,-2.74971405263024
