point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1593,abalone,regression,9,0.307645104370841,nominal,0.00839267185269475,-0.180182170588426,-0.466597482890446,-0.335941779526098,-0.215655310206921,-0.306471172981067,-0.436994920264338,0.943366322375938,-1.32778243479587,-0.0371993637018691,0.799446847916082,2.30728828213194,-0.31758900312734,0.938804871662956,-1.18383657245131
abalone_point_0819,abalone,regression,6,0.267157338394681,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.32291331030375,-1.32394838827006,-1.20963841415146,-1.32778243479587,0.669679279597032,0.827348648748154,-1.16589511222549,0.00839267185269475,-1.21356960610524,-1.28518815881742,0.254587264715691,1.08742054449143
abalone_point_3718,abalone,regression,7,0.547800224199882,nominal,-1.4488123893167,-1.59090555680746,-0.944756875931023,-0.871231091156542,-0.841885951876746,-1.072794892762,-0.814142859884541,-0.872091061390807,2.16352992054545,0.869223870659016,-0.699392643572442,-0.8396333236693,0.626559382719881,0.888628913820157,0.131101758410275
abalone_point_0194,abalone,regression,8,0.558118586193435,nominal,-1.40717795899758,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.20455909327546,-1.1001635970399,-0.638140488061779,0.259148715428672,-0.853653596416181,-0.475626799894423,0.424736975043951,0.473648921271375,1.39023880064598,-0.990688779928333,-0.107977938110013
abalone_point_2694,abalone,regression,9,0.676895983470089,nominal,1.04925342983084,1.12977525947211,0.848340847971141,0.890635443124234,1.15169001171244,0.884067463107175,0.698040783735513,1.22617626658081,-1.57203062426419,0.371659710514908,-0.699392643572442,0.0118601387450657,-0.775388814407472,-0.753493342853281,-1.4229162689716
abalone_point_1465,abalone,regression,9,0.3241291075293,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.292099035906842,0.00735488233017484,-0.219803609434413,-0.559119014998499,-0.352085680110885,1.962384352748,-0.0790029099434847,0.466371405363077,1.09537430652631,-0.563312287132934,-1.51981706263422,1.08742054449143
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,0.71529378672685,-0.6489161434795,-0.406294089054671,-0.033241758466431,-1.18653806761589,1.90105774374475,2.26162557842767,-1.78153581375203
abalone_point_3038,abalone,regression,9,0.591168589973907,nominal,0.299833684086575,0.42441356636259,0.131101758410275,0.133073617331053,0.131249433739673,0.263710166141654,0.180809323684948,-1.38753499195775,0.187993093963428,1.32192568849505,0.716177987277831,-1.36449569600408,0.64491215911864,-0.251733764425286,0.489721303190708
abalone_point_2542,abalone,regression,9,0.597014519624478,nominal,1.38232887238384,1.43207312794762,0.967880696231285,1.69305961122549,2.30728828213194,0.774592645995613,1.4415610075582,-1.18226970987357,-0.73512138682126,1.2474949842112,0.216564823448323,0.982742896154038,-0.619390215018028,-0.954197174224479,1.32650024101172
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,0.218095659011837,1.12188323016584,1.24341658945592,0.63290912663958,-0.886938516025654,1.32294528718387,-1.1001635970399,-1.18383657245131
abalone_point_1311,abalone,regression,8,0.260857054364325,nominal,0.174930393129198,-0.0290332363506717,-0.107977938110013,-0.477665997272063,-0.40262345142489,-0.566473863621028,-0.386708528314977,-0.80366930069608,0.126931046596347,-0.153433614227337,1.00761899951171,0.33398597240976,-0.943622598062754,-0.721563187862408,-0.466597482890446
abalone_point_1781,abalone,regression,9,0.536366812201654,nominal,-0.0748761887855567,-0.583245995222437,0.370181454930564,0.191190742593787,0.266407126186397,0.158796799743074,0.245463256191269,0.532835758207579,-1.60794947565659,0.999732502827962,0.299833684086575,-1.26087479846159,-1.47075512018264,0.414238039670053,0.848340847971141
abalone_point_1905,abalone,regression,9,0.612899240940827,nominal,0.424736975043951,0.575562500600344,0.848340847971141,0.551109079747209,0.514196229005393,0.195288405446928,0.798613567634233,-0.52085935649121,-0.426219264846618,-0.0361797650130491,1.09088786014996,-1.22933800355736,0.761146409644107,0.0493219826315111,-0.107977938110013
abalone_point_2976,abalone,regression,6,0.566590472708494,nominal,-1.69861897123146,-1.94358640336222,-1.06429672419117,-1.06801363809878,-0.988306785360697,-1.03630328705815,-1.0799423601883,0.300201771845508,-1.24516907659334,3.50590607994726,-1.4488123893167,-0.616623131132204,0.54906988236957,0.190726954733946,0.370181454930564
abalone_point_1801,abalone,regression,9,0.696036430126665,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.864125877214917,0.892637767856222,1.13950870303415,0.748327175684873,0.327570476123399,-0.925491299200982,-1.15467952664847,-1.4488123893167,0.71693276767548,-1.35757966572363,-1.07735634347499,0.370181454930564
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,-0.662264328593645,-0.0275200143909741,-1.64612609465966,1.13252229046909,0.424091100707576,-0.959936177083873,0.811084251699467,-1.90107566201218
abalone_point_1870,abalone,regression,9,0.541167905857949,nominal,0.00839267185269475,-0.0794162144299231,0.131101758410275,-0.447078036607466,-0.501739092552488,-0.196996355869505,-0.458546231099778,-0.233487961573359,0.597467999836792,-0.872250689845362,0.591274696320454,-0.121044925494214,0.553148277124849,2.20232671915891,-0.58613733115059
abalone_point_2881,abalone,regression,8,0.3077758097831,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.682605333724862,-0.668433579903449,-0.653141427167682,-0.605813521808619,1.61389957718426,-0.386708528314977,-0.624488208462128,-1.74025340155058,-0.357570887275982,1.18937785894846,-1.13665520274375,-0.944756875931023
abalone_point_2113,abalone,regression,8,0.472213059560667,nominal,0.00839267185269475,-0.0290332363506717,-0.227517786370157,-0.224805522444729,-0.148076463983558,0.154235349030092,-0.458546231099778,-1.16402390702164,0.331668499533029,-0.646919379616166,-2.28150099569922,0.838574690877532,-0.862054702957163,-0.0601528344800515,0.370181454930564
abalone_point_0995,abalone,regression,8,0.592977675436416,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.628598580097521,0.897143024271113,0.359500631114272,0.367587350925429,0.409676588957071,2.34312417750745,-0.0779833112546649,0.757812417596957,0.455627895611812,0.0678193012465799,0.610380420328269,-0.466597482890446
abalone_point_1806,abalone,regression,9,0.69774215152757,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.867184673281376,1.0007639218136,0.961612125227865,0.572324803862111,0.0903750390483471,-1.42835521869459,-1.45240234378388,-1.49044681963583,0.816048408803078,0.251347065234161,0.879506012394194,1.20696039275157
abalone_point_3690,abalone,regression,9,0.666408658256015,nominal,0.882715708554334,0.978626325234355,1.32650024101172,0.973222936918645,0.705669626638253,1.36758123868324,0.978207824596235,0.291078870419545,-1.17692325894778,-1.41875558705282,0.383102544724825,-1.17076967016378,-1.00989651283605,-1.26437582270724,-0.107977938110013
abalone_point_2662,abalone,regression,9,0.391508916500112,nominal,0.3414681144057,0.222881654045585,-0.227517786370157,-0.0912380942093234,-0.0444555664410697,0.0721292361964199,-0.185562960517535,-1.17770825916059,0.690857013457033,-1.25561979684164,0.508005835682202,0.324975459579978,0.890635443124234,0.386869335392162,0.848340847971141
abalone_point_2817,abalone,regression,6,0.296395326867312,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37899123818885,-1.29466422157327,-1.05911054062306,-1.40680390785915,-0.771739145705208,-0.505240737909898,0.378796901336647,0.3414681144057,-0.121044925494214,0.686715705360255,0.728978138865795,-0.705677179410735
abalone_point_2915,abalone,regression,9,0.532281201498136,nominal,0.549640266001328,0.525179522521093,-0.347057634630302,-0.150374818160877,-0.114287040871877,-0.279102468703177,-0.00596870355553389,-1.34192048482793,0.834532419026634,0.102485656666456,0.841081278235208,-0.0399503100261789,-1.0741312302317,-0.228926510860377,-1.54245611723174
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,0.537397208920561,0.511262756495031,-0.296177430662122,1.21579115110734,1.00526917822849,0.0596625117360207,-1.44227240051353,0.131101758410275
abalone_point_1295,abalone,regression,9,0.387997220406494,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.337980976903738,-0.26521313077072,-0.452437595796484,-0.347197791783337,-0.799107849983098,-1.32778243479587,-0.0708461204329255,0.00839267185269475,0.33398597240976,-1.50134308084724,-0.00541542592427023,-0.347057634630302
abalone_point_1892,abalone,regression,9,0.538952044650182,nominal,0.3414681144057,0.273264632124836,0.131101758410275,0.0321333471378837,0.17179674147369,-0.206119257295468,0.116155391178627,-0.0282226794891791,0.43942505371023,0.446090414798761,-0.61612378293419,0.820553665217969,1.49321826821679,0.0858135883353653,-1.4229162689716
abalone_point_1880,abalone,regression,9,0.582922444187429,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.289040239840383,-0.440918130951462,-0.36577003224983,0.080236539786227,-0.329278426545976,-0.997329001985783,0.486874362351556,-1.78188783186971,-0.808096528765064,-1.00479851939195,2.08829045133436,-0.825217027670879
abalone_point_0402,abalone,regression,9,0.513837249944754,nominal,-0.0748761887855567,0.474796544441841,-0.107977938110013,-0.21664873293417,-0.28999204105262,-0.165066200878632,-0.0275200143909741,0.327570476123399,0.080236539786227,-0.668330952081383,1.00761899951171,-1.42306402939766,1.1710250825497,0.51002850464267,1.20696039275157
abalone_point_4158,abalone,regression,8,0.442585198190702,nominal,-0.407951631338562,-0.482480039063934,0.0115619101501313,-0.642840984860886,-0.533275887456724,-0.694194483584518,-0.602221636669379,0.2272185604378,1.42719346700124,0.119818834376394,0.0916615324909462,1.40623699915378,1.7960390787963,-0.85384525853888,0.967880696231285
abalone_point_2854,abalone,regression,8,0.575998653315209,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.642872961741,0.640343408622335,0.988980829505756,0.575916689001351,0.843014406690339,0.223911945355828,-1.49114709395904,-0.158145049423808,2.55282475674349,-0.79068279473977,-1.02718038563219,0.0115619101501313
abalone_point_1450,abalone,regression,6,0.346593728199433,nominal,-0.61612378293419,-0.73439492946019,-0.347057634630302,-0.777428011785112,-0.643654669621549,-0.498052102926301,-0.925491299200982,-0.0145383273502338,0.152074242571028,0.661225738139758,-0.532854922295939,-0.988306785360697,-1.16385591484785,-0.680510131445572,-0.58613733115059
abalone_point_0114,abalone,regression,9,0.595622203030865,nominal,-0.824295934529819,-0.583245995222437,-0.825217027670879,-0.88856426886648,-1.03335934950961,-1.072794892762,-0.530383933884578,0.195288405446928,1.08596437877344,0.0820936828900584,-0.366317201019437,-0.0985186434197594,1.69102041384785,-0.429630342231575,-1.4229162689716
abalone_point_1787,abalone,regression,8,0.597201488862953,nominal,0.0916615324909462,-0.230565148667677,0.967880696231285,0.519501520393792,0.613311870132991,0.446168194660925,0.46816013482415,-0.785423497844153,-1.0619829344921,-0.737663662921136,1.04925342983084,-0.801338644142728,1.65023646629505,0.697047983874923,0.250641606670419
abalone_point_3467,abalone,regression,9,0.64125146148927,nominal,0.965984569192585,0.928243347155103,0.728800999710997,1.27604374749815,1.2733319349145,1.61389957718426,0.827348648748154,-1.11840939989182,0.170033668267228,-1.33107009981431,-2.82274858984785,-0.393612938595108,2.74120706333234,-0.201557806582486,-1.06429672419117
abalone_point_3812,abalone,regression,9,0.42684901899481,nominal,0.258199253767449,0.374030588283339,-0.227517786370157,0.0688388999353999,0.284428151845961,-0.233487961573359,0.00839883700142625,0.528274307494597,-1.49300915120091,0.923262601166471,1.34069444206472,3.59128636037583,-0.356333753302496,0.031076179779584,-1.78153581375203
abalone_point_1596,abalone,regression,9,0.814654260798705,nominal,0.00839267185269475,-0.0794162144299231,0.370181454930564,-0.248256292287587,-0.3485603744462,-0.183312003730559,-0.0993577171757746,-1.25525292128128,1.66066600105184,2.74120706333234,-0.199779479742934,-0.61887575933965,1.24341658945592,2.33917024054836,-0.58613733115059
abalone_point_1592,abalone,regression,8,0.641441193015938,nominal,0.00839267185269475,0.0717327198078305,0.131101758410275,0.0331529458267035,-0.0309397971963972,-0.155943299452669,0.349627925229229,2.73145500186479,2.45088073168465,0.415502454134164,-0.283048340381185,-0.857654349328863,1.47384589312921,-0.247172313712304,-0.58613733115059
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,0.240902912576745,-1.39243636730219,3.52018046159074,0.674543556958705,-1.19780120865312,-0.628566603217407,-1.46051820336546,0.728800999710997
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,-0.5984040186119,0.116155391178627,0.969144542163366,-1.32390909835933,-0.727001913297029,0.800910758508083,-0.93138992065957,0.609261151450853
abalone_point_0991,abalone,regression,9,0.496822563583007,nominal,0.424736975043951,0.525179522521093,0.489721303190708,0.559265869257769,0.804785267765851,0.368623532540235,0.0730527695077469,1.89670952138913,-1.38166071188447,-0.361431746746595,-0.532854922295939,-0.24043422048882,-0.993582933814929,2.36653894482625,0.0115619101501313
abalone_point_3064,abalone,regression,9,0.444081274287302,nominal,0.92435013887346,0.8274773909966,0.370181454930564,0.64491215911864,0.532217254664956,1.12126290018223,0.550773493026671,0.00370747550169332,-0.612997292087099,-1.11593477647332,-0.407951631338562,-0.247192105111157,-1.1098171843404,-0.785423497844153,1.68511978579215
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,0.181604053307983,0.848899959583594,-1.00173972332549,-0.61612378293419,-1.34196941392963,-0.174845186692555,0.145112447604128,-1.06429672419117
abalone_point_1938,abalone,regression,9,0.614309879513939,nominal,0.841081278235208,1.07939228139286,0.728800999710997,1.02420287135964,0.960216614079584,1.09389419590434,0.877635040697514,-0.0920829894709237,-1.25953661715031,-0.932407012485736,0.674543556958705,-1.46361133713168,0.141230406841612,0.528274307494597,-1.4229162689716
abalone_point_2205,abalone,regression,7,0.426706785713109,nominal,-0.865930364848945,-0.633628973301688,-0.825217027670879,-0.813113965893808,-0.830622810839518,-0.771739145705208,-0.781815893631381,-1.46051820336546,-0.595037866390899,2.09580109330935,-1.57371568027408,-1.21582223431268,-0.89264266362176,-0.0875215387579419,0.967880696231285
