point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1002,abalone,regression,9,0.524851548107784,nominal,0.591274696320454,0.676328456758846,0.609261151450853,0.783577580798145,1.17872155020179,0.573888814624415,0.252647026469749,-1.25460019815282,1.21579115110734,1.8046596340523,1.07939228139286,-0.505240737909898,0.841081278235208,0.654938162064632,-0.505240737909898,-1.43975662256971,-1.35999043958919,2.34312417750745,0.424736975043951,0.210091421000262,-0.420507440805611,-0.490475951515261,-1.1157369467637,-1.27806017484618,-0.897740657065859,-0.478685595960883,-0.686683728480141,0.998103730931719
abalone_point_3156,abalone,regression,9,0.386416575044185,nominal,-0.158145049423808,-0.129799192509174,-0.347057634630302,-0.395078503477652,-0.312518323127074,-0.228926510860377,-0.458546231099778,-0.551077102867095,0.216564823448323,-1.66199596549189,-0.280948126746929,-1.23439342117562,-2.23986656538009,1.44515289269744,-0.426219264846618,-0.583245995222437,-0.882433259610763,1.07518872335572,-0.324682770700311,0.268659754393843,0.400553687531107,-0.242686848696266,0.674543556958705,-1.44227240051353,1.0017717002056,-1.08126842105344,0.697931290937274,-0.461560497222447
abalone_point_4117,abalone,regression,9,0.509124707804582,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.841694706060879,1.3431634093453,0.747223941717722,0.284973992722909,-0.247236693598767,-2.23986656538009,0.250641606670419,1.33130717178911,-0.6848349948719,0.258199253767449,-0.422627379707378,1.07878060849496,0.928243347155103,0.000596997707838596,0.619019310672232,0.799446847916082,-1.52668492694015,-1.40578079480967,-0.224665823036703,1.59050102397947,0.915997618098048,-0.671389748147843,-0.51131275400312,-1.03436688136772,-0.507175004352265
abalone_point_3618,abalone,regression,9,0.505917127338586,nominal,0.799446847916082,0.525179522521093,0.489721303190708,0.248288269167701,0.595290844473427,0.177042602595001,-0.0778064063403344,0.687735304049075,1.7986731755751,-0.705677179410735,-0.180182170588426,0.00839883700142625,0.00839267185269475,1.04286175710256,-0.587854096112419,1.53283908410612,-0.995064669983033,-0.307687055251696,-0.199779479742934,1.72611020461102,0.231780011150782,-0.990559413568143,1.38232887238384,-0.872091061390807,-1.48604910051494,1.87760697390189,-0.0463757519012481,-0.5984040186119
abalone_point_3706,abalone,regression,9,0.660870604482607,nominal,1.21579115110734,1.33130717178911,1.44604008927186,1.28725933307517,1.28008981953683,1.34477398511833,1.27633429115316,3.20002647330129,-1.4488123893167,0.0115619101501313,1.18015823755136,0.942288973203835,0.466371405363077,-0.113725257732735,0.47534390510263,0.374030588283339,1.29135296057406,-1.03324785337818,1.04925342983084,-0.42740236170679,-0.566473863621028,-0.724749285089584,0.466371405363077,-0.142258947313723,2.93798961027458,0.497070349239755,0.0882112750229778,0.0493219826315111
abalone_point_3405,abalone,regression,8,0.367486327732548,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.2331886256876,-1.25186428563181,-1.1229708506048,-1.17692325894778,0.124916827820494,0.383102544724825,-0.58613733115059,-1.18784173217345,0.116155391178627,0.841081278235208,0.762694716241833,1.19372093295064,-1.79243746912447,0.0253759079897382,-0.591445981251659,0.591274696320454,0.653859177867008,1.14863160446012,0.435354241744803,-1.2822746680402,0.728978138865795,-0.636723392727967,0.583736237789446,-0.918132630842257,1.38126559082219
abalone_point_1604,abalone,regression,9,0.454794168643948,nominal,0.133295962810072,0.222881654045585,0.0115619101501313,-0.018846587303111,0.153775715814127,-0.0738371866189969,-0.0670307509226143,1.50647305117145,0.716177987277831,0.848340847971141,-2.59856511839249,-0.7566726976567,0.674543556958705,-0.638140488061779,-0.760264582795941,-0.0794162144299231,-1.27664319591371,2.47961581279857,0.216564823448323,-0.0489608228559605,-0.894898314955715,-0.220160566621812,-1.49044681963583,-0.80366930069608,-0.095316488964603,0.54906988236957,-0.441980043163367,0.605818969615287
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,-0.906917045265238,-0.158145049423808,0.728800999710997,0.575562500600344,-0.67405933945418,-0.907564795168071,-0.537567704163059,1.64270657535564,1.07939228139286,0.496175203345829,1.05004552738104,-0.283048340381185,-1.53794806797738,0.897751815246121,0.773248472861615,-0.283048340381185,-0.616649821463828,0.519501520393792,0.582716639100626,0.691813698804355,1.10757854804328
abalone_point_3418,abalone,regression,9,0.46722426197102,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.382875296091927,0.593038216265982,0.368623532540235,0.187993093963428,-1.29028615226152,-2.40640428665659,-1.18383657245131,-1.28860768833195,-0.889572447808582,0.591274696320454,3.38477086788706,1.2440073249,0.625945478679595,-1.04912774696172,1.54213379145692,0.216564823448323,-0.105276528042096,1.45881025294288,-1.56497960646672,-0.199779479742934,-0.256295215138268,1.7909410853522,1.10679036515405,-0.730526472099397,0.0219532783536204
abalone_point_0701,abalone,regression,12,0.649361911899409,anomaly,-1.15737137708282,-1.2382247102527,-0.825217027670879,-1.09758200007456,-1.07165402903618,-1.02261893491921,-1.08712613046678,0.0800544855124186,-0.033241758466431,-0.227517786370157,0.172498675966333,-0.350789676922577,0.466371405363077,-0.135276568568175,-0.925491299200982,-0.885543863697944,0.475901549478821,0.978207824596235,-1.07410251644457,-0.891443772440545,1.14407015374714,0.237122959489607,0.174930393129198,0.779154096708595,0.173857564883849,0.394090881668946,3.50998447470254,-0.13313604588776
abalone_point_1298,abalone,regression,9,0.479937618853606,nominal,0.0500271021718205,0.0717327198078305,-0.227517786370157,-0.274765858196904,0.140259946569454,-0.634895624315755,-0.516016393327618,-0.710134498322999,-1.03246808612545,-1.4229162689716,0.726711434838098,-0.0670307509226143,-0.949199225487196,0.726775864849433,0.187993093963428,-1.79243746912447,0.685395972771244,0.43942505371023,0.841081278235208,-0.684201977355567,-0.44331469437052,0.566006677776637,1.29906001174559,-0.0464684823411062,0.264601848188819,-0.88856426886648,3.20002647330129,-0.124013144461796
abalone_point_2524,abalone,regression,9,0.358448197830374,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.314562183940994,0.397059562218231,0.500905603216706,0.0694608843685069,-0.765192827519273,-1.36554352867845,-1.54245611723174,0.374030588283339,0.47893579024187,0.424736975043951,-1.23080153603638,-0.307687055251696,1.93590290874013,0.439859498159694,1.962384352748,-0.407951631338562,0.41733321608524,-0.498052102926301,-0.828370182632073,-0.116510619104682,0.00826892621467509,0.196288736037887,1.0374576543143,1.49117907083915,0.113182292613256
abalone_point_2248,abalone,regression,9,0.576623817812789,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.582684662220512,-0.585086336227968,-0.283663919416158,-0.638140488061779,0.0678193012465799,-2.98928631112435,1.20696039275157,0.877860369075852,0.42864939829251,0.383102544724825,0.43942505371023,0.0479095735330666,0.726711434838098,1.33865815293041,-1.53611177287179,-0.990833655806321,-1.02885409309471,-1.14577810416971,1.27558456312194,0.0500271021718205,-1.25981437199426,1.24341658945592,0.692833297493175,0.349228539360871,0.423360941096016
abalone_point_1723,abalone,regression,9,0.649920587151284,nominal,1.09088786014996,1.02900930331361,0.250641606670419,0.436914026599381,0.541227767494737,0.386869335392162,0.47534390510263,0.646951356496279,-0.158145049423808,0.250641606670419,0.8274773909966,-0.67405933945418,0.92435013887346,-0.67405933945418,0.762694716241833,-0.280948126746929,0.0456495618567469,0.586692344419072,-0.949199225487196,0.0456495618567469,-0.940512822085533,-0.751780823578929,-0.532854922295939,1.00722663235768,1.35659204391493,-0.756016439319894,-1.43099077131866,-1.16858535773462
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,0.16060278192919,0.716177987277831,-1.06429672419117,0.474796544441841,1.33739633852024,0.216564823448323,0.748327175684873,0.522038411912751,0.172498675966333,2.07076232035017,0.0515014586723067,-1.78188783186971,-0.625633643961986,-1.20507696343848,0.306954433920415,-0.699392643572442,-0.470683398648411,0.711186073891933,0.150406795040991,1.59008014365468,-0.922267019233606
abalone_point_0712,abalone,regression,11,0.598298798341632,anomaly,-1.24064023772108,-1.08707577601495,-0.944756875931023,-1.18730668469071,-1.15049601629677,-1.21419986486444,-1.11945309671994,-1.39632441589879,0.716177987277831,0.967880696231285,-1.08707577601495,-1.09071801560602,-1.36554352867845,0.40350620231783,-1.59358193509963,-1.43975662256971,-0.92298056734478,-1.03324785337818,0.63290912663958,-0.0804976177601961,2.79987676255952,2.40415129505209,-0.199779479742934,-1.52893996406018,2.09580109330935,-0.239079904088208,0.711186073891933,-0.95875862493746
abalone_point_1908,abalone,regression,9,0.346411256366427,nominal,0.424736975043951,0.222881654045585,0.370181454930564,-0.067787324366466,-0.0489608228559605,0.108620841900274,-0.135276568568175,0.340052151161492,1.67376988461772,-0.466597482890446,0.676328456758846,-0.243033122745376,0.63290912663958,0.647754391786152,-0.67405933945418,0.726711434838098,2.31179353854683,-0.889572447808582,1.13252229046909,1.08411116548908,-0.28822537012914,0.951206101249803,-1.74025340155058,-0.712440286436445,-0.422607668075789,0.0637409064913003,0.15958318324037,0.263710166141654
abalone_point_2611,abalone,regression,9,0.567789492986378,nominal,0.882715708554334,0.877860369075852,0.131101758410275,0.648990553873919,0.838574690877532,0.779154096708595,0.356811695507709,0.532756303348451,-0.283048340381185,0.489721303190708,-0.129799192509174,-0.533975819023819,1.04925342983084,-0.135276568568175,-1.46427407008699,-3.102394899185,-0.706728259430021,-1.29904735368195,1.6321354542986,1.39046860170166,-1.35560483696687,0.651606549659563,1.09088786014996,-0.88121396281677,-0.02904257419131,-0.5102931553143,-1.2433846125758,-0.607526920037864
abalone_point_3984,abalone,regression,6,0.545938509202988,nominal,0.508005835682202,0.42441356636259,-0.347057634630302,0.0922896697782573,-0.0219292843666155,0.245464363289727,-0.0993577171757746,-0.70401690619008,0.299833684086575,-0.466597482890446,0.172498675966333,-0.135276568568175,0.549640266001328,0.870451270419034,-0.918307528922502,-0.280948126746929,-0.105276528042096,-1.47145784036547,-0.158145049423808,0.108723151665218,-0.575596765046992,-0.551296913116287,0.383102544724825,-0.324716975832994,-0.939544203307475,-0.485822786782622,0.0148001694279454,-0.165066200878632
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,-0.22174672637827,0.882715708554334,-0.347057634630302,0.777094412917349,2.41496188029225,-0.449586061657688,-0.0275200143909741,-0.74589704223898,1.33130717178911,-0.661675695281113,-0.943450724897182,-1.03246808612545,-0.639149413206658,-0.247172313712304,0.604301357303209,-0.824295934529819,0.843014406690339,0.626559382719881,-0.555155497622375,-1.2688745797963,-1.55174721762509
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,-0.41547047725405,-0.741027073891568,-1.90107566201218,0.323647610204087,1.62474714965944,0.591274696320454,0.40350620231783,0.575916689001351,-1.28860768833195,0.424091100707576,0.47534390510263,-0.033241758466431,0.1425125747769,-1.31911323126302,-1.23609588817969,-0.824295934529819,0.240902912576745,1.13126073368573,1.70325559811369,-0.341039772970197,0.204411306872891
abalone_point_2775,abalone,regression,9,0.590152731851032,nominal,0.466371405363077,0.172498675966333,0.250641606670419,0.0311137484490637,0.0231232797822927,0.0401990812055475,0.227503830495068,1.0680456149789,-1.2822746680402,0.370181454930564,0.474796544441841,-0.979369576289583,1.6321354542986,0.834532419026634,1.83307648773536,-0.835160885618693,-0.758538708201265,0.241871371052029,1.00761899951171,0.25514398514917,-0.21068070800845,1.50760526848882,-0.283048340381185,3.28795198884857,0.398169276424225,-0.232962311955289,-0.463391615628584,-0.000853975211288458
abalone_point_0948,abalone,regression,9,0.319565436828089,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.594919846486351,-0.61887575933965,-0.539105159343137,-0.638140488061779,2.07031112608885,-0.907564795168071,0.250641606670419,-0.381714082905431,1.67144165646956,0.0916615324909462,0.116155391178627,-0.0275200143909741,0.877860369075852,0.971479755116811,-1.30623112396043,-0.907564795168071,-0.141318579361222,-1.07735634347499,-1.59651640137096,1.34069444206472,-0.187873454443541,-0.215629134245351,2.59846324689756,0.330875762962112,-1.4240265976616
abalone_point_2651,abalone,regression,8,0.57664501501073,nominal,-0.116510619104682,-0.129799192509174,0.370181454930564,-0.589821853042251,-0.508496977174824,-0.657702877880664,-0.516016393327618,1.85313660537021,0.841081278235208,-0.944756875931023,0.8274773909966,1.19372093295064,1.09088786014996,0.601059884976032,-0.250216893023856,-0.633628973301688,1.43101590943568,1.05004552738104,0.3414681144057,-0.206644797377139,-0.169627651591614,1.52337366594094,-1.74025340155058,-0.402261637953684,-0.759075235386354,-1.63083211432736,-0.522528339580138,-1.32823613268898
abalone_point_1173,abalone,regression,8,0.473436743289489,nominal,0.882715708554334,0.625945478679595,0.370181454930564,0.619422191898142,1.03455334492528,0.2773945182806,0.346036040089989,1.07722200317827,-1.90679112282709,0.728800999710997,0.323647610204087,1.34817199393796,0.508005835682202,-0.817734745023781,-0.853653596416181,1.02900930331361,-0.934243708382007,-0.516016393327618,-1.19900580740195,-0.238181592281375,0.824768603838412,-0.323781464164301,-1.69861897123146,1.20793046372888,0.317620980007454,1.47792428788449,1.85211700668139,-0.862968159964843
abalone_point_3841,abalone,regression,9,0.683864364099003,nominal,0.0500271021718205,0.0213497417285791,0.131101758410275,-0.0066114030372723,0.0704284721386464,0.213534208298855,0.0443176883938266,0.0780152881347788,0.424736975043951,1.20696039275157,0.222881654045585,-0.278951974137776,0.174930393129198,-0.602221636669379,-0.171195419960575,-1.08707577601495,-0.830622810839518,3.00403104312761,-1.2822746680402,-0.706728259430021,-1.10928649846586,1.07284802445186,0.716177987277831,-0.899459765668697,0.936517384121129,-1.21993384273295,0.755028817511188,-0.85384525853888
abalone_point_2205,abalone,regression,7,0.426706785713109,nominal,-0.865930364848945,-0.633628973301688,-0.825217027670879,-0.813113965893808,-0.830622810839518,-0.771739145705208,-0.781815893631381,-0.543939912045356,0.508005835682202,1.56557993753201,0.0717327198078305,2.43651319112769,1.13252229046909,-0.243033122745376,0.726775864849433,-0.684011951380939,-0.247192105111157,-0.243033122745376,-0.199779479742934,-0.139065951153777,-0.685071582158554,-0.303507810297292,-0.657758213253316,0.97529647736681,0.954870160519887,0.777459988665226,-0.900799453132319,-0.525420807204192
abalone_point_2995,abalone,regression,9,0.766278578893135,nominal,0.716177987277831,0.676328456758846,0.848340847971141,0.398169276424225,0.223607190244934,0.733539589578777,0.597467999836792,-0.472568003827964,0.424736975043951,0.609261151450853,-2.09473533759998,-1.0979017858845,0.466371405363077,-0.519608278466858,0.331668499533029,0.222881654045585,1.07735328086675,1.06800495307724,-0.033241758466431,-1.23384325997225,1.84653356354633,-0.938748964796898,0.757812417596957,-0.799107849983098,-0.41139208249877,0.322718973451553,-0.918132630842257,-0.634895624315755
