point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,1.09845564661732,0.728800999710997,-0.657702877880664,0.8274773909966,0.352006998069323,0.967880696231285,1.00761899951171,0.584755836478266
abalone_point_3990,abalone,regression,11,0.206013367707349,anomaly,1.21579115110734,1.12977525947211,1.32650024101172,1.99384122442736,1.79594167904183,1.75986599999968,1.91568984593788,-1.00893458278026,-0.347057634630302,-0.977004427789387,-0.33133110482618,-1.56497960646672,1.20696039275157,-0.990833655806321,0.623500586653422
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,-1.05454908991008,0.0115619101501313,-0.584719666472955,0.726711434838098,2.32080405137661,-0.347057634630302,0.299833684086575,-1.4891078965814
abalone_point_2471,abalone,regression,11,0.217086556524886,anomaly,0.757812417596957,0.676328456758846,0.728800999710997,0.721382060780132,0.516448857212838,0.993542280218738,0.00839883700142625,-1.2233227662904,0.250641606670419,0.687925082448959,1.38169014986837,-1.58525326033373,0.131101758410275,0.216564823448323,0.728519251601871
abalone_point_3550,abalone,regression,9,0.305848773520534,nominal,-0.199779479742934,-0.432097060984683,-0.347057634630302,-0.613272622885109,-0.587338964435414,-0.707878835723463,-0.533975819023819,1.65495263360109,1.44604008927186,0.395992236818126,-0.633628973301688,-0.652665182451331,0.0115619101501313,0.882715708554334,1.15267230615095
abalone_point_4047,abalone,regression,11,0.222993356868097,anomaly,0.63290912663958,0.525179522521093,0.370181454930564,-0.332882983459638,-0.335044605201528,-0.28822537012914,0.216728175077348,0.74266249100474,0.131101758410275,0.318447574697436,1.18015823755136,-0.727001913297029,-0.466597482890446,-1.49044681963583,0.947732969698148
abalone_point_1906,abalone,regression,10,0.512532325433995,anomaly,0.424736975043951,0.42441356636259,-0.107977938110013,0.087191676334158,0.408322703255458,-0.169627651591614,-0.0993577171757746,0.74266249100474,-1.54245611723174,0.446168194660925,0.877860369075852,-1.51316915769548,-0.944756875931023,1.54886659366034,1.08945718744411
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,0.915997618098048,1.8046596340523,-0.967881526363424,0.676328456758846,-1.26988531129137,-0.58613733115059,-0.907564795168071,-0.41139208249877
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,1.27635222442361,1.20696039275157,-0.228926510860377,-1.49013960064896,-1.05363300337661,-0.466597482890446,-2.69784529889047,1.04357524644722
abalone_point_0568,abalone,regression,12,0.485193000940234,anomaly,-0.741027073891568,-0.784777907539442,-0.347057634630302,-0.862054702957163,-0.859906977536309,-0.685071582158554,-1.0260640830997,-1.26893727342022,1.08742054449143,-1.1229708506048,1.58322206218537,-1.38476934987109,1.56557993753201,0.466371405363077,0.582716639100626
abalone_point_1060,abalone,regression,5,0.093660217038854,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.55028381791059,-1.50866390128059,-1.50613271049527,-1.55407119856799,0.43248384252198,0.131101758410275,-1.01805748420622,1.23054121563061,-0.362076143690873,-0.705677179410735,0.299833684086575,0.558246270568949
abalone_point_3828,abalone,regression,11,0.231800422957078,anomaly,1.29906001174559,1.33130717178911,1.32650024101172,1.944900487364,0.888132511441331,1.3037209287015,1.36253953449492,-1.50613271049527,0.848340847971141,-0.402261637953684,0.625945478679595,-0.873422746780981,-0.944756875931023,-0.657758213253316,0.713225271269573
abalone_point_2771,abalone,regression,10,0.390344646508499,anomaly,0.383102544724825,0.374030588283339,0.370181454930564,0.383894894780747,0.752974818994606,0.19984985615991,0.187993093963428,0.897751815246121,0.250641606670419,-0.607526920037864,0.625945478679595,1.60446828140897,-0.58613733115059,-0.033241758466431,-0.41241168118759
abalone_point_1982,abalone,regression,12,0.196392507866322,anomaly,1.6321354542986,1.68398801834387,0.967880696231285,1.71651038106835,1.67880501225467,1.64126828146215,1.88336287968472,-0.552789511482083,-0.347057634630302,1.85565646497229,-0.0290332363506717,-0.139065951153777,-1.06429672419117,0.92435013887346,-1.14958153320437
abalone_point_3319,abalone,regression,4,0.161992115861564,nominal,-2.98928631112435,-2.85048000878875,-2.37923505505275,-1.64000850252674,-1.57624274750395,-1.60648462618087,-1.65823586760595,1.17143885802503,1.44604008927186,1.38582704153517,-0.432097060984683,0.435354241744803,0.848340847971141,1.21579115110734,0.774401192598766
abalone_point_2469,abalone,regression,8,0.134566372610337,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.22707103355468,-1.20005383686057,-1.07735634347499,-1.21284211034018,0.683363631735977,-0.347057634630302,0.0994979404743106,0.0213497417285791,0.243880844111943,-1.18383657245131,1.21579115110734,-0.150374818160877
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,-0.689633032871536,0.848340847971141,0.751785392430704,-0.835160885618693,2.25773046156814,0.370181454930564,0.882715708554334,0.570481454834787
abalone_point_0045,abalone,regression,4,0.116885846396487,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.60432254841805,-1.54020069618482,-1.53350141477316,-1.60794947565659,0.122305194039219,0.370181454930564,-0.320155525120012,0.323647610204087,-0.278728900015393,0.848340847971141,1.09088786014996,-0.158531607671436
abalone_point_2224,abalone,regression,14,0.198518830382309,anomaly,0.258199253767449,0.474796544441841,0.967880696231285,0.263582249499999,-0.285486784637729,0.131428095465183,1.08596437877344,0.605818969615287,-1.78153581375203,0.0949364897613288,0.474796544441841,-0.308013066712183,0.250641606670419,0.841081278235208,-0.261511075242246
abalone_point_3038,abalone,regression,9,0.591168589973907,nominal,0.299833684086575,0.42441356636259,0.131101758410275,0.133073617331053,0.131249433739673,0.263710166141654,0.180809323684948,-0.000853975211288458,0.728800999710997,0.573888814624415,0.0213497417285791,-0.321528835956855,-0.944756875931023,-0.574489352615065,0.676519718472056
abalone_point_0156,abalone,regression,10,0.461907851020848,anomaly,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.21766833162299,-0.177360630680349,-0.452437595796484,-0.207114271352976,1.58653087290637,-1.18383657245131,0.291078870419545,1.43207312794762,0.635838152207445,-1.4229162689716,0.841081278235208,-0.476646398583243
abalone_point_1574,abalone,regression,8,0.120441826334495,nominal,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.596959043863991,-0.488223323307816,-0.607526920037864,-0.638140488061779,0.14967389831711,-0.466597482890446,-1.31455178055004,0.625945478679595,0.455627895611812,0.848340847971141,0.508005835682202,0.975262134296285
abalone_point_2781,abalone,regression,10,0.277725767443424,anomaly,0.549640266001328,0.676328456758846,0.0115619101501313,0.302326999675155,0.464638408441594,0.19984985615991,0.259830796748229,0.240902912576745,1.08742054449143,-1.2233227662904,0.676328456758846,1.40848962736122,0.250641606670419,0.466371405363077,-1.52887224544537
abalone_point_0376,abalone,regression,20,0.224743854959762,anomaly,1.25742558142647,1.38169014986837,1.32650024101172,1.84701901323729,1.46480533254736,1.72337439429582,2.63047498864665,2.23425687414978,0.131101758410275,-0.580158215759973,-1.38937364449046,-0.170602746058013,-1.06429672419117,-2.23986656538009,-1.56047980479879
abalone_point_3389,abalone,regression,13,0.231614263526746,anomaly,1.7986731755751,1.28092419370986,1.08742054449143,1.67470683482673,1.68781552508445,2.46232940979887,0.690857013457033,0.537397208920561,-0.58613733115059,-0.0282226794891791,0.928243347155103,-0.754033451786374,-1.54245611723174,0.757812417596957,-0.561273089755294
abalone_point_2217,abalone,regression,7,0.208384024894555,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.30252133652736,-1.27439056770626,-1.29630597769811,-1.24876096173258,0.263710166141654,-0.107977938110013,-0.639457075028736,0.222881654045585,1.35667917858998,-0.466597482890446,0.424736975043951,-0.642840984860886
abalone_point_3694,abalone,regression,11,0.185385933893552,anomaly,1.04925342983084,0.877860369075852,0.728800999710997,0.912047015589452,1.18097417840923,0.455291096086889,1.15061831127976,1.09389419590434,1.08742054449143,-1.26893727342022,-0.432097060984683,0.680890716356353,0.131101758410275,1.09088786014996,-0.0371993637018691
abalone_point_2774,abalone,regression,11,0.490119059372016,anomaly,0.466371405363077,0.575562500600344,0.131101758410275,0.321699374762733,0.498427831553275,0.318447574697436,0.080236539786227,-1.19595406201251,-0.825217027670879,1.46337170365586,0.273264632124836,-1.06489614441384,-1.06429672419117,-0.033241758466431,1.89290095423419
abalone_point_3129,abalone,regression,10,0.230265461866482,anomaly,0.882715708554334,0.877860369075852,1.20696039275157,0.686715705360255,0.795774754936069,0.281955968993581,-0.548343359580779,3.73497415872078,0.250641606670419,-0.922267019233606,-0.129799192509174,2.52128796183925,1.08742054449143,1.13252229046909,2.84928452434725
abalone_point_0372,abalone,regression,16,0.20759758125101,anomaly,1.13252229046909,1.58322206218537,1.32650024101172,1.90003814505593,1.49859475565904,1.33108963297939,1.87617910940624,0.359500631114272,-0.825217027670879,-0.429630342231575,-0.180182170588426,-1.18653806761589,0.131101758410275,0.882715708554334,0.852910291637898
abalone_point_3272,abalone,regression,17,0.230883558796888,anomaly,-0.033241758466431,0.172498675966333,0.370181454930564,-0.112649666674541,-0.280981528222838,-0.525420807204192,0.116155391178627,0.19984985615991,0.131101758410275,0.126866644752201,-0.583245995222437,0.658364434281899,1.8046596340523,-0.782661504210693,-0.105512475852802
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,0.500905603216706,0.848340847971141,2.83636836826337,1.28092419370986,-1.37350620883386,-0.944756875931023,0.882715708554334,2.55258130590066
abalone_point_2041,abalone,regression,8,0.266149753681687,nominal,-1.69861897123146,-1.54052257872821,-1.30337642071146,-1.33412889588077,-1.29466422157327,-1.34648193554091,-1.30623112396043,1.79179615499055,0.0115619101501313,-1.06823344204902,0.928243347155103,-1.3554851831743,0.370181454930564,-1.15737137708282,1.35149405047083
abalone_point_3798,abalone,regression,13,0.224913124734509,anomaly,1.42396330270297,1.73437099642312,1.44604008927186,2.18348658054786,1.42200539660589,2.71320919901286,2.0881003326214,-0.425068891518593,0.609261151450853,0.318447574697436,-1.89320342528297,2.45145648740845,-1.54245611723174,-0.699392643572442,0.711186073891933
abalone_point_2108,abalone,regression,15,0.224653731959435,anomaly,1.25742558142647,1.43207312794762,0.967880696231285,1.75321593386586,0.912911421723231,1.73249729572178,2.59455613725425,-0.260856665851249,-0.466597482890446,-0.165066200878632,1.18015823755136,0.674132831734017,0.728800999710997,0.549640266001328,-0.474607201205603
abalone_point_2076,abalone,regression,9,0.505357328894624,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.184053551772048,0.33398597240976,-0.0373455809151427,0.166441783127988,-1.19139261129953,-0.347057634630302,-0.183312003730559,-1.08707577601495,-0.467949669440807,-0.466597482890446,1.54886659366034,-0.368568937568334
abalone_point_3245,abalone,regression,19,0.213590020644903,anomaly,1.38232887238384,1.48245610602687,1.56557993753201,2.01423319820376,1.88829943554709,2.36197749411327,1.98393566358344,2.06548319776945,1.44604008927186,0.774592645995613,0.323647610204087,0.101965267042882,0.848340847971141,-2.65621086857135,-0.638762590105606
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,-1.45139530193949,0.370181454930564,2.47145231122483,0.8274773909966,0.1425125747769,-0.944756875931023,-1.15737137708282,-1.54722502184413
abalone_point_3753,abalone,regression,8,0.394884732794473,nominal,-0.407951631338562,-0.532863017143185,-0.107977938110013,-0.716252090455918,-0.652665182451331,-0.826476554260989,-0.6848349948719,-1.27806017484618,0.848340847971141,0.583011716050378,-0.885543863697944,-0.45668652840358,0.131101758410275,-0.033241758466431,0.0260157550049643
abalone_point_3108,abalone,regression,5,0.229602933275965,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.11593477647332,-0.941001593004344,-1.18683116058655,-1.22720965089714,-1.26893727342022,-0.825217027670879,-1.29630597769811,0.172498675966333,0.849837831914759,0.131101758410275,-0.366317201019437,1.55847258430126
abalone_point_0511,abalone,regression,10,0.227307568548152,anomaly,1.29906001174559,1.23054121563061,1.08742054449143,0.572520652212427,0.358764882691659,0.58757316676336,0.726775864849433,1.71425149286986,1.20696039275157,-1.44227240051353,-0.532863017143185,1.01653231926572,0.728800999710997,-0.699392643572442,1.47792428788449
abalone_point_2287,abalone,regression,9,0.558337819830131,nominal,-0.199779479742934,-0.129799192509174,0.250641606670419,-0.232962311955289,-0.161592233228231,-0.0692757359060151,-0.314870825530177,1.94232402851895,1.56557993753201,1.99249998636175,0.273264632124836,1.84324687139819,-0.825217027670879,-1.40717795899758,-0.641821386172066
abalone_point_3487,abalone,regression,8,0.58603654514944,nominal,-0.158145049423808,0.676328456758846,0.489721303190708,0.584755836478266,0.674132831734017,0.532835758207579,0.486119560520351,0.464413997512852,-1.18383657245131,-0.835599455686953,-0.532863017143185,0.365522767313995,0.370181454930564,1.09088786014996,-0.289040239840383
abalone_point_0418,abalone,regression,20,0.221731140636016,anomaly,0.882715708554334,1.07939228139286,0.609261151450853,1.06702601629008,0.57952244702131,1.53635491506357,1.51699059548224,-1.54718576691211,-1.18383657245131,1.91495532424106,0.474796544441841,1.04581648596251,-0.825217027670879,-1.4488123893167,-0.0698265217441058
abalone_point_1224,abalone,regression,6,0.234809021886167,nominal,-1.53208124995496,-1.59090555680746,-1.18383657245131,-1.32495250768139,-1.26988531129137,-1.34648193554091,-1.32059866451739,-0.584719666472955,-0.705677179410735,-0.0601528344800515,0.42441356636259,-0.420644477084453,-1.30337642071146,0.383102544724825,0.487893961040376
abalone_point_0319,abalone,regression,18,0.173055828850177,anomaly,0.466371405363077,0.474796544441841,0.370181454930564,0.0158197681167654,-0.199886912754803,-0.384015835101757,0.583100459279831,0.751785392430704,0.967880696231285,-0.657702877880664,1.68398801834387,0.180807254303472,0.609261151450853,-0.532854922295939,-0.105512475852802
