point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2313,abalone,regression,8,0.132046795419922,nominal,-1.74025340155058,-1.69167151296597,-1.66199596549189,-1.41059879754227,-1.37350620883386,-1.36016628767986,-1.42835521869459,1.07939228139286,0.216564823448323,-0.515254861797161,-0.530383933884578,-1.14100440755538,-0.491220491976813,0.0637409064913003,0.236341461863764,3.46104373763918,1.33640552472297,0.0115619101501313,-0.0327841302021609,-0.386708528314977,-0.280948126746929,1.02131044626712,-1.49965338845081,-0.347057634630302,-0.452176030051566,0.625945478679595,0.63290912663958,-1.50019292147939
abalone_point_1992,abalone,regression,6,0.13986968049853,nominal,-1.99005998346534,-1.94358640336222,-1.90107566201218,-1.4993038834696,-1.4793797345838,-1.43771094980055,-1.50019292147939,-0.583245995222437,0.591274696320454,-1.54245332439227,-0.602221636669379,-0.314870825530177,1.25742558142647,2.39760230520004,-1.1229708506048,-0.0076310017260923,0.572764562398973,-1.06429672419117,-0.785423497844153,-1.19129079950474,0.525179522521093,0.173625553406468,-1.45009556788701,0.489721303190708,-0.98950453905965,-1.54052257872821,-0.324682770700311,-1.27390415770727
abalone_point_0644,abalone,regression,7,0.209802296367915,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.30761932997146,-1.28790633695094,-1.23700711842935,-1.28467981312499,0.676328456758846,-1.24064023772108,-0.533275887456724,-0.207114271352976,0.654938162064632,-0.407951631338562,1.93368490178698,-0.420507440805611,1.23424020125654,0.836322062670087,0.131101758410275,-1.03630328705815,0.690857013457033,0.172498675966333,-1.60794947565659,-1.06489614441384,0.728800999710997,-0.943622598062754,-0.482480039063934,-2.07332884410359,0.665713817482352
abalone_point_1084,abalone,regression,7,0.155773249749537,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.934446209863375,-0.92298056734478,-0.88121396281677,-0.853653596416181,-0.230565148667677,-0.61612378293419,0.712427511260589,0.166441783127988,-0.124500913150455,0.0500271021718205,-1.25052180339754,-1.41490369623564,0.781538383420505,-1.4793797345838,-0.944756875931023,-0.748931892140299,0.148482357431788,0.222881654045585,0.892002581254474,-1.50866390128059,-1.30337642071146,-0.478685595960883,-1.84282044720372,-0.033241758466431,-1.53611177287179
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,1.63360504026462,0.508005835682202,0.0366390490269652,0.00839883700142625,-0.634548602922539,0.841081278235208,1.08945718744411,-0.662264328593645,-0.611233425507469,-0.202139540962248,0.489721303190708,-0.0601528344800515,-1.21284211034018,0.676328456758846,2.86753940783649,-1.17527492657867,0.728800999710997,-0.678526938969582,-2.80009703070949,0.674543556958705,0.259830796748229
abalone_point_2715,abalone,regression,5,0.085026985583373,nominal,-1.94842555314621,-1.94358640336222,-1.78153581375203,-1.4891078965814,-1.42756928581255,-1.45595675265247,-1.49300915120091,0.676328456758846,0.0500271021718205,-0.549044284908842,-0.602221636669379,-1.19488268464398,1.00761899951171,1.10577076646523,-0.826476554260989,-0.685664129791321,-1.31944313185517,0.250641606670419,0.405115138244089,0.259830796748229,-0.0290332363506717,0.00839883700142625,-1.1122013367702,-0.347057634630302,0.302326999675155,0.777094412917349,0.841081278235208,-0.243033122745376
abalone_point_0394,abalone,regression,9,0.256080703170152,nominal,-1.32390909835933,-1.1374587540942,-1.06429672419117,-1.18016949386897,-1.13472761884465,-1.15033955488269,-1.14100440755538,-2.49779916223399,0.424736975043951,-1.0829171700734,-0.171195419960575,0.636978736368432,-0.324682770700311,0.25746465736708,-0.479806300074374,-1.23420822437642,-0.715738772259802,0.728800999710997,-0.844722357112916,-0.638140488061779,1.83513695258163,1.51699059548224,-1.36449569600408,-0.107977938110013,1.92450851358761,-0.0794162144299231,-1.74025340155058,0.43942505371023
abalone_point_0785,abalone,regression,5,0.174976480418588,nominal,-2.5729420079331,-2.54818214031324,-1.90107566201218,-1.58291097595283,-1.52443229873271,-1.49700980906931,-1.60794947565659,-0.432097060984683,-0.824295934529819,0.478154177686266,-1.14818817783386,0.780654141938033,-0.324682770700311,1.48608107739505,-0.342962778684921,-0.79068279473977,-0.139065951153777,0.489721303190708,-1.56087011905105,-0.501648852770658,1.02900930331361,-0.0275200143909741,1.27558456312194,1.08742054449143,1.995880421805,-0.633628973301688,-0.366317201019437,0.47534390510263
abalone_point_2486,abalone,regression,8,0.195626958701997,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.29742334308326,-1.27213793949882,-1.30086742841109,-1.24876096173258,-0.684011951380939,-1.19900580740195,-0.560307425946069,-0.530383933884578,0.209544404798868,-1.78188783186971,-0.570449477954673,0.122305194039219,0.308444591808075,1.42200539660589,-1.18383657245131,-1.07735634347499,-0.67405933945418,-0.280948126746929,-1.29545546854271,0.198828279963035,-1.18383657245131,-0.50621476055902,0.676328456758846,-1.15737137708282,-1.41757956327687
abalone_point_2814,abalone,regression,4,0.135555029571498,nominal,-2.23986656538009,-2.14511831567923,-2.02061551027232,-1.54212702840003,-1.49064287562102,-1.49244835835633,-1.56484685398571,-0.835160885618693,-0.033241758466431,-0.972538387908579,0.690857013457033,-0.135276568568175,0.133295962810072,0.620441790586962,-1.45595675265247,-1.13734634893853,-0.875675374988427,-0.347057634630302,0.195288405446928,2.01985451497584,-0.532863017143185,-0.638140488061779,0.464638408441594,0.370181454930564,0.35738532887143,0.42441356636259,0.466371405363077,-0.314870825530177
abalone_point_1825,abalone,regression,5,0.143561590695759,nominal,-2.82274858984785,-2.74971405263024,-2.37923505505275,-1.63491050908264,-1.57173749108906,-1.59736172475491,-1.65105209732747,0.8274773909966,-1.61535011059321,0.773248472861615,1.58882829826704,0.798613567634233,-0.782661504210693,-1.30354093521618,0.35493918040129,-0.290059838529203,0.620069754755327,-0.944756875931023,-0.470683398648411,1.59601206854552,-0.835160885618693,-0.853653596416181,-1.57624274750395,0.728800999710997,-1.23624742175406,0.0717327198078305,1.21579115110734,-1.13022875213766
abalone_point_3814,abalone,regression,8,0.174277917476336,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.23930621782052,-1.17527492657867,-1.25525292128128,-1.21284211034018,0.0717327198078305,0.549640266001328,-0.467949669440807,-0.932675069479462,0.00839883700142625,-0.407951631338562,-0.066767725677646,0.63774912460616,0.602089014188204,-1.37350620883386,0.728800999710997,-0.361208581536848,0.708816439153233,-1.94358640336222,-1.42835521869459,-0.551296913116287,0.0115619101501313,0.264601848188819,0.273264632124836,0.0916615324909462,-0.494465082492178
abalone_point_0465,abalone,regression,6,0.098166612090508,nominal,-2.23986656538009,-2.14511831567923,-1.66199596549189,-1.54008783102239,-1.5041586448657,-1.46507965407844,-1.53611177287179,0.575562500600344,-0.574489352615065,0.547985652117074,0.870451270419034,1.30147748712784,0.757812417596957,-0.843701926558405,1.0528411394875,-1.58495017333047,1.0998795629412,-0.705677179410735,-0.429630342231575,0.0910121952039471,0.777094412917349,-0.0993577171757746,-0.0467081946485151,0.0115619101501313,0.585775435167086,0.8274773909966,-0.990833655806321,0.367587350925429
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,-2.80009703070949,-2.11496327442271,0.47139629306393,0.43224128343175,1.08596437877344,1.54886659366034,-0.489901181537902,-0.49349065221332,0.16366157799565,0.793522126728624,-0.705677179410735,0.519151406068633,0.690857013457033,0.42441356636259,-0.250216893023856,2.67897193636043,-0.705677179410735,2.56583608885532,1.58322206218537,-0.61612378293419,-1.14100440755538
abalone_point_2000,abalone,regression,6,0.22900704009402,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.36267765916773,-1.29691684978072,-1.34192048482793,-1.38525259702371,0.928243347155103,-1.36554352867845,0.430848985329912,-1.32778243479587,0.367587350925429,-0.699392643572442,0.183033953083228,-0.21068070800845,-0.145276824716778,0.640343408622335,-0.347057634630302,-0.981565878502369,-0.0993577171757746,0.525179522521093,0.331668499533029,-0.3485603744462,-0.944756875931023,-1.20463986240065,1.18015823755136,-0.0748761887855567,2.77415039421625
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,-1.33899066641121,0.799446847916082,0.0388916772344106,0.38554677662163,0.511262756495031,-1.4488123893167,0.793773567686344,-0.876652512103788,-0.396098102166472,-0.389107682180218,-1.4229162689716,1.36301978797026,-1.28467981312499,-1.18784173217345,-1.28467981312499,-0.988306785360697,0.848340847971141,0.864125877214917,0.374030588283339,1.75703874525597,-0.997329001985783
abalone_point_2732,abalone,regression,8,0.246734620143459,nominal,-0.949199225487196,-0.935926841777196,-0.944756875931023,-1.07820962498698,-1.06039088799895,-1.1229708506048,-0.997329001985783,-0.230565148667677,0.466371405363077,-0.943254221211789,0.238279485912789,-1.09071801560602,-1.4488123893167,0.361463723626709,-0.548228060769101,-1.58495017333047,0.365522767313995,0.131101758410275,-1.33735903411495,-1.55407119856799,0.222881654045585,1.63193091993792,0.00960751053762025,-0.347057634630302,-1.49114709395904,-1.0366927979357,0.299833684086575,0.619019310672232
abalone_point_4151,abalone,regression,7,0.130222224527509,nominal,-1.61535011059321,-1.79243746912447,-1.4229162689716,-1.40448120540935,-1.36449569600408,-1.31455178055004,-1.38525259702371,0.42441356636259,-0.24141391006206,-0.997317298190479,0.349627925229229,-0.289727629555496,0.258199253767449,-0.112649666674541,0.218095659011837,-0.69891891274598,-0.190876399925021,-0.227517786370157,-1.31911323126302,0.547181607887431,0.42441356636259,-0.868021136973142,-0.00390825870705223,0.489721303190708,-0.0443365545236083,1.18015823755136,0.466371405363077,0.267014567026709
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219,-1.43975662256971,0.63290912663958,3.2083395651101,0.116155391178627,0.43942505371023,-1.24064023772108,-1.36165806047891,-0.379454384388775,-0.60613543206337,2.18564635892989,-0.58613733115059,1.32196673155343,0.654938162064632,1.02900930331361,-1.14100440755538,1.50310001207393,0.848340847971141,-0.514371550069579,1.02900930331361,-2.94765188080523,0.784246027077273
abalone_point_0876,abalone,regression,14,0.168141606413923,anomaly,0.882715708554334,0.978626325234355,0.609261151450853,0.879419857547215,0.419585844292685,0.865821660255248,1.20090470322912,-0.180182170588426,-0.574489352615065,-0.612117874717313,-0.422627379707378,0.295749648140629,0.0916615324909462,-1.00173972332549,-0.666825779306627,-0.487861984160262,0.520954113627729,-0.227517786370157,0.71529378672685,-1.03324785337818,0.122115697887082,1.08596437877344,-1.38702197807854,0.728800999710997,1.14247631926275,0.172498675966333,-0.865930364848945,-0.207114271352976
abalone_point_0111,abalone,regression,9,0.252756689033129,nominal,-0.24141391006206,-0.129799192509174,-0.347057634630302,-0.585743458286972,-0.549044284908842,-0.420507440805611,-0.602221636669379,0.676328456758846,-0.741027073891568,-0.997317298190479,-0.70997819084658,-0.408259839150417,0.841081278235208,0.585775435167086,-0.447876145083502,-0.671389748147843,-1.09643293931808,0.250641606670419,0.473536898938816,-0.508832623049138,-1.08707577601495,-0.595037866390899,-0.826117554424628,-1.06429672419117,0.267660644255279,-1.33899066641121,-2.07332884410359,-0.771040238213661
abalone_point_1540,abalone,regression,7,0.186312711150515,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.28518815881742,-1.29691684978072,-1.19595406201251,-1.29904735368195,-0.381714082905431,1.9652108968516,0.498427831553275,-0.00596870355553389,0.00121506672294618,0.299833684086575,-0.104492877163982,0.592134617476342,0.0576233143583809,-1.29241159336583,-0.466597482890446,0.43248384252198,-0.889572447808582,-0.885543863697944,0.960248398900035,-0.974791016116025,-0.107977938110013,0.749930824067088,0.726711434838098,0.841081278235208,-0.548343359580779
abalone_point_2394,abalone,regression,7,0.147077105760646,nominal,-1.86515669250796,-1.89320342528297,-1.18383657245131,-1.39938321196525,-1.36224306779664,-1.34192048482793,-1.40680390785915,1.23054121563061,0.174930393129198,-1.41855877298277,0.38554677662163,0.798613567634233,-0.990833655806321,-0.366529740190695,1.09389419590434,-0.213589936867711,-0.193129028132467,-2.02061551027232,-0.165066200878632,-0.541159589302299,0.777094412917349,0.762694716241833,-0.177360630680349,-0.825217027670879,0.413463256756524,-0.180182170588426,0.424736975043951,1.88695476482396
abalone_point_0538,abalone,regression,7,0.113818890531579,nominal,-1.94842555314621,-1.79243746912447,-1.54245611723174,-1.45240234378388,-1.42531665760511,-1.41490369623564,-1.42835521869459,-0.280948126746929,-1.2822746680402,0.178554626096026,1.13265888558356,1.08955626391268,0.757812417596957,1.944900487364,0.687925082448959,-1.06189604596586,-0.443170759158907,0.967880696231285,1.06196404091346,-1.18051514408702,0.525179522521093,0.43942505371023,0.354259626276768,-0.944756875931023,2.07540911953295,0.222881654045585,1.13252229046909,-0.135276568568175
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,0.575562500600344,-0.699392643572442,1.75539437130781,-1.21284211034018,-1.24876096173258,-0.033241758466431,-1.29028615226152,1.00722663235768,1.01094808840498,-0.578328451605632,0.728800999710997,0.186165504020964,-1.17692325894778,-2.80009703070949,0.654938162064632,-1.21582223431268,0.131101758410275,-1.16181671747021,0.42441356636259,1.25742558142647,0.40350620231783
abalone_point_1576,abalone,regression,7,0.214371166055544,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.461352418250945,-0.296749925674956,-0.475244849361393,-0.566302785276979,0.323647610204087,0.799446847916082,1.74413123027059,0.583100459279831,-1.1876989143655,0.0500271021718205,-1.34330528408015,1.08933274519135,-1.32291331030375,-0.904959541685217,-3.33555384113391,0.532835758207579,-0.0275200143909741,-1.2382247102527,-0.961410150593383,-1.27664319591371,0.848340847971141,0.35738532887143,-1.33899066641121,-0.824295934529819,-0.900348103226302
abalone_point_2866,abalone,regression,4,0.095241456808085,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.4279319752522,-1.38927460628598,-1.39209644267073,-1.42476333355535,0.928243347155103,-0.0748761887855567,1.43326853764312,0.00839883700142625,0.619019310672232,0.508005835682202,-0.768251623585733,0.646872026032123,0.0413097353372626,-1.32169576006262,0.489721303190708,1.70512859144389,-1.14100440755538,0.0213497417285791,-0.871613022112382,0.115481036287555,-0.347057634630302,-0.0514737453453476,0.877860369075852,-1.90679112282709,0.942288973203835
abalone_point_0052,abalone,regression,7,0.203057365973016,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-1.07209203285406,-1.01759095205749,-1.1001635970399,-0.997329001985783,-0.784777907539442,0.383102544724825,0.167291485058799,-1.37088505646675,-1.60794947565659,-1.1157369467637,-0.472568003827964,-0.206119257295468,-1.32597210637021,-1.37575883704131,-1.18383657245131,-0.657702877880664,0.619019310672232,-1.18784173217345,-1.39243636730219,-1.3802640934562,-1.06429672419117,0.821302732284481,-1.89320342528297,0.466371405363077,0.511262756495031
