point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0844,abalone,regression,8,0.623257528464587,nominal,-0.158145049423808,0.323647610204087,0.0115619101501313,-0.00253300828199272,-0.0804976177601961,0.0447605319185293,0.00121506672294618,0.122115697887082,1.51699059548224,-1.18383657245131,0.625945478679595,0.172498675966333,1.70512859144389,-1.33899066641121,0.625945478679595
abalone_point_2050,abalone,regression,8,0.336480459421197,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.919152229531077,-0.934243708382007,-0.894898314955715,-0.853653596416181,0.222881654045585,-1.55047931342875,1.8046596340523,0.8274773909966,0.374030588283339,-0.315594074407031,0.474796544441841,0.0717327198078305
abalone_point_0964,abalone,regression,9,0.224643557676286,nominal,-0.158145049423808,0.0213497417285791,-0.347057634630302,-0.380804121834173,-0.317023579541965,-0.434191792944557,-0.602221636669379,0.877860369075852,-1.60794947565659,0.848340847971141,1.68398801834387,0.0213497417285791,-0.794546399270117,0.978626325234355,0.172498675966333
abalone_point_3445,abalone,regression,9,0.21938498329887,nominal,-0.283048340381185,-0.0794162144299231,-0.58613733115059,-0.529665530401878,-0.465697041233362,-0.438753243657538,-0.67405933945418,-0.280948126746929,0.547181607887431,0.250641606670419,-1.99396938144147,-0.583245995222437,0.323009025410417,-1.33899066641121,1.07939228139286
abalone_point_1552,abalone,regression,7,0.112481597544016,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.17609109911369,-1.13923287525954,-1.16402390702164,-1.14100440755538,-0.280948126746929,0.870451270419034,0.848340847971141,-2.39703320607548,-0.0290332363506717,-0.5984040186119,-0.0794162144299231,-0.583245995222437
abalone_point_0837,abalone,regression,8,0.373781999133796,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.50621476055902,-0.420644477084453,-0.794546399270117,-0.501648852770658,-1.18784173217345,0.259830796748229,-2.02061551027232,0.928243347155103,-0.684011951380939,-1.46507965407844,0.42441356636259,0.625945478679595
abalone_point_2284,abalone,regression,7,0.252375244188317,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-0.777428011785112,-0.623381015754541,-0.625772722889791,-0.817734745023781,-1.08707577601495,2.41855376543149,-0.944756875931023,-0.583245995222437,0.374030588283339,0.373184983253217,0.726711434838098,0.42441356636259
abalone_point_2741,abalone,regression,8,0.359116254282317,nominal,-0.574489352615065,-0.684011951380939,-0.58613733115059,-0.69891891274598,-0.443170759158907,-1.0499876391971,-0.771040238213661,1.02900930331361,0.719592094570953,0.609261151450853,0.676328456758846,0.122115697887082,0.400553687531107,-0.0290332363506717,0.777094412917349
abalone_point_1076,abalone,regression,6,0.274815374456294,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-1.02824928923481,-1.02434883667982,-0.990688779928333,-0.954226380314902,-1.33899066641121,-0.013152473834014,-0.705677179410735,0.625945478679595,-0.230565148667677,0.0219532783536204,-0.684011951380939,-2.74971405263024
abalone_point_1288,abalone,regression,8,0.277080452852939,nominal,-0.158145049423808,-0.0290332363506717,-0.227517786370157,-0.463391615628584,-0.260707874355829,-0.644018525741718,-0.422627379707378,0.0213497417285791,0.223911945355828,0.250641606670419,0.0717327198078305,1.63360504026462,0.332131926836381,-0.0794162144299231,0.0213497417285791
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,0.323647610204087,-1.20925022520094,0.0115619101501313,-0.935926841777196,0.726711434838098,-0.885775413529752,0.625945478679595,-0.0290332363506717
abalone_point_2830,abalone,regression,7,0.420818870823758,nominal,-0.033241758466431,-0.129799192509174,0.131101758410275,-0.11978685749628,0.291186036468297,-0.352085680110885,-0.354381562061817,-0.684011951380939,0.547181607887431,1.44604008927186,0.42441356636259,0.172498675966333,-0.666825779306627,0.374030588283339,0.877860369075852
abalone_point_1577,abalone,regression,8,0.226740683888294,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.748879248498155,-0.699970374807685,-0.785423497844153,-0.68842688001114,-0.230565148667677,0.608243655254512,0.250641606670419,0.374030588283339,0.474796544441841,1.39494994296113,-2.85048000878875,0.525179522521093
abalone_point_1562,abalone,regression,8,0.278286064192179,nominal,-0.61612378293419,-0.684011951380939,-1.06429672419117,-1.02824928923481,-0.995064669983033,-1.06367199133604,-0.961410150593383,1.02900930331361,-0.0275200143909741,-2.02061551027232,-1.49013960064896,1.18015823755136,2.19320381773294,0.273264632124836,-1.38937364449046
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,1.58322206218537,-1.28467981312499,0.0115619101501313,1.68398801834387,-0.0794162144299231,-0.33840132797194,-0.180182170588426,-0.180182170588426
abalone_point_0214,abalone,regression,9,0.744171598768214,nominal,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.434842852341627,-0.533275887456724,-0.411384539379648,-0.243033122745376,0.8274773909966,0.942288973203835,0.609261151450853,1.18015823755136,-1.43975662256971,-0.575596765046992,-0.684011951380939,-0.129799192509174
abalone_point_2747,abalone,regression,8,0.577494421219303,nominal,-0.324682770700311,-0.432097060984683,0.0115619101501313,-0.777428011785112,-0.765296592823601,-0.80366930069608,-0.0598469806441342,0.474796544441841,-0.214298041631456,0.250641606670419,0.625945478679595,0.625945478679595,-0.301909722268085,0.172498675966333,0.8274773909966
abalone_point_1145,abalone,regression,8,0.565201079151777,nominal,0.466371405363077,0.474796544441841,0.250641606670419,0.581697040411806,0.527711998250065,0.318447574697436,0.187993093963428,-0.280948126746929,-1.02965596823894,0.609261151450853,-0.381714082905431,0.222881654045585,-1.12753230131779,-0.684011951380939,-1.49013960064896
abalone_point_3251,abalone,regression,9,0.588297379761314,nominal,-0.741027073891568,-0.583245995222437,-0.347057634630302,-0.753977241942254,-0.73150716971192,-0.602965469324882,-0.67405933945418,-2.14511831567923,-0.171195419960575,-0.107977938110013,1.58322206218537,-0.230565148667677,0.437045293234962,-0.532863017143185,-1.49013960064896
abalone_point_1617,abalone,regression,9,0.366594699945425,nominal,0.258199253767449,-0.129799192509174,-0.227517786370157,-0.551077102867095,-0.61887575933965,-0.511736455065247,-0.494465082492178,0.0213497417285791,-1.13741252241614,-2.4987749033129,0.323647610204087,0.172498675966333,0.135989546178165,1.63360504026462,-0.230565148667677
abalone_point_4163,abalone,regression,8,0.362815399741799,nominal,-1.15737137708282,-1.54052257872821,-0.944756875931023,-1.04252367087828,-1.00182255460537,-1.02718038563219,-1.05479916421362,0.122115697887082,2.08091656234292,1.08742054449143,1.18015823755136,-0.986309819856447,-0.707878835723463,0.42441356636259,-1.43975662256971
abalone_point_0834,abalone,regression,7,0.324631101468315,nominal,-0.657758213253316,-0.73439492946019,-0.944756875931023,-0.691781721924241,-0.382349797557881,-0.862968159964843,-0.921899414061742,0.474796544441841,0.0730527695077469,1.32650024101172,0.625945478679595,0.625945478679595,1.12582435089521,-2.04435235952073,1.53283908410612
abalone_point_2978,abalone,regression,6,0.27684422432053,nominal,-0.782661504210693,-0.784777907539442,-0.944756875931023,-0.774369215718652,-0.474707554063143,-0.894898314955715,-1.01888031282122,-1.08707577601495,-0.70997819084658,-1.18383657245131,-1.18784173217345,0.676328456758846,0.259148715428672,0.122115697887082,0.928243347155103
abalone_point_1773,abalone,regression,8,0.08697766853205,nominal,-0.574489352615065,-0.633628973301688,-0.705677179410735,-0.804957176383249,-0.686454605563012,-0.867529610677825,-0.842877940998461,-2.80009703070949,-0.278951974137776,-0.705677179410735,-1.18784173217345,-0.482480039063934,-0.000853975211288458,0.222881654045585,-1.28860768833195
abalone_point_2016,abalone,regression,8,0.085095113051971,nominal,-0.407951631338562,-0.432097060984683,-0.466597482890446,-0.632644997972687,-0.411633964254672,-0.6485799764547,-0.73512138682126,-0.129799192509174,0.152074242571028,1.8046596340523,-1.33899066641121,0.122115697887082,1.61846102789724,0.374030588283339,-2.54818214031324
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,0.122115697887082,1.0464536422418,-0.347057634630302,1.12977525947211,0.525179522521093,0.797399899560522,-0.73439492946019,-0.583245995222437
abalone_point_1122,abalone,regression,9,0.442741727023409,nominal,0.174930393129198,0.0213497417285791,-0.466597482890446,-0.0728853178105653,0.336238600617205,-0.36577003224983,-0.350789676922577,0.474796544441841,1.06800495307724,0.250641606670419,0.575562500600344,0.42441356636259,1.14407015374714,0.676328456758846,0.525179522521093
abalone_point_1862,abalone,regression,8,0.529185264025204,nominal,-0.0748761887855567,-0.230565148667677,-0.705677179410735,-0.5102931553143,-0.479212810478034,-0.187873454443541,-0.70997819084658,0.676328456758846,2.34312417750745,0.609261151450853,0.222881654045585,1.78475397450238,0.423360941096016,0.8274773909966,1.18015823755136
abalone_point_1849,abalone,regression,9,0.272158077229823,nominal,-0.407951631338562,-0.684011951380939,-0.825217027670879,-0.765192827519273,-0.704475631222575,-0.917705568520624,-0.66328368403646,0.978626325234355,-1.14100440755538,-0.347057634630302,-2.74971405263024,0.8274773909966,-0.0419070316281244,-0.33133110482618,-2.80009703070949
abalone_point_2904,abalone,regression,8,0.325103426137194,nominal,0.424736975043951,0.172498675966333,0.250641606670419,0.0973876632223567,0.430848985329912,-0.00541542592427023,-0.0778064063403344,-0.532863017143185,1.22963978434304,0.250641606670419,0.877860369075852,-0.0794162144299231,-1.30999032983706,-0.129799192509174,-1.18784173217345
abalone_point_3778,abalone,regression,9,0.544286227752854,nominal,0.508005835682202,0.625945478679595,0.131101758410275,0.26052345343354,0.194323023548144,0.51002850464267,0.187993093963428,0.42441356636259,2.09169221776065,-0.347057634630302,-1.49013960064896,0.726711434838098,-0.215242158721432,-0.129799192509174,-2.34665022799623
abalone_point_1094,abalone,regression,7,0.370341157068066,nominal,-0.449586061657688,-0.482480039063934,-0.825217027670879,-0.580645464842872,-0.40262345142489,-0.374892933675794,-0.788999663909861,-0.33133110482618,0.295749648140629,-1.4229162689716,-0.986309819856447,-1.28860768833195,0.829330054551394,0.172498675966333,0.8274773909966
abalone_point_3486,abalone,regression,7,0.440075313501042,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.391000108722372,0.0929547542131006,-0.429630342231575,-0.796183434188341,1.53283908410612,0.511262756495031,-0.107977938110013,-0.784777907539442,0.928243347155103,-1.08191779418797,0.676328456758846,-0.381714082905431
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,0.525179522521093,0.00839883700142625,-0.466597482890446,-1.18784173217345,-1.38937364449046,-0.256295215138268,-0.885543863697944,0.575562500600344
abalone_point_2897,abalone,regression,8,0.178104834460401,nominal,0.174930393129198,0.222881654045585,-0.227517786370157,-0.141198429961498,-0.00616088691449765,-0.251733764425286,-0.239441237606136,1.33130717178911,-0.135276568568175,-0.58613733115059,0.726711434838098,-0.583245995222437,1.08477129447837,0.625945478679595,-2.24588427183773
abalone_point_2597,abalone,regression,8,0.484104700441094,nominal,0.63290912663958,0.525179522521093,0.131101758410275,0.211582716370185,0.176301997888581,0.400553687531107,0.0658689992292668,-1.99396938144147,-1.53251988773255,-1.54245611723174,0.42441356636259,1.43207312794762,-0.963320075650442,-1.59090555680746,-0.784777907539442
abalone_point_0006,abalone,regression,8,0.339374553691495,nominal,-0.824295934529819,-1.08707577601495,-1.06429672419117,-0.973190960038531,-0.983801528945807,-0.940512822085533,-0.853653596416181,0.222881654045585,2.21381631249481,-0.58613733115059,1.18015823755136,-0.73439492946019,-0.488929201500338,0.0213497417285791,-0.583245995222437
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,-0.280948126746929,-0.903939988365542,1.08742054449143,-1.59090555680746,0.374030588283339,-0.420507440805611,1.23054121563061,0.172498675966333
abalone_point_3751,abalone,regression,8,0.532682770662115,nominal,-0.741027073891568,-0.33133110482618,-0.705677179410735,-0.842682327869585,-0.853149092913972,-0.954197174224479,-0.67405933945418,-0.583245995222437,0.080236539786227,0.0115619101501313,0.8274773909966,-0.482480039063934,1.0528411394875,-0.986309819856447,-0.532863017143185
abalone_point_3539,abalone,regression,7,0.222195822269718,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.79578078818387,-0.684201977355567,-0.995250230641315,-0.771040238213661,-0.583245995222437,-1.17692325894778,1.08742054449143,-1.79243746912447,0.928243347155103,-0.0783986373319786,0.42441356636259,0.222881654045585
abalone_point_1330,abalone,regression,8,0.458373312486125,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0708461204329255,0.0997126388354368,-0.356647130823867,0.0443176883938266,0.575562500600344,0.080236539786227,0.250641606670419,1.28092419370986,0.625945478679595,-1.37841209053178,1.12977525947211,-0.935926841777196
abalone_point_0648,abalone,regression,9,0.637749987520416,nominal,-0.366317201019437,-0.33133110482618,0.131101758410275,-0.105512475852802,-0.645907297828995,-0.461560497222447,-0.494465082492178,0.172498675966333,-1.09071801560602,0.967880696231285,-2.49779916223399,0.8274773909966,1.81916485926844,0.172498675966333,1.12977525947211
abalone_point_2257,abalone,regression,8,0.387574775142957,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.502136365803741,-0.490475951515261,-0.219803609434413,-0.458546231099778,-0.0290332363506717,0.187993093963428,0.848340847971141,-1.49013960064896,0.877860369075852,-0.593842567898919,0.625945478679595,0.122115697887082
abalone_point_1110,abalone,regression,9,0.409499139159353,nominal,-0.033241758466431,-0.0794162144299231,0.131101758410275,-0.106532074541622,-0.0309397971963972,0.0356376304925657,-0.386708528314977,-1.74205449104522,-0.207114271352976,0.848340847971141,0.8274773909966,1.18015823755136,-1.44683385122651,-2.69933107455099,-1.08707577601495
abalone_point_2566,abalone,regression,8,0.279260390252774,nominal,-0.61612378293419,-0.583245995222437,-0.466597482890446,-0.735624465543496,-0.715738772259802,-0.675948680732591,-0.763856467935181,-1.43975662256971,-0.781815893631381,0.967880696231285,-0.532863017143185,0.42441356636259,-1.48332545693036,-0.583245995222437,0.978626325234355
abalone_point_2572,abalone,regression,9,0.120275384975399,nominal,-0.491220491976813,-0.684011951380939,-0.825217027670879,-0.69891891274598,-0.578328451605632,-0.703317385010481,-0.835694170719981,-1.2382247102527,0.604651770115272,-1.18383657245131,0.474796544441841,-1.0366927979357,-0.694194483584518,1.07939228139286,-0.280948126746929
