point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3273,abalone,regression,11,0.41709732410171,anomaly,-0.491220491976813,-0.482480039063934,-0.347057634630302,-0.799859182939149,-0.857654349328863,-0.666825779306627,-0.67405933945418,-1.10319082394041,0.609261151450853,-0.449586061657688,1.77355035213862,-0.977004427789387,-0.944756875931023,-0.583245995222437,-0.705677179410735,2.04373933057258,1.53179346435059,-0.972442977076406,-1.44333768326467,0.00839267185269475,-0.530383933884578,0.00735488233017484,-0.637742991416786,-0.803591272350173,0.0265147290666022,-0.907564795168071,-0.0290332363506717,1.09088786014996
abalone_point_2158,abalone,regression,17,0.230351582549173,anomaly,0.799446847916082,0.877860369075852,0.848340847971141,1.99282162573854,1.27783719132939,1.34933543583132,3.49252742206426,-1.46811659354657,1.32650024101172,-2.86438302016698,0.833891505264376,0.473536898938816,0.131101758410275,0.525179522521093,0.489721303190708,-0.825217027670879,0.0903750390483471,0.824768603838412,1.66303661480255,-1.15737137708282,0.906370121811434,0.056912702893974,-1.27091377717394,1.07284802445186,-0.0920829894709237,0.799446847916082,-0.784777907539442,-1.03246808612545
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,-0.544539028493951,1.08742054449143,-2.9060174504861,-0.511736455065247,-0.0875215387579419,2.04373933057258,0.122115697887082,0.848340847971141,0.370181454930564,0.852137308116303,-0.890336864242734,2.25998308977559,1.21579115110734,-0.0275200143909741,0.55474353673941,1.18427986550436,1.43326853764312,0.74266249100474,1.00761899951171,0.625945478679595,0.0916615324909462
abalone_point_3992,abalone,regression,9,0.658414250371159,nominal,1.34069444206472,1.02900930331361,0.967880696231285,1.27604374749815,1.22602674255814,1.18512321016397,0.960248398900035,-0.686454605563012,-1.18383657245131,0.841081278235208,1.8784637185372,1.12582435089521,-0.58613733115059,1.23054121563061,0.489721303190708,-0.227517786370157,0.222657109724818,0.66511782888405,-0.787822874898056,0.383102544724825,0.945880858343075,-1.43432717043489,-0.464411214317405,-1.5987690295784,-1.31911323126302,0.133295962810072,0.273264632124836,-0.741027073891568
abalone_point_0883,abalone,regression,17,0.234310578703791,anomaly,1.09088786014996,1.73437099642312,1.56557993753201,2.55258130590066,2.70149821843489,1.46793315436884,2.60173990753273,-1.33746415751474,-0.705677179410735,0.424736975043951,1.08020984376539,0.473536898938816,-0.227517786370157,1.02900930331361,-1.4229162689716,2.64143857187331,1.02091098449663,1.62302247861022,0.205586164585371,-0.116510619104682,-1.19488268464398,-0.772054477445938,0.417541651511804,2.13383591015864,1.63214538003619,-2.5729420079331,0.122115697887082,-2.98928631112435
abalone_point_0097,abalone,regression,9,0.691719558329057,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.211550739490071,-0.407128707839781,-0.384015835101757,0.080236539786227,-0.650412554243885,0.131101758410275,-0.24141391006206,-0.425068891518593,-1.31911323126302,-0.227517786370157,0.42441356636259,1.08742054449143,0.131101758410275,0.309324673271472,-0.165066200878632,-1.26087479846159,0.591274696320454,0.665713817482352,0.0343864208195198,-1.12409156598388,-0.440918130951462,0.697047983874923,0.965984569192585,-0.784777907539442,-0.907564795168071
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,0.674132831734017,-0.58613733115059,0.424736975043951,0.35493918040129,1.32196673155343,-1.06429672419117,0.8274773909966,-0.466597482890446,-0.825217027670879,0.327570476123399,1.41319574581306,0.428596357122467,0.799446847916082,-0.810550974745301,0.0794389849684281,0.795812765063984,1.85000475602052,-0.488929201500338,0.63290912663958,0.0717327198078305,-0.199779479742934
abalone_point_3399,abalone,regression,9,0.106940163010126,nominal,-1.32390909835933,-1.2382247102527,-1.30337642071146,-1.24032581650934,-1.23384325997225,-1.17770825916059,-1.21284211034018,1.34091078113786,0.609261151450853,-0.449586061657688,-1.00437313206728,-1.30542887912407,-0.705677179410735,0.222881654045585,1.08742054449143,1.08742054449143,-1.32823613268898,-1.32823613268898,-0.801338644142728,0.174930393129198,0.0730527695077469,-0.830622810839518,-0.163629601115536,0.189817767133253,1.75986599999968,0.466371405363077,-0.280948126746929,-0.24141391006206
abalone_point_3696,abalone,regression,10,0.17668734367175,anomaly,1.04925342983084,1.12977525947211,1.32650024101172,0.92224300247765,1.07735328086675,0.596696068189324,1.03208610168484,-0.443170759158907,0.250641606670419,0.92435013887346,0.309324673271472,1.37214268939622,0.131101758410275,0.877860369075852,0.489721303190708,-0.944756875931023,0.336693377549363,-0.470683398648411,1.98741507667469,0.216564823448323,1.87617910940624,-0.513002233589715,-1.48808829789258,-0.736012426126811,-1.44683385122651,0.92435013887346,1.23054121563061,0.757812417596957
abalone_point_4019,abalone,regression,8,0.545282178377046,nominal,1.13252229046909,0.777094412917349,0.370181454930564,0.813145942773922,1.12916372963799,0.852137308116303,0.43942505371023,0.00960751053762025,0.0115619101501313,0.92435013887346,2.09741335276033,-0.265418116564231,-1.18383657245131,-2.80009703070949,-1.90107566201218,2.04373933057258,1.95600838065789,1.16231595659906,-0.97704364432347,0.841081278235208,0.152074242571028,0.00510225412272942,-0.158531607671436,1.03455334492528,0.140550996891147,-1.15737137708282,0.8274773909966,-0.24141391006206
abalone_point_0317,abalone,regression,14,0.19064159499998,anomaly,0.92435013887346,1.28092419370986,1.20696039275157,0.842714304749699,0.975985011531702,0.610380420328269,1.08596437877344,-1.43432717043489,-0.227517786370157,-0.449586061657688,-1.03630328705815,-0.224365060147395,0.489721303190708,0.273264632124836,0.131101758410275,-1.66199596549189,-0.789984948557135,-0.00997687663725201,0.430848985329912,-1.24064023772108,0.726775864849433,-0.226918451244148,0.8376163113056,-0.43190761812168,0.988980829505756,1.6321354542986,-0.0794162144299231,-0.990833655806321
abalone_point_2873,abalone,regression,8,0.090227152538593,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.02824928923481,-0.938748964796898,-0.981565878502369,-1.08353424532754,1.6900681532919,-0.58613733115059,-1.07410251644457,0.145112447604128,-0.329278426545976,0.967880696231285,1.07939228139286,1.08742054449143,-1.18383657245131,-0.835599455686953,-0.247172313712304,-0.42740236170679,0.508005835682202,-0.361565332340297,1.18773206303157,-1.44628475165096,-0.535528515664169,-0.000853975211288458,0.63290912663958,1.43207312794762,0.3414681144057
abalone_point_3466,abalone,regression,9,0.645707738853828,nominal,0.965984569192585,0.726711434838098,1.32650024101172,0.64185336305218,0.595290844473427,0.491782701790743,0.820164878469673,0.973732383324257,0.131101758410275,0.0500271021718205,1.70969004215688,-0.840160906399934,0.0115619101501313,1.33130717178911,1.32650024101172,1.56557993753201,0.0128303769276569,0.427922391808998,-0.0917607587974231,-1.4488123893167,0.0622771140900268,-1.26312742666904,0.461384395131059,-0.323781464164301,-1.11384794917884,-0.491220491976813,1.83513695258163,1.13252229046909
abalone_point_1155,abalone,regression,8,0.574373939706682,nominal,0.63290912663958,0.474796544441841,0.728800999710997,0.73973483717889,1.5166157813186,0.537397208920561,0.00839883700142625,1.3927212299091,-1.66199596549189,-2.48967314729485,1.12126290018223,0.108620841900274,-0.58613733115059,-0.381714082905431,0.250641606670419,0.489721303190708,0.0858135883353653,1.56372361934146,-0.490475951515261,-0.324682770700311,-1.21284211034018,0.198828279963035,-0.235001509332928,-1.01533832385004,-0.703317385010481,-0.491220491976813,0.928243347155103,-0.449586061657688
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,-0.607612618302423,0.370181454930564,0.92435013887346,-0.315594074407031,0.573888814624415,-0.347057634630302,-0.432097060984683,-0.107977938110013,0.848340847971141,-0.36577003224983,0.222657109724818,0.960216614079584,0.3414681144057,-1.21284211034018,0.273165010808733,-1.43099077131866,-0.0759923613453052,1.98337708493578,-0.0748761887855567,-0.230565148667677,-0.949199225487196
abalone_point_2624,abalone,regression,10,0.234222854987368,anomaly,1.50723216334122,1.53283908410612,1.56557993753201,3.16536011788142,2.84791905191884,2.91847448109704,2.76696662393777,-0.826117554424628,0.489721303190708,-0.782661504210693,-0.0601528344800515,1.28091367513659,1.92419948231244,-1.08707577601495,-0.466597482890446,-1.78153581375203,0.733539589578777,-1.54262431619913,0.561501421361746,0.00839267185269475,1.22963978434304,-0.549044284908842,0.326797368206833,-1.2315906317648,-0.165066200878632,-0.033241758466431,-0.583245995222437,-0.199779479742934
abalone_point_1083,abalone,regression,7,0.164863975179971,nominal,-0.741027073891568,-0.633628973301688,-0.58613733115059,-0.837584334425486,-0.61887575933965,-0.977004427789387,-0.954226380314902,0.572764562398973,-0.58613733115059,-0.990833655806321,0.186165504020964,0.756346843143686,0.848340847971141,0.676328456758846,-0.944756875931023,1.08742054449143,-1.09104069561393,0.418799490383035,-0.145823835776113,-0.574489352615065,1.37331518991264,0.586280331643646,2.81665736630501,-0.418391848877008,-0.13313604588776,-0.782661504210693,0.273264632124836,-0.033241758466431
abalone_point_2265,abalone,regression,14,0.194820827876033,anomaly,0.549640266001328,0.42441356636259,0.489721303190708,0.131034419953413,-0.382349797557881,0.345816278975326,0.762694716241833,1.3927212299091,2.16327917883273,-0.782661504210693,1.23073771729379,-1.15033955488269,0.489721303190708,0.374030588283339,-0.466597482890446,0.0115619101501313,-0.885775413529752,0.879506012394194,-1.0829171700734,-2.98928631112435,-0.864429251833902,-0.0467081946485151,0.26052345343354,0.0546600746865285,1.37670414010921,0.466371405363077,-1.49013960064896,-1.49044681963583
abalone_point_3557,abalone,regression,9,0.264450284179454,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.451156431362746,-0.411633964254672,-0.529982257917174,-0.296911399833976,0.973732383324257,-1.54245611723174,-2.19823213506097,0.728978138865795,1.47249460508182,0.131101758410275,1.93590290874013,1.32650024101172,-0.466597482890446,0.286517419706563,1.30828237941448,-0.684201977355567,0.133295962810072,-0.160419764542855,0.110975779872664,0.461384395131059,-0.222413194829257,0.263710166141654,-0.366317201019437,1.73437099642312,-0.782661504210693
abalone_point_0467,abalone,regression,12,0.196071041348919,anomaly,1.21579115110734,1.43207312794762,1.20696039275157,1.14553511532921,0.825058921632859,1.12126290018223,1.15780208155824,-0.359823515483427,0.489721303190708,-0.574489352615065,-0.0829600880449602,-0.812792202122044,-0.944756875931023,1.33130717178911,-0.466597482890446,0.489721303190708,1.17143885802503,1.75074309857371,-1.21582223431268,1.25742558142647,0.906370121811434,0.0208706515748473,0.0351921432043433,-0.458939156611025,-0.124013144461796,0.63290912663958,0.676328456758846,-1.61535011059321
abalone_point_2475,abalone,regression,14,0.259779344428532,anomaly,0.674543556958705,0.8274773909966,0.131101758410275,0.960987752652807,0.710174883053144,1.34933543583132,0.511262756495031,-0.321528835956855,-0.58613733115059,-0.449586061657688,0.468975448225834,-1.05911054062306,0.131101758410275,-2.34665022799623,0.489721303190708,-1.4229162689716,-0.0373455809151427,0.104059391187292,-1.11670659318509,0.716177987277831,0.080236539786227,0.095207382420546,1.72772596664537,0.620069754755327,-0.771739145705208,0.424736975043951,0.928243347155103,-1.94842555314621
abalone_point_0458,abalone,regression,9,0.398729684913933,nominal,-1.36554352867845,-1.28860768833195,-0.825217027670879,-1.2841685601286,-1.3059273626105,-1.23700711842935,-1.14100440755538,0.784511613898842,0.728800999710997,0.674543556958705,1.39038849224815,-1.06367199133604,-0.466597482890446,-0.583245995222437,0.489721303190708,-0.227517786370157,0.213534208298855,1.0026651816447,1.02329020388806,0.466371405363077,0.669305702621592,-0.197634284547358,-1.16079711878139,2.25998308977559,-1.44683385122651,0.466371405363077,-0.280948126746929,1.21579115110734
abalone_point_0677,abalone,regression,12,0.195360166528755,anomaly,0.133295962810072,0.0717327198078305,0.131101758410275,-0.180962778825474,-0.43190761812168,-0.114890243035833,0.0443176883938266,0.57952244702131,-0.944756875931023,0.591274696320454,3.09180960819035,0.491782701790743,-0.825217027670879,0.273264632124836,-1.30337642071146,1.8046596340523,0.738101040291759,-1.00437313206728,-0.875675374988427,0.92435013887346,0.144890472292548,-0.950012105834125,-0.838603933114305,1.59320514037174,1.0026651816447,-0.907564795168071,1.33130717178911,-0.574489352615065
abalone_point_3382,abalone,regression,19,0.187767447341791,anomaly,0.174930393129198,0.273264632124836,0.609261151450853,0.340052151161492,-0.15708697681334,0.783715547421576,0.619019310672232,0.228112446659825,0.0115619101501313,-2.86438302016698,-1.23700711842935,0.706170885300886,-1.54245611723174,0.525179522521093,-1.30337642071146,0.609261151450853,0.327570476123399,-0.142258947313723,-0.274223643600502,-0.366317201019437,0.295749648140629,-1.20005383686057,-0.582684662220512,0.604301357303209,-0.224365060147395,0.133295962810072,-0.684011951380939,-2.11496327442271
abalone_point_2438,abalone,regression,9,0.275421886591302,nominal,-1.57371568027408,-1.69167151296597,-1.06429672419117,-1.34330528408015,-1.33971678572218,-1.29174452698513,-1.32059866451739,-0.197634284547358,0.0115619101501313,-0.116510619104682,-0.840160906399934,-1.06367199133604,-1.78153581375203,0.8274773909966,0.370181454930564,0.370181454930564,0.473536898938816,-1.4742025555044,0.424091100707576,0.0500271021718205,-0.993737116846543,0.248386100526834,-0.919152229531077,-0.931991080174562,-1.08647924490095,0.3414681144057,-0.0794162144299231,-1.36554352867845
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,-0.986054157153252,0.0115619101501313,-0.449586061657688,-1.02718038563219,-0.899459765668697,0.728800999710997,-0.583245995222437,1.44604008927186,-0.705677179410735,0.263710166141654,0.323009025410417,-0.503991720759934,1.25742558142647,0.942288973203835,-1.21582223431268,1.08028079924473,-0.8396333236693,1.27635222442361,0.174930393129198,0.676328456758846,1.13252229046909
abalone_point_1697,abalone,regression,11,0.0996287442015536,anomaly,0.882715708554334,0.8274773909966,0.728800999710997,0.705068481759013,0.748469562579715,0.843014406690339,0.719592094570953,1.33865815293041,0.609261151450853,-1.1157369467637,-0.826476554260989,0.400553687531107,1.68511978579215,-0.482480039063934,-0.347057634630302,0.250641606670419,-0.283663919416158,-0.867529610677825,-1.34647467034452,-0.116510619104682,2.43651319112769,-0.271971015393056,-1.1047191908963,-0.145823835776113,-1.59736172475491,-1.24064023772108,0.474796544441841,0.424736975043951
abalone_point_0513,abalone,regression,10,0.19093855398393,anomaly,-0.283048340381185,-0.280948126746929,0.131101758410275,-0.31860860181616,-0.497233836137597,0.00370747550169332,-0.207114271352976,0.1425125747769,-0.466597482890446,0.841081278235208,-1.26437582270724,0.915997618098048,-0.705677179410735,-0.0794162144299231,0.131101758410275,1.20696039275157,0.687925082448959,-0.93138992065957,0.430848985329912,-0.741027073891568,-0.454954345960538,0.831816806255196,-0.0769637125658449,0.57952244702131,-0.890336864242734,0.799446847916082,-0.230565148667677,-1.82352226218884
