point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0031,abalone,regression,10,0.141498325643244,anomaly,0.466371405363077,0.625945478679595,0.609261151450853,0.344130545916771,0.153775715814127,0.560204462485469,0.654938162064632,0.636978736368432,0.848340847971141,-2.54818214031324,1.33739633852024,-1.2315906317648,2.0881003326214,-0.328286720579192,0.567422658768328
abalone_point_2214,abalone,regression,17,0.229313719792886,anomaly,0.882715708554334,1.02900930331361,2.16327917883273,1.44835592590872,0.919669306345567,0.920559068811029,2.37904302889985,0.349627925229229,-1.18383657245131,0.374030588283339,1.48825551436832,-0.650412554243885,0.40350620231783,-1.23609588817969,0.426718039711182
abalone_point_3887,abalone,regression,7,0.518510559658409,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.687703327168961,-0.625633643961986,-0.844722357112916,-0.494465082492178,0.281382107583669,2.04373933057258,0.625945478679595,0.152074242571028,-0.78557024669061,0.892002581254474,1.65177347376533,0.791734370308704
abalone_point_2830,abalone,regression,7,0.420818870823758,nominal,-0.033241758466431,-0.129799192509174,0.131101758410275,-0.11978685749628,0.291186036468297,-0.352085680110885,-0.354381562061817,-0.0634388657833743,0.967880696231285,-1.43975662256971,0.978207824596235,2.181141102515,-0.64173237320102,0.572764562398973,0.981379726429205
abalone_point_3165,abalone,regression,13,0.195758592918661,anomaly,0.965984569192585,0.676328456758846,1.20696039275157,0.657147343384478,0.347501741654432,0.915997618098048,1.01771856112788,-1.67978717844139,0.489721303190708,-0.230565148667677,0.0443176883938266,0.935437703797684,-1.56125496884647,-0.934243708382007,-0.195237160468953
abalone_point_2618,abalone,regression,9,0.668737832758024,nominal,1.21579115110734,1.12977525947211,1.20696039275157,1.65125606498387,2.03697289723849,1.71881294358284,1.09314814905192,-0.386708528314977,-0.466597482890446,0.222881654045585,-0.0993577171757746,-0.0917607587974231,-1.14459629269462,0.122238920909891,-0.678526938969582
abalone_point_4051,abalone,regression,9,0.56148749845585,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.947732969698148,0.996258665398711,1.24442206943274,0.834532419026634,0.866859385279794,1.20696039275157,-0.684011951380939,-0.889572447808582,0.0208706515748473,-0.871613022112382,-0.549044284908842,-0.873270288534182
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,-1.19488268464398,-1.78153581375203,0.676328456758846,0.259830796748229,0.971479755116811,0.496895215938071,-0.465697041233362,1.86027379619195
abalone_point_3747,abalone,regression,7,0.168841349962293,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.3096585273491,-1.31493787544028,-1.30999032983706,-1.27390415770727,0.690857013457033,0.370181454930564,0.676328456758846,-0.422627379707378,1.34091078113786,-1.21284211034018,-1.19104332403078,1.50341425510499
abalone_point_2064,abalone,regression,8,0.421381178833977,nominal,0.00839267185269475,-0.230565148667677,-0.944756875931023,-0.646919379616166,-0.51074960538227,-0.730686089288372,-0.67046745431494,0.690857013457033,-0.347057634630302,-0.280948126746929,0.00839883700142625,0.620069754755327,0.245463256191269,-0.238181592281375,-1.02824928923481
abalone_point_3667,abalone,regression,8,0.27731471700554,nominal,0.424736975043951,0.323647610204087,0.250641606670419,0.314562183940994,0.570511934191528,0.313886123984454,0.00121506672294618,-0.278951974137776,1.56557993753201,-1.49013960064896,-1.50019292147939,1.65853135838766,-0.350789676922577,-0.0444555664410697,-0.871231091156542
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,0.267014567026709,-0.825217027670879,0.525179522521093,0.518446526773511,-0.571570566983296,1.17935339239368,-0.61887575933965,0.567422658768328
abalone_point_1964,abalone,regression,9,0.681467435550946,nominal,1.09088786014996,1.12977525947211,0.728800999710997,0.64389256042982,0.768743216446724,0.386869335392162,0.784246027077273,-0.322054595808657,-0.107977938110013,1.02900930331361,-0.408259839150417,-1.57173749108906,0.762694716241833,0.192070395340699,-1.33718769194723
abalone_point_0710,abalone,regression,7,0.202380746417257,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.46463752804972,-1.43657979864233,-1.4240265976616,-1.48582538092243,-0.533975819023819,-0.705677179410735,-0.633628973301688,-1.03324785337818,0.0929547542131006,-0.997329001985783,-0.986054157153252,-0.900799453132319
abalone_point_3885,abalone,regression,9,0.282445768907914,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.38001083687767,-1.29916947798816,-1.10928649846586,-1.39243636730219,0.083828424925467,0.0115619101501313,1.02900930331361,-0.598629751530139,-1.30367473440306,-0.235849352466896,0.0907021260056552,0.270719440321739
abalone_point_1592,abalone,regression,8,0.641441193015938,nominal,0.00839267185269475,0.0717327198078305,0.131101758410275,0.0331529458267035,-0.0309397971963972,-0.155943299452669,0.349627925229229,-1.13741252241614,-0.466597482890446,1.28092419370986,0.690857013457033,-0.199886912754803,0.180809323684948,0.151523087606681,-0.109590870608082
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,0.152074242571028,0.0115619101501313,1.23054121563061,-1.60435759051735,-0.808096528765064,-1.17692325894778,3.4065708473653,0.322718973451553
abalone_point_0152,abalone,regression,9,0.79893067881394,nominal,0.674543556958705,0.928243347155103,1.08742054449143,0.590873428611185,0.493922575138384,0.710732336013868,0.690857013457033,-0.602221636669379,0.0115619101501313,-0.684011951380939,0.583100459279831,0.122238920909891,0.565141033583631,2.25998308977559,0.718323264713672
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,0.687265128317793,-1.54245611723174,-0.835160885618693,-0.444178690542818,-1.5289375551476,-0.70997819084658,0.72143802409037,1.41878756393294
abalone_point_2647,abalone,regression,7,0.149879546150103,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.645899780927345,-0.569317938775851,-0.548228060769101,-0.7387132719605,0.654938162064632,-1.30337642071146,-0.280948126746929,1.73250370383664,-1.43432717043489,-0.0275200143909741,0.676385459941462,-0.175864785381375
abalone_point_2905,abalone,regression,9,0.402797091545549,nominal,0.424736975043951,0.474796544441841,0.489721303190708,0.327816966895653,0.611059241925545,0.131428095465183,0.0515014586723067,0.978207824596235,1.44604008927186,1.02900930331361,-0.889572447808582,-0.551296913116287,0.213136289938108,-1.44333768326467,0.00256498516210664
abalone_point_0045,abalone,regression,4,0.116885846396487,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.60432254841805,-1.54020069618482,-1.53350141477316,-1.60794947565659,-1.29186358340347,-0.227517786370157,-2.74971405263024,0.798613567634233,-1.22933800355736,-0.271768203859296,0.385796421181004,0.676519718472056
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,1.10392380446964,0.728800999710997,-0.885543863697944,1.05004552738104,-0.299002553882401,-1.17692325894778,0.408322703255458,0.15958318324037
abalone_point_0044,abalone,regression,5,0.15038057072839,nominal,-2.65621086857135,-2.59856511839249,-2.02061551027232,-1.60432254841805,-1.5041586448657,-1.51069416120825,-1.62950078649203,1.30147748712784,-0.227517786370157,0.877860369075852,-0.318462710669417,1.25080565284004,0.583100459279831,0.00510225412272942,-0.921191426908717
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,-1.16614760353006,0.728800999710997,1.73437099642312,0.938697088064595,-0.587338964435414,-1.21284211034018,-0.772054477445938,-0.335941779526098
abalone_point_3566,abalone,regression,9,0.657131536844352,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.135112814708693,0.00510225412272942,0.368623532540235,0.231095715634308,-1.60794947565659,-0.347057634630302,1.58322206218537,-1.46427407008699,-0.670686208110894,1.78997386606448,-0.857654349328863,0.635735770919261
abalone_point_2513,abalone,regression,8,0.336088541846688,nominal,-0.491220491976813,-0.33133110482618,-0.705677179410735,-0.670370149459023,-0.67293883631834,-0.616649821463828,-0.634548602922539,-0.347197791783337,-0.58613733115059,1.18015823755136,0.791429797355753,1.01878494747316,1.05722929765952,-1.42081140119022,-0.0932772915869632
abalone_point_4175,abalone,regression,9,0.60808885681062,nominal,0.63290912663958,0.676328456758846,1.56557993753201,0.708127277825473,0.748469562579715,0.97529647736681,0.496895215938071,2.21740819763405,0.967880696231285,0.928243347155103,0.0622771140900268,-1.23384325997225,-0.67405933945418,-1.45234819609445,-0.366529740190695
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,-0.278951974137776,-1.18383657245131,0.928243347155103,0.220320060216588,0.903900908893449,1.05004552738104,-0.0489608228559605,1.33620007013853
abalone_point_2910,abalone,regression,9,0.551498123304602,nominal,0.466371405363077,0.42441356636259,0.250641606670419,0.186092749149688,0.151523087606681,0.286517419706563,0.363995465786189,0.259830796748229,-0.944756875931023,-1.2382247102527,0.227503830495068,-0.587338964435414,1.30147748712784,0.752974818994606,-0.362451345435415
abalone_point_1621,abalone,regression,8,0.30232976084122,nominal,0.299833684086575,0.323647610204087,-0.227517786370157,-0.214609535556531,-0.0467081946485151,-0.28822537012914,-0.278951974137776,-0.70997819084658,0.0115619101501313,1.23054121563061,-0.860837366694661,2.40415129505209,-1.32059866451739,0.385796421181004,-0.906917045265238
abalone_point_0137,abalone,regression,7,0.083358588592623,nominal,-1.82352226218884,-1.79243746912447,-1.4229162689716,-1.37185404736711,-1.31493787544028,-1.33279758340197,-1.37088505646675,1.05004552738104,0.370181454930564,-1.54052257872821,-0.889572447808582,0.297943921090633,-0.278951974137776,0.57952244702131,0.83149871917268
abalone_point_1788,abalone,regression,8,0.497143360274323,nominal,0.174930393129198,0.122115697887082,0.609261151450853,0.132054018642233,0.288933408260851,0.35493918040129,-0.0778064063403344,-0.314870825530177,0.489721303190708,0.0717327198078305,0.00839883700142625,1.64501558914299,-1.67978717844139,-0.00616088691449765,0.664284534206218
abalone_point_0211,abalone,regression,10,0.165800645148117,anomaly,-0.283048340381185,-0.432097060984683,0.131101758410275,-0.396098102166472,-0.720244028674693,-0.165066200878632,-0.135276568568175,-0.566302785276979,1.32650024101172,-1.0366927979357,0.295749648140629,0.101965267042882,-0.70997819084658,0.00284962591528401,-0.910995440020518
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,1.30147748712784,1.92419948231244,-1.69167151296597,-0.72793761654278,-0.458939156611025,1.05004552738104,-0.199886912754803,-0.731546070788217
abalone_point_1882,abalone,regression,6,0.434589531487609,nominal,0.216564823448323,0.42441356636259,-0.227517786370157,-0.0504541466565276,-0.0985186434197594,-0.36577003224983,-0.0634388657833743,-0.264584433580816,0.609261151450853,1.18015823755136,-0.498056967631418,-1.40279037553065,0.0443176883938266,-1.40279037553065,-1.2790705666845
abalone_point_2221,abalone,regression,8,0.517990877816225,nominal,0.0916615324909462,0.525179522521093,0.131101758410275,-0.0841009033875843,-0.0895081305899777,0.181604053307983,-0.278951974137776,0.766286601381073,0.848340847971141,0.0213497417285791,1.44515289269744,-0.00616088691449765,1.14343454100128,1.29585821698895,-0.79578078818387
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,1.73250370383664,0.967880696231285,-1.2382247102527,0.47534390510263,-1.26087479846159,0.708816439153233,2.80286648776993,-1.29028615226152
abalone_point_3625,abalone,regression,9,0.635945299575163,nominal,1.17415672078821,0.928243347155103,0.848340847971141,1.237298997323,1.27783719132939,1.49986330935971,0.942288973203835,-1.06916670477058,-1.90107566201218,0.222881654045585,1.17576150725444,-0.886938516025654,1.80434140662144,-1.15500127271166,-0.875309485911821
abalone_point_2072,abalone,regression,9,0.383747768466963,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,0.00256498516210664,0.151523087606681,-0.0647142851930333,-0.00596870355553389,-0.860837366694661,0.250641606670419,0.0213497417285791,0.00839883700142625,-0.258455246148384,0.43942505371023,1.02329020388806,1.34639605702673
abalone_point_1672,abalone,regression,9,0.674220772842144,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.394090881668946,0.403817446840567,0.491782701790743,0.39991431717859,-0.64173237320102,0.0115619101501313,0.676328456758846,1.22963978434304,-0.465697041233362,0.116155391178627,-0.846391208291636,-1.25052180339754
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,-0.66328368403646,0.609261151450853,0.978626325234355,2.43651319112769,1.0007639218136,0.834532419026634,-0.686454605563012,-0.0688069230552857
abalone_point_1571,abalone,regression,7,0.204735945736845,nominal,-0.407951631338562,-0.482480039063934,-0.944756875931023,-0.816172761960268,-0.733759797919366,-0.744370441427317,-0.911123758644022,0.080236539786227,-0.107977938110013,1.33130717178911,-1.53611177287179,0.0929547542131006,-0.368749102618777,0.250638728734279,-0.69789931405716
abalone_point_4044,abalone,regression,8,0.558989163655718,nominal,0.466371405363077,0.525179522521093,-0.107977938110013,0.198327933415526,0.194323023548144,0.250025814002709,0.259830796748229,0.708816439153233,-0.58613733115059,1.18015823755136,-0.458546231099778,-0.244939476903711,0.726775864849433,1.10438481935609,-1.19240467813481
abalone_point_3856,abalone,regression,8,0.413168376932486,nominal,-0.949199225487196,-0.73439492946019,-0.58613733115059,-0.79170239342859,-0.763043964616156,-0.872091061390807,-0.74589704223898,-0.7027944205681,0.848340847971141,0.323647610204087,-0.278951974137776,-1.53344281156249,-0.322054595808657,1.50310001207393,1.18937785894846
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,-0.458546231099778,-0.347057634630302,1.78475397450238,0.00839883700142625,0.0253759079897382,1.73250370383664,-1.19104332403078,0.145308801596892
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,-0.810550974745301,0.0115619101501313,0.42441356636259,-0.71716196112506,0.401564818633122,-0.781815893631381,-0.308013066712183,-1.20667905977829
