point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1336,abalone,regression,9,0.544575474107687,nominal,0.424736975043951,0.726711434838098,0.609261151450853,0.508285934816774,0.683143344563799,0.263710166141654,0.482527675381111,1.04925342983084,0.848340847971141,0.906370121811434,0.370181454930564,-0.116510619104682,0.344130545916771,0.177042602595001,1.48161750650779
abalone_point_3134,abalone,regression,9,0.487369460129066,nominal,-0.324682770700311,-0.180182170588426,-0.944756875931023,-0.555155497622375,-0.621128387547095,-0.593842567898919,-0.386708528314977,0.216564823448323,0.848340847971141,0.295749648140629,0.848340847971141,-0.158145049423808,-1.48299030444848,1.21249191444186,0.350377729688308
abalone_point_4010,abalone,regression,8,0.453028917813362,nominal,0.716177987277831,0.8274773909966,0.489721303190708,0.646951356496279,1.07059539624441,0.596696068189324,0.187993093963428,0.0916615324909462,0.967880696231285,-0.954226380314902,0.250641606670419,0.965984569192585,0.425698441022363,-0.580158215759973,2.53531262120658
abalone_point_1582,abalone,regression,8,0.340062607037312,nominal,-0.199779479742934,-0.180182170588426,-0.466597482890446,-0.475626799894423,-0.513002233589715,-0.306471172981067,-0.472913771656738,-0.366317201019437,1.32650024101172,0.331668499533029,-1.18383657245131,0.0916615324909462,-1.15671872402611,0.500905603216706,0.71529378672685
abalone_point_1404,abalone,regression,10,0.19760864271845,anomaly,1.04925342983084,1.02900930331361,0.728800999710997,1.50545345248263,1.64501558914299,1.53635491506357,1.09314814905192,0.841081278235208,0.848340847971141,-1.46786595522623,-1.54245611723174,-1.40717795899758,-1.13428755287207,-0.849283807825898,-0.155943299452669
abalone_point_2524,abalone,regression,9,0.358448197830374,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.314562183940994,0.397059562218231,0.500905603216706,0.0694608843685069,0.965984569192585,0.609261151450853,-0.68124310973266,0.609261151450853,-0.824295934529819,0.0229569589385045,0.405115138244089,-0.917705568520624
abalone_point_1841,abalone,regression,8,0.328172739089647,nominal,-0.782661504210693,-0.684011951380939,-0.944756875931023,-0.995622131192569,-0.990559413568143,-1.04086473777113,-0.853653596416181,1.04925342983084,-1.18383657245131,0.328076614393789,-0.825217027670879,0.3414681144057,0.907968620834172,-1.01805748420622,1.2535449708587
abalone_point_3539,abalone,regression,7,0.222195822269718,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.79578078818387,-0.684201977355567,-0.995250230641315,-0.771040238213661,-0.116510619104682,0.370181454930564,-0.041887554947934,-0.227517786370157,-0.283048340381185,0.776440389976406,-0.470683398648411,-0.320155525120012
abalone_point_0110,abalone,regression,9,0.576547615738842,nominal,-0.741027073891568,-0.129799192509174,-0.825217027670879,-0.948720591506854,-1.00632781102026,-0.753493342853281,-0.781815893631381,-1.36554352867845,-1.18383657245131,-1.26312850228955,0.848340847971141,-1.74025340155058,-0.804957176383249,-0.320155525120012,-0.507175004352265
abalone_point_0232,abalone,regression,14,0.134107229640821,anomaly,0.3414681144057,0.323647610204087,0.848340847971141,0.150406795040991,-0.222413194829257,0.113182292613256,0.619019310672232,1.04925342983084,-1.4229162689716,0.47534390510263,0.489721303190708,-0.865930364848945,1.21078943141368,0.104059391187292,0.240902912576745
abalone_point_0600,abalone,regression,16,0.206930206952685,anomaly,0.299833684086575,0.374030588283339,1.32650024101172,0.310483789185715,-0.244939476903711,0.400553687531107,0.690857013457033,1.00761899951171,0.848340847971141,-0.516016393327618,-0.466597482890446,-0.199779479742934,-1.10777798696276,0.0173918276406386,-0.187873454443541
abalone_point_2836,abalone,regression,8,0.514249697375933,nominal,0.383102544724825,0.122115697887082,0.0115619101501313,0.0933092684670773,0.25514398514917,-0.142258947313723,0.080236539786227,-1.53208124995496,-0.347057634630302,0.798613567634233,2.04373933057258,-0.283048340381185,-0.153433614227337,-1.20507696343848,3.28795198884857
abalone_point_2538,abalone,regression,11,0.229340307456441,anomaly,1.13252229046909,1.18015823755136,1.8046596340523,1.95203767818574,1.41074225556867,1.65039118288811,1.20449658836836,-1.32390909835933,-0.58613733115059,-0.864429251833902,0.250641606670419,-0.990833655806321,-0.941583400685115,-0.935951371372551,0.409676588957071
abalone_point_1806,abalone,regression,9,0.69774215152757,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.867184673281376,1.0007639218136,0.961612125227865,0.572324803862111,0.841081278235208,-1.4229162689716,1.39127461560884,-1.18383657245131,-0.449586061657688,1.48608107739505,-1.46051820336546,-1.02718038563219
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,-0.199779479742934,-0.58613733115059,-1.50019292147939,0.250641606670419,0.466371405363077,0.551109079747209,0.879506012394194,-0.114890243035833
abalone_point_2222,abalone,regression,17,0.156693226561944,anomaly,0.466371405363077,0.575562500600344,0.848340847971141,0.420600447578263,0.187565138925808,0.0538834333444928,1.05004552738104,1.13252229046909,0.848340847971141,-0.454954345960538,1.20696039275157,-0.699392643572442,0.793773567686344,-1.53350141477316,-0.771739145705208
abalone_point_3205,abalone,regression,15,0.206407968245525,anomaly,1.17415672078821,1.23054121563061,1.08742054449143,1.15573110221741,0.435354241744803,1.27635222442361,1.80434140662144,-1.4488123893167,0.250641606670419,-0.013152473834014,-0.705677179410735,1.75703874525597,-0.618370616329208,0.505467053929688,-0.93138992065957
abalone_point_3479,abalone,regression,7,0.06951965304356,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.706728259430021,-0.785423497844153,-0.997329001985783,1.25742558142647,0.609261151450853,0.223911945355828,-0.466597482890446,1.09088786014996,1.09455518088821,-0.0601528344800515,0.0903750390483471
abalone_point_3033,abalone,regression,9,0.71615888899348,nominal,0.0916615324909462,0.122115697887082,0.131101758410275,-0.285981443773923,-0.389107682180218,-0.265418116564231,-0.013152473834014,1.00761899951171,0.848340847971141,-0.853653596416181,-0.347057634630302,0.0500271021718205,-0.823309952782007,0.281955968993581,0.163358250456055
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,1.17415672078821,0.131101758410275,0.978207824596235,1.08742054449143,-2.98928631112435,0.613304599765223,0.610380420328269,0.364062081827253
abalone_point_3575,abalone,regression,9,0.522471177802318,nominal,0.63290912663958,0.625945478679595,0.728800999710997,0.513383928260873,0.631332895792554,0.400553687531107,0.586692344419072,0.799446847916082,0.250641606670419,0.816572993330433,0.250641606670419,0.0500271021718205,1.77972549977518,-1.58823882332894,-1.56087011905105
abalone_point_1362,abalone,regression,9,0.652247894350074,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.504207540061494,0.466891036649039,0.35493918040129,0.690857013457033,-0.865930364848945,0.131101758410275,-0.422627379707378,0.131101758410275,-1.15737137708282,-0.330843786081998,0.0858135883353653,-1.03630328705815
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,0.174930393129198,2.40235887535302,0.38195489148239,-0.58613733115059,-0.0748761887855567,1.12412354286399,1.51810911221164,0.336693377549363
abalone_point_1253,abalone,regression,7,0.593440837445258,nominal,-0.949199225487196,-0.73439492946019,-0.705677179410735,-1.01703370365779,-0.911717426307553,-1.00437313206728,-0.494465082492178,0.424736975043951,-0.944756875931023,0.690857013457033,0.489721303190708,1.46559773302209,-1.32495250768139,-0.301909722268085,-0.238049412286341
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,1.13252229046909,-0.466597482890446,-1.29904735368195,0.609261151450853,0.882715708554334,0.635735770919261,-1.15946245630866,-1.02718038563219
abalone_point_1532,abalone,regression,5,0.205787175743807,nominal,-2.61457643825222,-2.39703320607548,-2.25969520679261,-1.59310696284103,-1.53344281156249,-1.54718576691211,-1.62231701621355,-1.78188783186971,0.131101758410275,-0.767448353074421,-1.66199596549189,1.04925342983084,-0.129982844384479,-0.0419070316281244,-0.872091061390807
abalone_point_1243,abalone,regression,9,0.073087773181969,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.15671872402611,-1.11895922139253,-1.10472504775288,-1.18051514408702,1.29906001174559,0.728800999710997,-1.37806882674523,-0.466597482890446,-1.03246808612545,-0.713193294389459,0.843014406690339,-1.18226970987357
abalone_point_1829,abalone,regression,7,0.099046742488224,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.28212936275096,-1.21356960610524,-1.26437582270724,-1.28467981312499,-1.07410251644457,-0.466597482890446,-1.55407119856799,0.0115619101501313,-1.78188783186971,0.239111880968322,-0.644018525741718,0.131428095465183
abalone_point_3977,abalone,regression,7,0.459231590231263,nominal,-0.61612378293419,-0.583245995222437,-0.107977938110013,-0.682605333724862,-0.625633643961986,-0.785423497844153,-0.70638630570734,-1.36554352867845,-0.227517786370157,-0.354381562061817,0.609261151450853,0.133295962810072,0.898792232634793,1.58196942219339,-0.5984040186119
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,-0.532854922295939,0.250641606670419,2.60173990753273,0.131101758410275,0.757812417596957,-1.03538648005654,1.77355035213862,-1.29174452698513
abalone_point_3926,abalone,regression,8,0.561884286499067,nominal,-0.449586061657688,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.738265054334256,-0.488929201500338,-0.602221636669379,1.29906001174559,-0.466597482890446,0.367587350925429,-0.705677179410735,-1.40717795899758,0.372679309203728,-1.39665789338371,1.8282877606944
abalone_point_3381,abalone,regression,5,0.148685634915104,nominal,-2.78111415952873,-2.80009703070949,-2.25969520679261,-1.63593010777146,-1.5784953757114,-1.60192317546789,-1.65105209732747,0.757812417596957,-0.107977938110013,-0.135276568568175,1.56557993753201,1.67376988461772,0.330875762962112,-0.124013144461796,1.13494725232117
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,-0.324682770700311,0.370181454930564,1.31225314254556,0.131101758410275,-1.2822746680402,0.663264935517398,-1.17770825916059,1.62302247861022
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,1.21579115110734,0.489721303190708,-0.591445981251659,-0.347057634630302,-0.61612378293419,-0.103473278475162,0.523712856781615,0.669679279597032
abalone_point_3096,abalone,regression,9,0.477040137735854,nominal,0.0500271021718205,0.0717327198078305,-0.466597482890446,-0.250295489665227,-0.107529156249541,-0.155943299452669,-0.74948892737822,-0.907564795168071,1.32650024101172,0.292157763001389,0.0115619101501313,0.508005835682202,0.747891626689449,-0.762616244279244,0.400553687531107
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359,-0.366317201019437,0.848340847971141,-0.422627379707378,0.250641606670419,0.0916615324909462,-0.336961378214918,-0.215242158721432,-0.0966444401839055
abalone_point_3048,abalone,regression,9,0.415873579873866,nominal,0.549640266001328,0.273264632124836,0.609261151450853,0.301307400986336,0.419585844292685,0.537397208920561,-0.0275200143909741,-0.865930364848945,-0.58613733115059,0.902778236672194,0.848340847971141,0.3414681144057,-0.475626799894423,-1.34648193554091,-1.40578079480967
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,-0.158145049423808,0.848340847971141,2.01985451497584,-0.944756875931023,-1.53208124995496,0.522560316460252,-0.233487961573359,0.423360941096016
abalone_point_3718,abalone,regression,7,0.547800224199882,nominal,-1.4488123893167,-1.59090555680746,-0.944756875931023,-0.871231091156542,-0.841885951876746,-1.072794892762,-0.814142859884541,-0.824295934529819,0.489721303190708,-0.422627379707378,0.609261151450853,-0.0748761887855567,0.723421258157771,1.06652549162645,-1.17770825916059
abalone_point_0821,abalone,regression,7,0.43403842519955,nominal,-1.32390909835933,-1.33899066641121,-0.107977938110013,-1.20056146764537,-1.1324749906372,-1.24156856914233,-1.1876989143655,1.04925342983084,0.728800999710997,0.195176864241908,0.250641606670419,0.216564823448323,0.886557048368954,0.281955968993581,1.2535449708587
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,0.216564823448323,0.131101758410275,-0.896756218087062,-0.227517786370157,0.3414681144057,-1.4330299686963,-0.707878835723463,-0.771739145705208
abalone_point_3417,abalone,regression,7,0.285599927186465,nominal,0.299833684086575,0.42441356636259,0.0115619101501313,0.145308801596892,0.507438344383056,0.0128303769276569,-0.149644109125135,-1.15737137708282,0.250641606670419,0.579508574140591,0.131101758410275,0.591274696320454,-0.706056103567719,-0.516297905778229,-0.589281117185937
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,-0.782661504210693,0.0115619101501313,-0.167603534821335,-2.61831475157304,-0.532854922295939,0.721382060780132,-0.429630342231575,-0.124013144461796
abalone_point_3840,abalone,regression,8,0.37497984070357,nominal,-0.033241758466431,0.172498675966333,-0.347057634630302,-0.0790029099434847,0.056912702893974,0.222657109724818,-0.350789676922577,-1.24064023772108,0.0115619101501313,0.38195489148239,-0.705677179410735,0.63290912663958,-0.0626893309223664,-1.30999032983706,-0.840160906399934
abalone_point_0177,abalone,regression,5,0.292788537182433,nominal,-1.74025340155058,-1.99396938144147,-1.90107566201218,-1.43506916607394,-1.34872729855196,-1.30542887912407,-1.46427407008699,0.674543556958705,-1.66199596549189,-0.591445981251659,-1.06429672419117,0.216564823448323,0.145308801596892,0.313886123984454,-0.780862047131171
abalone_point_2288,abalone,regression,7,0.511443967348182,nominal,-1.15737137708282,-1.0366927979357,-0.825217027670879,-1.01397490759133,-1.00407518281282,-0.967881526363424,-0.997329001985783,0.258199253767449,-0.347057634630302,2.19944877193785,-0.825217027670879,-0.699392643572442,-1.35248167227953,0.14967389831711,-0.393138736527721
