point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1470,abalone,regression,8,0.234147437020608,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.22072712768945,0.0411443054418561,-0.324716975832994,-0.469321886517498,0.917145777229154,0.46816013482415,1.68511978579215,0.000596997707838596,-0.466597482890446,-1.10508555616298,0.820207153125431,0.414238039670053
abalone_point_1667,abalone,regression,9,0.787828826670884,nominal,0.674543556958705,0.625945478679595,0.370181454930564,0.296209407542236,0.151523087606681,0.395992236818126,0.687265128317793,-1.03683973851742,0.978207824596235,0.370181454930564,-0.997317298190479,-1.90107566201218,2.01985451497584,-0.730686089288372,0.573888814624415
abalone_point_3486,abalone,regression,7,0.440075313501042,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.391000108722372,0.0929547542131006,-0.429630342231575,-0.796183434188341,-0.124500913150455,0.654938162064632,0.370181454930564,-0.542286400286506,0.131101758410275,0.187993093963428,3.14198556603315,0.154235349030092
abalone_point_3065,abalone,regression,9,0.662361742178311,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.663264935517398,0.365522767313995,0.464413997512852,1.064413067938,-0.74589704223898,1.63193091993792,0.370181454930564,0.955711357664693,-0.227517786370157,0.43942505371023,-1.07735634347499,0.605818969615287
abalone_point_1561,abalone,regression,6,0.076192818430066,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.941583400685115,-0.900454285270326,-0.917705568520624,-0.961410150593383,0.331668499533029,-1.26312850228955,0.250641606670419,1.16070052454223,0.250641606670419,-1.50019292147939,0.564765913198451,1.06196404091346
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,0.834532419026634,1.19372093295064,0.370181454930564,-0.224665823036703,-1.06429672419117,-1.65105209732747,-0.662264328593645,-0.320155525120012
abalone_point_2594,abalone,regression,9,0.63871334983986,nominal,0.591274696320454,0.625945478679595,0.370181454930564,0.711186073891933,0.822806293425414,0.806522800986485,0.511262756495031,2.45088073168465,0.43942505371023,0.131101758410275,-1.48613761920613,-0.825217027670879,-0.598629751530139,1.65495263360109,2.18864236701996
abalone_point_2479,abalone,regression,8,0.547835192221647,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.79068279473977,-0.931991080174562,-0.584719666472955,-0.74589704223898,-0.278951974137776,-1.06916670477058,1.56557993753201,0.437606869952249,0.131101758410275,-0.013152473834014,2.23425687414978,0.414238039670053
abalone_point_2135,abalone,regression,8,0.5233000318483,nominal,-0.699392643572442,-0.784777907539442,-0.58613733115059,-0.873270288534182,-0.974791016116025,-0.616649821463828,-0.853653596416181,-0.243033122745376,1.15780208155824,-0.466597482890446,1.38821597349421,0.728800999710997,-1.46427407008699,0.897751815246121,-1.25981437199426
abalone_point_0933,abalone,regression,7,0.482632770669525,nominal,-0.657758213253316,-0.583245995222437,-0.227517786370157,-0.834525538359026,-0.855401721121418,-0.785423497844153,-0.857245481555421,-0.149644109125135,-0.171195419960575,1.68511978579215,0.108723151665218,0.848340847971141,2.14557049484925,-0.694194483584518,0.441606743947943
abalone_point_2505,abalone,regression,6,0.521085676499548,nominal,-1.78188783186971,-1.69167151296597,-0.825217027670879,-1.10166039482984,-1.0874224264883,-1.05454908991008,-1.11945309671994,-1.30263923882119,-0.68842688001114,0.370181454930564,0.847585203707314,0.250641606670419,0.148482357431788,-0.388577285814739,0.332131926836381
abalone_point_1004,abalone,regression,9,0.512143339806928,nominal,0.591274696320454,0.474796544441841,0.250641606670419,0.438953223977021,0.714680139468034,0.364062081827253,0.223911945355828,1.01771856112788,3.49971119234274,-1.18383657245131,1.66303661480255,0.967880696231285,-1.55407119856799,-0.5984040186119,-0.333839877258958
abalone_point_2809,abalone,regression,9,0.612421654335188,nominal,1.50723216334122,1.33130717178911,1.56557993753201,1.89290095423419,2.10455174346185,2.15671221202909,1.59601206854552,0.654938162064632,0.152074242571028,0.250641606670419,-1.29916947798816,0.250641606670419,-0.0742145212010944,-0.456999046509465,-0.41594599009263
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,-1.04761539393514,-0.573486555555459,0.131101758410275,-1.19329595223823,-0.705677179410735,-0.75308081251746,-0.717001737149426,-0.265418116564231
abalone_point_1766,abalone,regression,6,0.534156604145615,nominal,-1.24064023772108,-1.64128853488671,-0.944756875931023,-0.88652507148884,-0.871170118573536,-0.817353652835025,-0.907531873504782,-0.350789676922577,1.33739633852024,0.848340847971141,-0.105276528042096,-1.06429672419117,0.216728175077348,0.728978138865795,-1.1001635970399
abalone_point_1718,abalone,regression,9,0.575204250857577,nominal,1.04925342983084,0.877860369075852,0.370181454930564,1.03643805562548,1.15169001171244,1.26722932299764,0.690857013457033,0.942288973203835,-0.814142859884541,0.848340847971141,0.595290844473427,1.32650024101172,1.00694290571016,-1.28718307627215,0.957050674514883
abalone_point_0018,abalone,regression,10,0.717693778953352,anomaly,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.770290820963373,-0.772054477445938,-0.85384525853888,-0.781815893631381,-0.609405406947859,1.30147748712784,-2.14015535853247,-1.50866390128059,-1.54245611723174,-1.39243636730219,2.09741335276033,-0.101205890896887
abalone_point_4056,abalone,regression,9,0.551021260423258,nominal,1.00761899951171,0.928243347155103,0.250641606670419,0.673460922405597,0.487164690516048,1.41319574581306,0.511262756495031,1.01412667598864,0.47534390510263,-0.466597482890446,1.7396259738557,-0.705677179410735,-0.458546231099778,1.28547512584957,1.2535449708587
abalone_point_2056,abalone,regression,9,0.403210250496538,nominal,-0.491220491976813,-0.532863017143185,-1.18383657245131,-0.808015972449709,-0.715738772259802,-0.972442977076406,-0.799775319327581,-1.67978717844139,-0.0275200143909741,0.967880696231285,0.547985652117074,0.609261151450853,-0.171195419960575,-0.758054793566262,0.35493918040129
abalone_point_3022,abalone,regression,9,0.401998302198688,nominal,-0.574489352615065,-0.532863017143185,-0.825217027670879,-0.931387413796916,-0.997317298190479,-0.949635723511497,-0.74589704223898,-1.22002588061866,-0.379524758036497,-0.107977938110013,2.0076887305417,-1.78153581375203,-0.0634388657833743,0.701609434587904,0.829330054551394
abalone_point_1874,abalone,regression,9,0.479857620538915,nominal,0.0500271021718205,-0.0290332363506717,-0.466597482890446,-0.401196095610571,-0.395865566802554,-0.297348271555104,-0.368749102618777,0.755510945963353,2.13838672457077,-0.944756875931023,-1.3802640934562,0.728800999710997,0.978207824596235,-0.206119257295468,-1.26893727342022
abalone_point_2036,abalone,regression,9,0.599865336717515,nominal,1.13252229046909,1.07939228139286,1.32650024101172,1.50239465641617,1.6900681532919,1.57284652076742,1.05722929765952,0.0730527695077469,-1.50019292147939,0.728800999710997,-0.321528835956855,-0.944756875931023,-0.494465082492178,-1.2734987241332,1.91951677495404
abalone_point_2078,abalone,regression,8,0.513869386519503,nominal,0.716177987277831,0.222881654045585,0.0115619101501313,0.16366157799565,0.354259626276768,0.177042602595001,-0.135276568568175,0.0263582626976264,3.38477086788706,0.131101758410275,-0.213402681999475,0.848340847971141,0.41068997259631,0.323009025410417,1.06196404091346
abalone_point_1132,abalone,regression,8,0.476125539084686,nominal,0.3414681144057,0.273264632124836,0.250641606670419,0.328836565584473,0.99175340898382,0.0173918276406386,-0.235849352466896,-0.278951974137776,-0.796183434188341,1.08742054449143,1.24404776821771,-2.02061551027232,-0.289727629555496,-0.456999046509465,1.76442745071266
abalone_point_3495,abalone,regression,9,0.310849329423582,nominal,0.258199253767449,0.222881654045585,-0.107977938110013,-0.0341405676354093,0.207838792792817,-0.16050475016565,-0.124500913150455,0.223911945355828,-1.24876096173258,0.250641606670419,-0.447676015573798,0.0115619101501313,-1.50019292147939,0.0812521376223835,-0.434191792944557
abalone_point_3789,abalone,regression,8,0.572615955612573,nominal,0.882715708554334,0.676328456758846,0.250641606670419,0.496050750550935,0.331733344202314,1.06652549162645,0.547181607887431,1.4415610075582,0.690857013457033,-1.90107566201218,0.757480075409497,-0.347057634630302,-0.390300413454217,0.464413997512852,0.655994927458087
abalone_point_1480,abalone,regression,8,0.454621678285989,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.176916360950308,0.185312510718363,0.601257518902305,-0.00237681841629385,-1.06916670477058,1.51699059548224,-1.06429672419117,1.5909525121643,1.44604008927186,-1.19488268464398,-0.662264328593645,2.19776526844593
abalone_point_0398,abalone,regression,8,0.699534641875587,nominal,-0.449586061657688,-0.280948126746929,0.131101758410275,-0.493979576293181,-0.544539028493951,-0.333839877258958,-0.386708528314977,0.705224554013993,-0.214298041631456,0.609261151450853,0.068175843931201,-0.347057634630302,0.690857013457033,-0.93138992065957,1.03459533663557
abalone_point_4013,abalone,regression,8,0.450210957127304,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.371659710514908,0.538975139287292,0.528274307494597,0.116155391178627,0.338852269811509,-1.42835521869459,1.68511978579215,1.04806911416996,0.370181454930564,-1.48582538092243,3.59356918661835,-1.33735903411495
abalone_point_2591,abalone,regression,8,0.439863651864458,nominal,0.466371405363077,0.374030588283339,0.131101758410275,0.120838433065214,0.228112446659825,0.00826892621467509,0.0263582626976264,-0.124500913150455,0.187993093963428,0.489721303190708,-0.398118195009999,-0.347057634630302,-0.393892298593457,1.75986599999968,-0.634895624315755
abalone_point_0634,abalone,regression,9,0.629811297745389,nominal,-0.449586061657688,-0.482480039063934,-0.227517786370157,-0.624488208462128,-0.727001913297029,-0.675948680732591,-0.530383933884578,0.187993093963428,1.58882829826704,0.0115619101501313,1.21926885793581,-0.466597482890446,-1.03683973851742,-1.16402390702164,-1.08647924490095
abalone_point_0175,abalone,regression,5,0.311692781248122,nominal,-2.40640428665659,-2.49779916223399,-2.37923505505275,-1.59208736415221,-1.53569543976993,-1.48332545693036,-1.60794947565659,3.12974702300101,0.37836300634315,0.728800999710997,-1.26763268308393,-1.4229162689716,-1.09071801560602,0.669679279597032,-1.52893996406018
abalone_point_2617,abalone,regression,9,0.622639218377138,nominal,1.04925342983084,0.928243347155103,1.08742054449143,1.24953418158884,1.71935231998869,1.04827968877452,0.733959635127913,0.906370121811434,-1.26312850228955,0.0115619101501313,-1.36449569600408,-1.06429672419117,-0.350789676922577,-1.07735634347499,-1.56543156976404
abalone_point_4014,abalone,regression,8,0.733053465316902,nominal,0.841081278235208,0.978626325234355,0.848340847971141,0.616363395831683,0.825058921632859,0.418799490383035,0.604651770115272,0.504078986216551,-0.146052223985895,-0.107977938110013,-1.26087479846159,0.967880696231285,0.187993093963428,1.15775450588608,-1.51069416120825
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359,0.733959635127913,-0.436994920264338,-0.347057634630302,-1.31493787544028,-0.944756875931023,-1.29904735368195,2.46232940979887,-1.28718307627215
abalone_point_2079,abalone,regression,8,0.624125019958845,nominal,0.716177987277831,0.726711434838098,0.609261151450853,0.845773100816159,0.892637767856222,0.79283844884754,0.956656513760795,-0.67405933945418,-0.494465082492178,0.0115619101501313,-0.549044284908842,-0.107977938110013,-1.61513324593507,-0.767177694992226,1.22617626658081
abalone_point_1536,abalone,regression,6,0.137522361102481,nominal,-1.82352226218884,-1.84282044720372,-1.18383657245131,-1.39122642245469,-1.33521152930729,-1.33735903411495,-1.41757956327687,-1.28108792798575,-0.925491299200982,0.250641606670419,-0.706728259430021,0.250641606670419,0.346036040089989,0.00826892621467509,-0.0419070316281244
abalone_point_3071,abalone,regression,9,0.649691517561825,nominal,1.09088786014996,0.8274773909966,0.489721303190708,0.765224804399387,0.838574690877532,0.738101040291759,0.601059884976032,-0.936266954618702,-0.997329001985783,-1.4229162689716,0.0524074464790831,1.92419948231244,-0.853653596416181,0.104059391187292,-1.13665520274375
abalone_point_2058,abalone,regression,8,0.38089093640883,nominal,-0.366317201019437,-0.583245995222437,-0.107977938110013,-0.575547471398773,-0.386855053972772,-0.739808990714335,-0.580670325833939,-0.774632123352901,-1.1876989143655,0.250641606670419,-1.02885409309471,-1.78153581375203,-0.397484183732697,0.309324673271472,-0.0692757359060151
abalone_point_1964,abalone,regression,9,0.681467435550946,nominal,1.09088786014996,1.12977525947211,0.728800999710997,0.64389256042982,0.768743216446724,0.386869335392162,0.784246027077273,-1.0440235087959,-1.21284211034018,-0.227517786370157,0.660617062489344,-1.18383657245131,-0.70997819084658,1.33108963297939,0.505467053929688
abalone_point_3493,abalone,regression,8,0.360476962652335,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.0433489327149024,0.257396613356616,-0.110328792322851,-0.0634388657833743,-0.153235994264375,0.227503830495068,-1.4229162689716,-0.353065630861091,-0.347057634630302,-0.286135744416256,1.14863160446012,2.04723739491753
abalone_point_3497,abalone,regression,8,0.295065560785148,nominal,0.424736975043951,0.323647610204087,0.131101758410275,0.0841328802676982,0.158280972229018,0.35493918040129,-0.0993577171757746,-0.997329001985783,0.00839883700142625,1.20696039275157,-0.952264734041571,0.370181454930564,1.01412667598864,2.23881832486276,1.08477129447837
abalone_point_3067,abalone,regression,9,0.638366106251283,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.760126810955288,0.899395652478558,0.459852546799871,0.694448898596273,-0.253808778163096,-1.46427407008699,1.08742054449143,-1.58525326033373,-0.58613733115059,-0.171195419960575,-0.498052102926301,-1.30086742841109
abalone_point_0349,abalone,regression,8,0.524980878773262,nominal,-1.24064023772108,-1.0366927979357,-0.58613733115059,-1.13632675024971,-1.20455909327546,-0.972442977076406,-1.06916670477058,0.611835540393752,0.126931046596347,1.8046596340523,-1.10319082394041,-1.06429672419117,-0.6489161434795,-0.717001737149426,0.610380420328269
abalone_point_1892,abalone,regression,9,0.538952044650182,nominal,0.3414681144057,0.273264632124836,0.131101758410275,0.0321333471378837,0.17179674147369,-0.206119257295468,0.116155391178627,-1.17692325894778,-0.0993577171757746,1.20696039275157,-1.02209620847238,0.489721303190708,1.22963978434304,0.619503321754233,1.07108694233943
abalone_point_1005,abalone,regression,9,0.600133065805845,nominal,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.752974818994606,0.765469744569649,0.40350620231783,0.080236539786227,-0.66328368403646,-0.347057634630302,-1.5739901192965,-0.944756875931023,0.0443176883938266,-1.29630597769811,0.373184983253217
