point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,-0.587854096112419,0.507438344383056,-0.824295934529819,-0.137697496600741,-0.466597482890446,1.00761899951171,-0.180182170588426,0.582716639100626,0.967880696231285,-2.40640428665659,0.635838152207445,-0.312518323127074,0.872364113989213,0.0515014586723067,1.48107174408984,-0.583245995222437,-0.744370441427317,-1.24876096173258,-0.574489352615065,0.080236539786227,0.0260157550049643
abalone_point_3586,abalone,regression,9,0.628895342119676,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.784597179486965,1.2237741143507,0.391430786105144,0.45379259426719,0.870451270419034,5.08477886191213,0.466371405363077,-0.817353652835025,0.489721303190708,-0.824295934529819,0.575562500600344,-0.998680927259029,0.370181454930564,1.54886659366034,0.773248472861615,0.595290844473427,0.552490908531965,1.35535576421644,0.511262756495031,0.777094412917349,-0.657702877880664,-0.207114271352976,0.757812417596957,-0.638140488061779,1.85925419750313
abalone_point_0707,abalone,regression,11,0.442059292335328,anomaly,-1.74025340155058,-1.59090555680746,-1.18383657245131,-1.27601177061804,-1.34196941392963,-1.30999032983706,-1.14459629269462,-0.889572447808582,-0.105276528042096,-0.158145049423808,-0.402261637953684,1.32650024101172,-1.19900580740195,0.777094412917349,0.939576180187589,-0.705677179410735,0.466371405363077,0.390301677595895,-0.711233515844912,1.47381584537714,-1.21284211034018,-0.243033122745376,0.122115697887082,-0.52085935649121,0.511262756495031,-0.782661504210693,-1.53611177287179,-0.353274957236036
abalone_point_1222,abalone,regression,5,0.462485443764882,nominal,-1.61535011059321,-2.04435235952073,-1.06429672419117,-1.36471685654537,-1.27213793949882,-1.35560483696687,-1.40321202271991,4.64193066662107,-0.492728579722707,-2.07332884410359,-0.429630342231575,-0.466597482890446,-0.199779479742934,0.222881654045585,0.864125877214917,0.609261151450853,-1.40717795899758,0.865606229366877,-0.0151713997442793,-1.46586396533912,-0.429811149985858,0.665713817482352,-0.835160885618693,1.61846102789724,1.12188323016584,-1.1157369467637,-1.66182775274519,0.301307400986336
abalone_point_2840,abalone,regression,10,0.358801695719333,anomaly,0.549640266001328,0.474796544441841,0.250641606670419,0.300287802297516,0.475901549478821,0.2272185604378,0.270606452165949,-0.0742145212010944,0.951206101249803,0.3414681144057,-1.37841209053178,-0.466597482890446,0.63290912663958,-0.180182170588426,-1.16589511222549,-0.107977938110013,-1.15737137708282,-1.0581382597915,-0.857654349328863,3.59128636037583,-1.24876096173258,-0.781815893631381,0.323647610204087,0.774592645995613,-0.433403035125098,0.0500271021718205,1.12188323016584,-1.08126842105344
abalone_point_1793,abalone,regression,9,0.505874225617605,nominal,0.383102544724825,0.474796544441841,0.848340847971141,0.390012486913666,0.545733023909628,0.309324673271472,0.367587350925429,0.856083729862074,-1.32620101647751,-0.033241758466431,-0.977004427789387,1.20696039275157,-0.657758213253316,-1.0366927979357,-0.830447143603746,0.250641606670419,-1.32390909835933,1.16070052454223,1.20800571689858,0.478154177686266,2.74541531310233,-1.1876989143655,1.12977525947211,-0.233487961573359,-1.17692325894778,-1.24064023772108,-0.74948892737822,-0.267628667375165
abalone_point_3467,abalone,regression,9,0.64125146148927,nominal,0.965984569192585,0.928243347155103,0.728800999710997,1.27604374749815,1.2733319349145,1.61389957718426,0.827348648748154,-1.28467981312499,-0.643654669621549,-0.116510619104682,-0.000853975211288458,-2.14015535853247,0.882715708554334,1.18015823755136,-1.43099077131866,1.20696039275157,1.04925342983084,-0.0467081946485151,-0.447676015573798,0.712427511260589,-0.106541487454255,-1.1338206372769,-0.0794162144299231,-0.0464684823411062,1.13265888558356,-0.033241758466431,1.44515289269744,0.048446926159002
abalone_point_3156,abalone,regression,9,0.386416575044185,nominal,-0.158145049423808,-0.129799192509174,-0.347057634630302,-0.395078503477652,-0.312518323127074,-0.228926510860377,-0.458546231099778,-0.379524758036497,0.0929547542131006,0.00839267185269475,-0.374892933675794,1.92419948231244,1.04925342983084,0.42441356636259,0.461384395131059,0.250641606670419,-1.24064023772108,-0.398118195009999,0.22585981845238,1.03680597313273,0.313709073836829,0.798613567634233,-1.33899066641121,-0.260856665851249,-1.09430990074526,1.13252229046909,-0.135276568568175,0.475658776774537
abalone_point_1658,abalone,regression,9,0.614554558868839,nominal,0.63290912663958,0.726711434838098,0.609261151450853,0.178955558327948,0.243880844111943,0.145112447604128,0.241871371052029,1.62474714965944,-1.37350620883386,-1.4488123893167,0.884067463107175,-0.705677179410735,1.04925342983084,0.0717327198078305,0.573540250901247,-0.347057634630302,-0.199779479742934,0.611059241925545,-0.37784454114299,-0.0647292203080784,-0.961410150593383,-0.447770575682058,-0.73439492946019,0.74266249100474,-0.146052223985895,0.841081278235208,0.259830796748229,0.646951356496279
abalone_point_3501,abalone,regression,8,0.575128699666435,nominal,0.63290912663958,0.0213497417285791,0.131101758410275,0.224837499324843,0.397059562218231,0.140550996891147,0.209544404798868,-0.350789676922577,1.44453167868035,-1.36554352867845,3.14198556603315,0.250641606670419,1.21579115110734,0.978626325234355,0.409384862001244,-0.347057634630302,1.25742558142647,-0.623381015754541,0.971479755116811,-0.720244028674693,0.187993093963428,1.19372093295064,-0.835160885618693,0.30476322255849,-1.48941726606167,1.38232887238384,0.812981108191193,0.83455751523914
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,0.629794966089952,-1.33521152930729,1.13252229046909,0.158796799743074,0.370181454930564,0.716177987277831,-0.129799192509174,0.196288736037887,-1.06429672419117,0.674543556958705,-0.0467081946485151,0.460133152026703,-0.276476271807947,-0.74948892737822,0.848899959583594,-1.38937364449046,-1.46507965407844,-0.113725257732735,0.841081278235208,-1.03324785337818,0.186092749149688
abalone_point_3739,abalone,regression,9,0.642160451698479,nominal,0.92435013887346,0.978626325234355,0.728800999710997,0.886557048368954,0.687648600978689,1.29003657656255,0.834532419026634,1.40923404130504,-0.123297553701659,0.00839267185269475,-1.44683385122651,-0.944756875931023,0.549640266001328,-0.482480039063934,2.72489348431122,0.489721303190708,0.0500271021718205,1.51211052490371,-0.67293883631834,-0.0579713356857422,-0.997329001985783,0.647754391786152,0.877860369075852,-1.26893727342022,-0.74948892737822,-0.283048340381185,-0.422627379707378,-1.44628475165096
abalone_point_4019,abalone,regression,8,0.545282178377046,nominal,1.13252229046909,0.777094412917349,0.370181454930564,0.813145942773922,1.12916372963799,0.852137308116303,0.43942505371023,0.870451270419034,3.31421309086004,-0.116510619104682,3.03251074892159,-0.227517786370157,0.424736975043951,-1.43975662256971,0.116760038309935,-1.06429672419117,-1.36554352867845,-1.61453742703052,-1.10093819573297,-0.384602425765327,2.10246787317837,1.064413067938,-0.280948126746929,0.578450265337397,-1.35651751590979,-0.61612378293419,-0.71357007598582,1.99384122442736
abalone_point_2894,abalone,regression,8,0.564558780360145,nominal,0.0916615324909462,0.374030588283339,-0.347057634630302,0.0892308737117978,0.259649241564061,0.167919701169037,0.00839883700142625,-0.386708528314977,-0.166097489643122,0.799446847916082,-0.315594074407031,-1.90107566201218,-0.491220491976813,-0.381714082905431,-0.351235759858396,1.20696039275157,-2.03169441378446,-0.670686208110894,-0.139065951153777,-0.920727939137335,0.116155391178627,-0.763856467935181,-0.935926841777196,-1.53350141477316,-1.18410702922626,0.841081278235208,-0.918307528922502,-0.0728853178105653
abalone_point_1562,abalone,regression,8,0.278286064192179,nominal,-0.61612378293419,-0.684011951380939,-1.06429672419117,-1.02824928923481,-0.995064669983033,-1.06367199133604,-0.961410150593383,-0.595037866390899,1.17872155020179,0.757812417596957,0.683363631735977,0.848340847971141,-0.532854922295939,-1.79243746912447,-1.0537392564553,0.131101758410275,0.591274696320454,0.493922575138384,-1.24735902921692,-0.900454285270326,0.47534390510263,0.619019310672232,1.18015823755136,0.418799490383035,-0.979369576289583,1.71540431493685,1.43796912241896,0.187112347838507
abalone_point_2712,abalone,regression,3,0.266965060825355,nominal,-2.78111415952873,-2.69933107455099,-2.61831475157304,-1.62573412088326,-1.56272697825928,-1.60192317546789,-1.64027644190975,-1.66541963788443,0.885879883233886,0.63290912663958,-0.333839877258958,1.20696039275157,0.674543556958705,-0.432097060984683,1.70325559811369,-0.227517786370157,1.29906001174559,0.352006998069323,0.192070395340699,-0.823864926217182,2.60892367781121,0.636978736368432,-0.633628973301688,0.135989546178165,1.08596437877344,0.00839267185269475,1.66784977133032,-1.02824928923481
abalone_point_0354,abalone,regression,9,0.516100144697297,nominal,0.466371405363077,0.474796544441841,0.728800999710997,0.206484722926086,0.219101933830044,0.71529378672685,-0.135276568568175,-0.135276568568175,-0.368834028313209,0.92435013887346,-0.352085680110885,-0.58613733115059,-0.61612378293419,-0.280948126746929,0.784597179486965,-0.825217027670879,0.92435013887346,-0.197634284547358,0.068175843931201,0.183059882510917,-0.911123758644022,1.62474714965944,-0.0794162144299231,0.783715547421576,1.37331518991264,-0.449586061657688,0.798613567634233,0.558246270568949
abalone_point_2452,abalone,regression,10,0.770139504996968,anomaly,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.28620775750624,-1.29241159336583,-1.13665520274375,-1.28467981312499,-0.278951974137776,-0.875675374988427,0.549640266001328,0.400553687531107,-2.14015535853247,-0.449586061657688,-0.684011951380939,-0.79068279473977,0.370181454930564,-0.324682770700311,-0.375591912935545,-1.44333768326467,-1.38476934987109,0.295749648140629,-1.64386832704899,1.23054121563061,0.0447605319185293,-0.75308081251746,0.424736975043951,0.511262756495031,-0.422607668075789
abalone_point_1173,abalone,regression,8,0.473436743289489,nominal,0.882715708554334,0.625945478679595,0.370181454930564,0.619422191898142,1.03455334492528,0.2773945182806,0.346036040089989,-0.760264582795941,0.104217895250328,0.591274696320454,-0.867529610677825,0.728800999710997,0.258199253767449,-0.73439492946019,-0.352255358547216,0.728800999710997,-2.07332884410359,0.147017831191791,-0.0827502459676415,0.861100972951986,-1.09071801560602,0.942288973203835,-0.684011951380939,0.884067463107175,-0.135276568568175,0.258199253767449,0.870451270419034,-1.20056146764537
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,-0.516016393327618,0.367775395521441,0.0916615324909462,-0.33840132797194,-0.347057634630302,-1.69861897123146,-2.19550129375848,-1.20362026371183,0.0115619101501313,0.299833684086575,0.593038216265982,0.563754049569192,-0.222413194829257,-0.853653596416181,-0.171195419960575,-0.33133110482618,1.32652818226641,0.40350620231783,-0.324682770700311,1.78997386606448,0.677539317160876
abalone_point_1003,abalone,regression,9,0.554210616877291,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.358404927560249,0.478154177686266,0.263710166141654,0.0910121952039471,-1.19847456978322,-0.434160246329126,-0.24141391006206,-0.36577003224983,0.489721303190708,-2.19823213506097,-0.33133110482618,-1.0690332367876,-0.347057634630302,0.841081278235208,0.410575331462904,1.149437383505,-0.884685887818208,-0.853653596416181,-0.458546231099778,-0.532863017143185,-0.890336864242734,-0.422627379707378,0.216564823448323,-0.587854096112419,-0.79578078818387
abalone_point_1880,abalone,regression,9,0.582922444187429,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.289040239840383,-0.440918130951462,-0.36577003224983,0.080236539786227,-1.62590890135279,1.07059539624441,-1.03246808612545,-1.62929187974578,-1.06429672419117,0.424736975043951,-0.180182170588426,-0.0973556863422428,0.370181454930564,-2.36476985633747,-0.522012746419497,2.36810924373297,-1.3554851831743,-1.01888031282122,1.03208610168484,0.474796544441841,-1.07735634347499,1.8546277985708,-0.0748761887855567,-1.02247219796046,-1.0996211974522
abalone_point_1652,abalone,regression,8,0.571034154987081,nominal,0.591274696320454,0.273264632124836,0.250641606670419,0.145308801596892,0.261901869771506,-0.0966444401839055,0.187993093963428,-0.494465082492178,-0.884685887818208,1.17415672078821,-0.279102468703177,0.131101758410275,-1.1157369467637,-0.532863017143185,-1.18016949386897,0.370181454930564,1.38232887238384,-1.37350620883386,1.29585821698895,-0.141318579361222,-0.73152950168202,-0.0993577171757746,0.122115697887082,-0.502613553639283,-0.602221636669379,1.17415672078821,-0.566302785276979,-1.55946020610997
abalone_point_0202,abalone,regression,13,0.19465866638066,anomaly,-0.199779479742934,-0.0794162144299231,0.609261151450853,-0.0076310017260923,-0.474707554063143,0.222657109724818,0.331668499533029,-0.0993577171757746,1.20800571689858,-0.491220491976813,0.756346843143686,0.0115619101501313,-0.61612378293419,1.88551993066088,0.522560316460252,0.250641606670419,0.674543556958705,-0.724749285089584,-0.544539028493951,-0.107529156249541,0.080236539786227,1.51699059548224,0.978626325234355,-0.461560497222447,-1.17692325894778,-0.24141391006206,-0.74948892737822,-1.02824928923481
abalone_point_2131,abalone,regression,9,0.632958444157301,nominal,0.508005835682202,0.474796544441841,0.0115619101501313,0.288052618031677,0.462385780234148,0.0401990812055475,0.40350620231783,0.270606452165949,5.08477886191213,1.42396330270297,-0.52085935649121,-0.227517786370157,0.424736975043951,1.12977525947211,-1.2433846125758,1.08742054449143,1.13252229046909,1.43777379405801,-0.882433259610763,-0.206644797377139,0.367587350925429,-0.979369576289583,1.18015823755136,-1.40578079480967,0.874043155558274,-1.32390909835933,-0.68124310973266,-0.960955775772693
abalone_point_1319,abalone,regression,9,0.399866507640755,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.12692404831802,-0.0827502459676415,-0.142258947313723,-0.0634388657833743,-0.146052223985895,0.480406805893712,-0.199779479742934,-0.999811681354296,0.609261151450853,0.133295962810072,-0.0290332363506717,1.92450851358761,0.489721303190708,0.799446847916082,-0.670686208110894,0.0524074464790831,-0.981548900738361,1.73250370383664,-1.53611177287179,0.42441356636259,0.63774912460616,-0.70997819084658,0.674543556958705,-1.14100440755538,-0.0779833112546649
abalone_point_1305,abalone,regression,9,0.586184651243734,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.227864318511189,-0.0534660792708513,-0.329278426545976,-0.322054595808657,-0.278951974137776,-1.13923287525954,-0.699392643572442,-1.35104338625389,-0.107977938110013,0.841081278235208,0.8274773909966,-0.0249641794360304,1.92419948231244,-0.824295934529819,-1.37575883704131,0.892637767856222,0.532217254664956,-0.781815893631381,0.798613567634233,-0.33133110482618,-1.34192048482793,-0.278951974137776,0.63290912663958,-0.972185806011103,-0.269667864752805
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,-1.32059866451739,1.49408949924415,-0.033241758466431,-1.13209375203077,-0.107977938110013,-0.782661504210693,0.625945478679595,-1.40754000147581,-1.78153581375203,0.216564823448323,-0.134560694738886,-0.711233515844912,1.18773206303157,-0.602221636669379,-0.243033122745376,0.726711434838098,-1.22788421700338,0.152074242571028,-0.158145049423808,0.288565877862149,0.138171610775152
