point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0410,abalone,regression,8,0.589489846088924,nominal,0.383102544724825,0.323647610204087,-1.06429672419117,-0.00355260697081273,-0.0895081305899777,0.373184983253217,-0.0275200143909741,-1.5041586448657,-0.849283807825898,-0.0895081305899777,1.84701901323729,0.741711677957379,0.0538834333444928,-0.80366930069608,-0.753493342853281
abalone_point_3856,abalone,regression,8,0.413168376932486,nominal,-0.949199225487196,-0.73439492946019,-0.58613733115059,-0.79170239342859,-0.763043964616156,-0.872091061390807,-0.74589704223898,-1.14824338808932,-0.835599455686953,0.77550110106906,1.83070543421618,2.12032014091397,0.313886123984454,-0.183312003730559,-0.315594074407031
abalone_point_1573,abalone,regression,9,0.618226203451102,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.723389281277657,-0.812601785179955,-0.703317385010481,-0.458546231099778,0.865606229366877,1.11213999875626,-0.283234156430283,-0.0443365545236083,1.50535264028137,-0.666825779306627,0.43248384252198,0.929681970236993
abalone_point_3017,abalone,regression,7,0.314351206194767,nominal,-0.741027073891568,-0.73439492946019,-0.825217027670879,-0.969112565283252,-0.916222682722444,-1.19139261129953,-0.900348103226302,-1.17978018299356,0.140550996891147,0.0704284721386464,-0.643860583549706,-1.45234819609445,-0.165066200878632,-0.402261637953684,0.455291096086889
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,0.858848344744541,0.286517419706563,0.295691292883188,0.747891626689449,0.755227447202052,1.24898352014572,0.491782701790743,2.79987676255952
abalone_point_2502,abalone,regression,9,0.327448478317937,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.33746415751474,-1.19139261129953,-1.21284211034018,0.0816916131758735,0.0173918276406386,-0.0399503100261789,1.39839559015654,-0.850896464706527,-0.785423497844153,-1.44227240051353,-0.36577003224983
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,-0.256202617940938,-0.0920829894709237,-0.587338964435414,2.05705634313419,-1.33971678572218,1.18512321016397,-0.374892933675794,0.669679279597032
abalone_point_3034,abalone,regression,8,0.39930831355535,nominal,0.0916615324909462,0.0213497417285791,-0.466597482890446,-0.296177430662122,-0.21115005379203,-0.137697496600741,-0.573486555555459,0.602048729095764,0.541958659633542,1.40173174273888,0.487893961040376,1.68781552508445,-0.370331482962812,-1.36472773839284,-0.675948680732591
abalone_point_0645,abalone,regression,9,0.422098606068213,nominal,-0.61612378293419,-0.684011951380939,-0.227517786370157,-0.932407012485736,-0.895949028855435,-0.922267019233606,-0.961410150593383,-0.855401721121418,-0.110328792322851,-1.27889582412116,1.24341658945592,-0.168350117850567,0.245464363289727,-1.55174721762509,0.843014406690339
abalone_point_1348,abalone,regression,9,0.601839533222601,nominal,0.549640266001328,0.374030588283339,-0.107977938110013,-0.116728061429821,-0.141318579361222,-0.0555913837670698,-0.0634388657833743,-0.321528835956855,-0.274541017990195,0.611059241925545,-1.34432488276897,-0.0309397971963972,-0.717001737149426,1.13038580160819,1.16231595659906
abalone_point_3773,abalone,regression,9,0.586465391486034,nominal,0.424736975043951,0.575562500600344,-0.466597482890446,0.458325599064599,0.705669626638253,0.345816278975326,-0.0275200143909741,-1.58975851674862,0.259148715428672,1.00752180643594,0.783577580798145,0.340743857032096,-0.187873454443541,-1.47876400621738,-1.43771094980055
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,-0.40262345142489,0.167919701169037,-0.91847531092989,-1.4381279621404,0.599796100888318,-0.844722357112916,0.122305194039219,1.98337708493578
abalone_point_1694,abalone,regression,9,0.61618125561264,nominal,0.841081278235208,0.777094412917349,0.250641606670419,0.438953223977021,0.354259626276768,0.966173575940847,0.281382107583669,0.435354241744803,-1.51981706263422,-0.308013066712183,-0.0351601663242293,-1.05363300337661,-0.735247540001354,-1.58823882332894,1.71425149286986
abalone_point_2058,abalone,regression,8,0.38089093640883,nominal,-0.366317201019437,-0.583245995222437,-0.107977938110013,-0.575547471398773,-0.386855053972772,-0.739808990714335,-0.580670325833939,0.926427190967903,-0.584719666472955,2.13383591015864,0.55008948105839,-0.986054157153252,-0.0282226794891791,-0.110328792322851,-0.361208581536848
abalone_point_1721,abalone,regression,9,0.552930878942419,nominal,1.04925342983084,1.02900930331361,0.489721303190708,1.13126073368573,1.25756353746238,1.0026651816447,0.917145777229154,-0.463444413025916,3.12830121389421,-0.515254861797161,1.49933586034971,-1.35999043958919,-0.224365060147395,-1.16858535773462,0.601257518902305
abalone_point_3053,abalone,regression,9,0.50551356820662,nominal,0.591274696320454,0.525179522521093,0.489721303190708,0.188131946527327,0.185312510718363,0.19984985615991,0.349627925229229,-0.479212810478034,1.21705336515484,1.00526917822849,0.263582249499999,1.32063712727085,2.03355304277858,0.537397208920561,1.07564839305241
abalone_point_1862,abalone,regression,8,0.529185264025204,nominal,-0.0748761887855567,-0.230565148667677,-0.705677179410735,-0.5102931553143,-0.479212810478034,-0.187873454443541,-0.70997819084658,1.60221565320153,-1.24156856914233,0.620069754755327,0.558246270568949,1.43552116585057,-0.644018525741718,-1.18226970987357,-1.52893996406018
abalone_point_4123,abalone,regression,8,0.389657863228877,nominal,-0.532854922295939,-0.432097060984683,-0.705677179410735,-0.773349617029832,-0.828370182632073,-0.717001737149426,-0.638140488061779,0.597543472680873,-1.19139261129953,0.0118601387450657,-1.07311163154288,-0.024181912574061,-1.2734987241332,2.35285459268731,1.31740528084044
abalone_point_2542,abalone,regression,9,0.597014519624478,nominal,1.38232887238384,1.43207312794762,0.967880696231285,1.69305961122549,2.30728828213194,0.774592645995613,1.4415610075582,-1.26538005487648,-0.452437595796484,1.87928892271731,-0.293118634595662,-0.3485603744462,0.473536898938816,-0.36577003224983,-0.051029933054088
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,0.180807254303472,1.12126290018223,-1.00632781102026,0.941615377565229,0.295691292883188,1.68688278859197,0.63774912460616,0.368623532540235
abalone_point_0349,abalone,regression,8,0.524980878773262,nominal,-1.24064023772108,-1.0366927979357,-0.58613733115059,-1.13632675024971,-1.20455909327546,-0.972442977076406,-1.06916670477058,0.0929547542131006,0.459852546799871,0.460133152026703,0.474639178085718,-0.758538708201265,0.610380420328269,-0.894898314955715,-0.840160906399934
abalone_point_1446,abalone,regression,6,0.196319509309615,nominal,-0.782661504210693,-0.684011951380939,-0.825217027670879,-0.79170239342859,-0.544539028493951,-0.967881526363424,-0.943450724897182,0.44211212636714,0.601257518902305,-0.0512134510634059,-0.358372950680136,0.475901549478821,-1.10472504775288,1.28091367513659,-0.456999046509465
abalone_point_1162,abalone,regression,8,0.495914550863856,nominal,0.716177987277831,0.777094412917349,0.489721303190708,0.378796901336647,0.77550110106906,0.286517419706563,0.0191744924191464,1.58419462754196,-0.388577285814739,-1.10093819573297,0.803969554574543,-0.353065630861091,0.0173918276406386,-0.402261637953684,-0.374892933675794
abalone_point_1822,abalone,regression,9,0.663083624893898,nominal,1.6321354542986,1.43207312794762,1.32650024101172,2.53728732556836,3.2083395651101,2.24337977557574,1.88695476482396,-0.535528515664169,0.884067463107175,-0.00390825870705223,-0.348176963791937,-1.35097992675941,0.43248384252198,0.624064772467214,-1.53806286548615
abalone_point_3023,abalone,regression,8,0.348000515917834,nominal,-0.532854922295939,-0.381714082905431,-0.705677179410735,-0.881427078044741,-0.950012105834125,-0.867529610677825,-0.67046745431494,1.48958424282926,-0.411384539379648,-0.643654669621549,-0.847780321313684,-0.997317298190479,-0.712440286436445,0.660556378171068,-0.580158215759973
abalone_point_2153,abalone,regression,8,0.519797574776027,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.07311163154288,-1.01759095205749,-1.2233227662904,-1.0440235087959,-0.34405511803131,0.395992236818126,-0.222413194829257,0.0148001694279454,-0.916222682722444,-0.333839877258958,2.09741335276033,-0.0464684823411062
abalone_point_2137,abalone,regression,9,0.642870367348479,nominal,0.299833684086575,0.172498675966333,-0.347057634630302,0.210563117681365,0.00735488233017484,0.295640321132527,0.690857013457033,-0.452181271988689,0.190726954733946,1.50760526848882,-0.472568003827964,-0.350813002653646,-0.452437595796484,-1.19595406201251,-0.707878835723463
abalone_point_3887,abalone,regression,7,0.518510559658409,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.687703327168961,-0.625633643961986,-0.844722357112916,-0.494465082492178,0.20108090817048,0.43248384252198,-0.48146543868548,-1.4738139162491,0.72143802409037,-0.384015835101757,-0.320155525120012,-0.051029933054088
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,-0.490475951515261,-1.60648462618087,1.49859475565904,-1.21585544797767,-1.08516979828085,0.0538834333444928,-0.0373455809151427,-0.689633032871536
abalone_point_2126,abalone,regression,8,0.375558809701781,nominal,-0.449586061657688,-0.33133110482618,-0.58613733115059,-0.820251156715547,-0.859906977536309,-0.95875862493746,-0.638140488061779,1.05482699879229,-0.922267019233606,-0.28999204105262,-0.271707062130445,-0.422897105291899,-0.13313604588776,-0.771739145705208,-0.602965469324882
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,0.980490267946593,-0.908582667094661,1.07284802445186,1.12820193761927,-1.34422204213707,0.177042602595001,0.738101040291759,-1.11384794917884
abalone_point_1253,abalone,regression,7,0.593440837445258,nominal,-0.949199225487196,-0.73439492946019,-0.705677179410735,-1.01703370365779,-0.911717426307553,-1.00437313206728,-0.494465082492178,0.19657565175559,0.523712856781615,-0.0309397971963972,1.32906287931679,-1.182032811201,2.3300473391224,0.437045293234962,-1.46051820336546
abalone_point_1121,abalone,regression,7,0.475133873150377,nominal,0.174930393129198,-0.180182170588426,-0.107977938110013,-0.0922576928981434,0.284428151845961,0.00826892621467509,-0.595037866390899,-0.479212810478034,0.446168194660925,0.0479021900641923,-1.13428755287207,1.66303661480255,1.63670683074917,-0.466121947935429,-0.201557806582486
abalone_point_2582,abalone,regression,6,0.596472053923812,nominal,0.0500271021718205,0.122115697887082,0.728800999710997,-0.00151340959317294,0.228112446659825,0.250025814002709,-0.634548602922539,0.268659754393843,-1.05454908991008,-0.276476271807947,-0.403235292988211,-0.0196766561591701,-0.0464684823411062,-0.689633032871536,-0.552789511482083
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577,1.08411116548908,1.60477667575829,0.770995844654169,0.747891626689449,0.390301677595895,-1.46964110479142,0.00826892621467509,-1.12753230131779
abalone_point_1134,abalone,regression,9,0.407280173210641,nominal,0.383102544724825,0.525179522521093,0.250641606670419,0.425698441022363,0.820553665217969,0.208972757585873,0.080236539786227,-0.612117874717313,2.01986869063964,0.590785588058537,-1.51969585724599,1.11339533218587,-0.28822537012914,0.135989546178165,0.359500631114272
abalone_point_3534,abalone,regression,6,0.359804817055937,nominal,-1.03246808612545,-0.986309819856447,-0.58613733115059,-1.04966086170002,-0.92298056734478,-1.10472504775288,-1.09071801560602,0.683143344563799,0.332131926836381,0.962469242287029,-0.726448077344117,0.541227767494737,-0.434191792944557,0.660556378171068,-1.12753230131779
abalone_point_2467,abalone,regression,9,0.573846334607453,nominal,-0.824295934529819,-0.835160885618693,-0.466597482890446,-0.924250222975176,-0.979296272530916,-0.675948680732591,-0.961410150593383,1.40623699915378,-0.799107849983098,-1.0581382597915,-0.095316488964603,-0.684201977355567,0.309324673271472,0.122305194039219,-1.00437313206728
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,-1.5987690295784,2.60829583261428,-0.335044605201528,0.611265402387583,-0.00616088691449765,0.113182292613256,-0.13313604588776,-0.986127329215351
abalone_point_3103,abalone,regression,8,0.694588923595511,nominal,0.63290912663958,0.575562500600344,0.967880696231285,0.74279363324535,0.698911742015916,1.22617626658081,0.47893579024187,0.205586164585371,1.02091098449663,0.216849305622598,-0.574527872709953,0.0591653311014194,1.02547243520961,-0.44331469437052,-0.196996355869505
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,-0.513002233589715,-0.812792202122044,-0.148076463983558,0.719342863402492,-0.643654669621549,1.10757854804328,-1.10928649846586,1.53179346435059
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,0.239375587697052,-1.03174183634517,-0.670686208110894,-1.04966086170002,0.291186036468297,-0.967881526363424,-1.34648193554091,0.313886123984454
abalone_point_2679,abalone,regression,7,0.587870633369948,nominal,0.757812417596957,0.42441356636259,0.250641606670419,0.752989620133548,1.5661736018824,0.263710166141654,0.083828424925467,1.23053199897303,3.08268670676439,-0.463444413025916,-1.0435432695671,-0.758538708201265,1.74162019714775,-1.09104069561393,1.77355035213862
abalone_point_0990,abalone,regression,9,0.667323412644231,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.581697040411806,0.613311870132991,0.856698758829285,0.367587350925429,-0.623381015754541,1.06652549162645,-1.03335934950961,-0.403235292988211,1.50310001207393,0.259148715428672,-1.51981706263422,0.546520110346524
abalone_point_1489,abalone,regression,9,0.598793112445626,nominal,0.63290912663958,0.575562500600344,1.44604008927186,0.877380660169575,1.26657405029216,0.163358250456055,0.848899959583594,0.122238920909891,0.140550996891147,-0.312518323127074,0.711186073891933,1.17872155020179,0.806522800986485,-0.872091061390807,-0.0647142851930333
abalone_point_1487,abalone,regression,9,0.697763064457641,nominal,0.591274696320454,0.474796544441841,0.489721303190708,0.430796434466462,0.41733321608524,0.774592645995613,0.353219810368469,-0.609865246509868,-1.13665520274375,-0.492728579722707,1.32498448456151,-1.05363300337661,0.259148715428672,2.79531531184654,-1.5243785133472
abalone_point_2065,abalone,regression,8,0.270622994776779,nominal,0.0916615324909462,0.122115697887082,-0.347057634630302,-0.185041173580754,-0.0196766561591701,0.0812521376223835,-0.426219264846618,-1.07165402903618,2.10197480347331,-0.206644797377139,1.10475116777641,-1.16851704195633,1.07108694233943,-0.320155525120012,-0.279102468703177
