point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3943,abalone,regression,11,0.496747373288245,anomaly,0.00839267185269475,-0.0794162144299231,-0.58613733115059,-0.406294089054671,-0.467949669440807,-0.333839877258958,-0.422627379707378,-0.73150716971192,0.370181454930564,-1.54110742971121,1.37670414010921,0.525179522521093,-0.602221636669379,0.609261151450853,-1.00683771676959
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,1.07735328086675,-1.66199596549189,-1.43099077131866,-1.13209375203077,-1.43975662256971,0.47534390510263,-0.705677179410735,-0.956877381017413
abalone_point_0446,abalone,regression,9,0.596299238195301,nominal,0.299833684086575,0.474796544441841,1.20696039275157,-0.233981910644109,-0.34405511803131,-0.470683398648411,0.259830796748229,0.827311549840305,0.131101758410275,0.847812298193798,-0.799107849983098,0.42441356636259,1.8905466499632,1.32650024101172,-0.653036971749085
abalone_point_2007,abalone,regression,7,0.432181313177252,nominal,-0.990833655806321,-1.59090555680746,-1.18383657245131,-1.10369959220748,-1.04236986233939,-1.072794892762,-1.13741252241614,1.88829943554709,0.0115619101501313,-0.979308552171451,-1.60648462618087,-2.39703320607548,1.22963978434304,0.0115619101501313,0.966085746096906
abalone_point_2663,abalone,regression,9,0.596499288067478,nominal,0.383102544724825,0.42441356636259,0.967880696231285,0.16162238061801,0.189817767133253,0.332131926836381,0.116155391178627,0.451122639196921,0.0115619101501313,0.44914921086522,0.286517419706563,0.726711434838098,3.74395938181106,0.848340847971141,-0.79170239342859
abalone_point_2099,abalone,regression,8,0.579446884727121,nominal,-0.449586061657688,-0.583245995222437,-0.944756875931023,-0.716252090455918,-0.769801849238492,-0.840160906399934,-0.458546231099778,-0.67293883631834,-1.18383657245131,-0.0779833112546649,-1.30999032983706,0.575562500600344,1.66784977133032,0.250641606670419,-1.46055913329444
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,0.241628215904498,0.250641606670419,0.0209177615608647,0.373184983253217,0.474796544441841,-0.494465082492178,-1.66199596549189,-0.625507807150948
abalone_point_3598,abalone,regression,11,0.195624498792036,anomaly,1.34069444206472,1.23054121563061,0.728800999710997,1.49117907083915,1.29585821698895,1.84653356354633,1.62474714965944,0.288933408260851,-0.825217027670879,0.224837499324843,-0.297348271555104,-0.532863017143185,0.187993093963428,1.32650024101172,1.23525979994536
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,1.01878494747316,0.967880696231285,-1.31169772472674,0.669679279597032,0.42441356636259,0.216728175077348,-1.18383657245131,0.92224300247765
abalone_point_3443,abalone,regression,8,0.316228163116186,nominal,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.378764924456533,-0.0467081946485151,-0.593842567898919,-0.74589704223898,-0.531023259249279,0.370181454930564,1.24341658945592,-1.4742025555044,-0.583245995222437,4.64193066662107,0.370181454930564,-0.555155497622375
abalone_point_3026,abalone,regression,7,0.467216291067866,nominal,-0.24141391006206,-0.784777907539442,-0.944756875931023,-0.79272199211741,-0.821612298009737,-0.780862047131171,-0.638140488061779,-1.33521152930729,-1.06429672419117,0.826400725728581,-0.484367750787356,1.53283908410612,-1.13741252241614,0.489721303190708,-1.49726468609196
abalone_point_0635,abalone,regression,9,0.456210507872328,nominal,-1.36554352867845,-1.1374587540942,-0.944756875931023,-1.26071779028574,-1.32169576006262,-1.16858535773462,-1.17692325894778,-1.2068117214829,1.68511978579215,-0.761114432763993,0.829330054551394,0.978626325234355,-0.447770575682058,0.609261151450853,-0.723389281277657
abalone_point_1905,abalone,regression,9,0.612899240940827,nominal,0.424736975043951,0.575562500600344,0.848340847971141,0.551109079747209,0.514196229005393,0.195288405446928,0.798613567634233,-0.28999204105262,0.489721303190708,0.0678193012465799,0.117743743326238,0.323647610204087,-1.21284211034018,0.250641606670419,-0.178923581447834
abalone_point_1132,abalone,regression,8,0.476125539084686,nominal,0.3414681144057,0.273264632124836,0.250641606670419,0.328836565584473,0.99175340898382,0.0173918276406386,-0.235849352466896,1.15619526812734,1.68511978579215,0.63471617223044,-0.721563187862408,-0.432097060984683,0.0981959654824271,-1.18383657245131,1.56357057774536
abalone_point_3888,abalone,regression,9,0.559106375222425,nominal,0.299833684086575,0.323647610204087,0.370181454930564,0.289072216720497,0.324975459579978,0.751785392430704,0.116155391178627,-0.179613258887794,-0.347057634630302,0.774401192598766,0.573888814624415,0.8274773909966,0.116155391178627,-0.466597482890446,0.180994755705588
abalone_point_3771,abalone,regression,9,0.465908905810023,nominal,0.3414681144057,0.222881654045585,-0.347057634630302,-0.355314154613676,-0.350813002653646,-0.379454384388775,-0.207114271352976,1.0255428320955,-1.30337642071146,-1.45444154116152,-1.59736172475491,-2.14511831567923,1.55290944687464,-1.54245611723174,-0.784565202606851
abalone_point_3655,abalone,regression,9,0.627215453378406,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.310451812305601,-0.465697041233362,0.0447605319185293,-0.221481811909936,-0.0669818485155238,-0.466597482890446,-0.0504541466565276,-0.744370441427317,0.222881654045585,-1.65105209732747,1.20696039275157,-1.28620775750624
abalone_point_1642,abalone,regression,9,0.327502189909335,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.0209177615608647,0.185312510718363,0.158796799743074,0.00121506672294618,-0.643654669621549,-1.06429672419117,0.430796434466462,-0.799107849983098,1.02900930331361,0.0622771140900268,-0.705677179410735,-0.116728061429821
abalone_point_2983,abalone,regression,9,0.590996442039891,nominal,-0.116510619104682,-0.381714082905431,1.68511978579215,0.722401659468952,0.669627575319126,1.01634953378365,0.748327175684873,-0.490475951515261,-0.347057634630302,0.0892308737117978,-0.260856665851249,1.07939228139286,-0.458546231099778,1.20696039275157,1.94693968474164
abalone_point_2881,abalone,regression,8,0.3077758097831,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.682605333724862,-0.668433579903449,-0.653141427167682,-0.605813521808619,0.647101293244672,-0.825217027670879,-0.593900247797531,0.0903750390483471,-0.0290332363506717,0.252647026469749,0.131101758410275,1.75423553255468
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,-0.778812362068274,0.848340847971141,-0.394058904788832,-1.17770825916059,1.88551993066088,-0.548343359580779,0.609261151450853,-1.10166039482984
abalone_point_4013,abalone,regression,8,0.450210957127304,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.371659710514908,0.538975139287292,0.528274307494597,0.116155391178627,-1.48613761920613,0.250641606670419,-0.446058437918646,-0.794546399270117,0.0213497417285791,0.636978736368432,0.489721303190708,-0.095316488964603
abalone_point_3977,abalone,regression,7,0.459231590231263,nominal,-0.61612378293419,-0.583245995222437,-0.107977938110013,-0.682605333724862,-0.625633643961986,-0.785423497844153,-0.70638630570734,-0.375591912935545,1.20696039275157,0.341071749850311,-1.21876131557742,1.58322206218537,-1.32778243479587,0.967880696231285,1.55847258430126
abalone_point_1623,abalone,regression,9,0.577254705066611,nominal,0.3414681144057,0.122115697887082,0.370181454930564,-0.174845186692555,-0.222413194829257,0.0493219826315111,-0.0562550955048942,1.69232078149934,-0.347057634630302,0.0800544855124186,1.59565377433233,-0.230565148667677,0.367587350925429,1.8046596340523,-1.40754000147581
abalone_point_0172,abalone,regression,7,0.71934641326852,nominal,0.0500271021718205,-0.129799192509174,0.131101758410275,-0.109590870608082,-0.231423707659039,-0.105767341609869,0.116155391178627,0.570511934191528,0.489721303190708,-0.553116300244735,1.63670683074917,-1.84282044720372,0.737551520267153,-0.705677179410735,-0.178923581447834
abalone_point_3630,abalone,regression,6,0.285696988957822,nominal,-2.11496327442271,-2.04435235952073,-2.14015535853247,-1.51867625855717,-1.48388499099869,-1.47876400621738,-1.50737669175787,1.07284802445186,1.32650024101172,0.939576180187589,-0.402261637953684,1.53283908410612,-0.289727629555496,0.0115619101501313,0.688754902737895
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,-1.41855877298277,1.92419948231244,-1.36165806047891,-1.57455447119,0.978626325234355,-0.350789676922577,-0.107977938110013,-1.4228339818081
abalone_point_3760,abalone,regression,9,0.769345575779432,nominal,0.0500271021718205,0.172498675966333,0.370181454930564,-0.0779833112546649,-0.23592896407393,-0.0875215387579419,0.148482357431788,0.232617703074716,1.32650024101172,0.186092749149688,0.551081561059506,-0.230565148667677,1.19372093295064,-1.06429672419117,1.27502414880933
abalone_point_1687,abalone,regression,12,0.309500821193278,anomaly,0.799446847916082,0.726711434838098,0.250641606670419,0.891655041813054,1.21251097331347,0.701609434587904,0.504078986216551,2.24646732053091,-0.58613733115059,-1.2790705666845,0.464413997512852,0.978626325234355,-1.27749604284651,0.728800999710997,-0.901819051821139
abalone_point_1172,abalone,regression,8,0.627979010851687,nominal,0.841081278235208,0.726711434838098,1.08742054449143,0.770322797843486,1.0255428320955,0.998103730931719,0.338852269811509,-1.182032811201,-0.107977938110013,1.13024113499691,-0.593842567898919,0.172498675966333,1.21168035864684,1.08742054449143,0.843733903438519
abalone_point_2634,abalone,regression,6,0.264148301906662,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-1.02417089447953,-1.02660146488727,-0.945074272798515,-0.975777691150343,-0.145823835776113,0.609261151450853,-1.24542380995344,0.651433476745105,0.726711434838098,-0.350789676922577,-1.4229162689716,-1.21585544797767
abalone_point_4089,abalone,regression,9,0.634561342928326,nominal,0.63290912663958,0.625945478679595,-0.227517786370157,0.370640111826088,0.286680780053406,0.350377729688308,0.42505751315327,-1.46361133713168,1.44604008927186,-1.09248400663046,-0.0190997780632156,1.18015823755136,-0.925491299200982,0.250641606670419,-1.02824928923481
abalone_point_2287,abalone,regression,9,0.558337819830131,nominal,-0.199779479742934,-0.129799192509174,0.250641606670419,-0.232962311955289,-0.161592233228231,-0.0692757359060151,-0.314870825530177,-1.58975851674862,1.32650024101172,0.144289202908072,-0.986127329215351,0.625945478679595,-1.44272275925155,-1.18383657245131,0.371659710514908
abalone_point_1602,abalone,regression,9,0.60434072974282,nominal,0.133295962810072,0.222881654045585,0.728800999710997,0.0148001694279454,0.0591653311014194,0.00826892621467509,0.00839883700142625,-1.31268524723284,0.131101758410275,-1.31679571817084,-0.0190997780632156,0.625945478679595,-0.164011649682095,0.250641606670419,-0.428725260208708
abalone_point_1862,abalone,regression,8,0.529185264025204,nominal,-0.0748761887855567,-0.230565148667677,-0.705677179410735,-0.5102931553143,-0.479212810478034,-0.187873454443541,-0.70997819084658,-0.999569926397924,-0.107977938110013,-1.4738139162491,0.145112447604128,-2.59856511839249,1.064413067938,-1.06429672419117,-0.631625399283867
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,-0.145823835776113,-0.58613733115059,1.0578496280907,-0.552789511482083,-0.432097060984683,-0.322054595808657,1.8046596340523,-0.847780321313684
abalone_point_4124,abalone,regression,8,0.470192842877213,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.554135898933555,-0.59409684905775,-0.429630342231575,-0.447770575682058,-0.767549221031047,0.131101758410275,0.801930357196903,0.500905603216706,0.374030588283339,2.73823154282385,0.848340847971141,-1.2892665535727
abalone_point_1780,abalone,regression,9,0.553426058544028,nominal,-0.199779479742934,-0.381714082905431,0.250641606670419,0.474639178085718,0.606553985510655,0.386869335392162,0.41068997259631,-0.00616088691449765,1.44604008927186,-0.561273089755294,-0.557350962195065,0.928243347155103,0.0443176883938266,-1.78153581375203,1.3657684321143
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,-0.805843900557619,1.32650024101172,0.512364329572054,0.318447574697436,-0.0794162144299231,0.583100459279831,0.489721303190708,0.568442257457147
abalone_point_1801,abalone,regression,9,0.696036430126665,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.864125877214917,0.892637767856222,1.13950870303415,0.748327175684873,-1.34196941392963,-0.705677179410735,-0.904877847887598,-1.36016628767986,1.07939228139286,-1.01888031282122,0.131101758410275,0.0943288671558971
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,-1.54470595259971,-0.466597482890446,0.783577580798145,-1.16402390702164,-0.482480039063934,-0.458546231099778,0.967880696231285,0.705068481759013
abalone_point_0995,abalone,regression,8,0.592977675436416,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.628598580097521,0.897143024271113,0.359500631114272,0.367587350925429,-0.828370182632073,-1.18383657245131,-0.281903049018644,1.08020984376539,0.323647610204087,-0.67405933945418,-0.705677179410735,2.67595274724787
abalone_point_2724,abalone,regression,7,0.441841579345149,nominal,-1.15737137708282,-1.08707577601495,-0.347057634630302,-0.990524137748469,-0.850896464706527,-0.977004427789387,-1.1338206372769,-1.2315906317648,0.250641606670419,-0.860015505579523,2.430399254808,-1.99396938144147,-0.278951974137776,-1.4229162689716,0.0963680645335369
abalone_point_2288,abalone,regression,7,0.511443967348182,nominal,-1.15737137708282,-1.0366927979357,-0.825217027670879,-1.01397490759133,-1.00407518281282,-0.967881526363424,-0.997329001985783,-1.33746415751474,-0.466597482890446,0.821302732284481,0.491782701790743,-0.935926841777196,-0.925491299200982,-0.825217027670879,-1.23012982962114
abalone_point_1788,abalone,regression,8,0.497143360274323,nominal,0.174930393129198,0.122115697887082,0.609261151450853,0.132054018642233,0.288933408260851,0.35493918040129,-0.0778064063403344,-1.42306402939766,0.131101758410275,0.401228072490685,0.117743743326238,-1.43975662256971,-1.17692325894778,-0.705677179410735,1.18529946419318
abalone_point_1604,abalone,regression,9,0.454794168643948,nominal,0.133295962810072,0.222881654045585,0.0115619101501313,-0.018846587303111,0.153775715814127,-0.0738371866189969,-0.0670307509226143,-0.562560054153514,-1.06429672419117,-0.258452279175786,-1.29630597769811,-1.43975662256971,0.755510945963353,-1.54245611723174,1.47996348526213
