point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0959,abalone,regression,8,0.146707783666216,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.548018306800636,-0.341802489823864,-0.707878835723463,-0.74589704223898,-0.931991080174562,-1.04912774696172,-0.158145049423808,0.370181454930564,0.198828279963035,-1.04048447350064,-1.02718038563219,-1.02718038563219
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,0.056912702893974,-0.652665182451331,0.674543556958705,-1.90107566201218,0.0141127669525111,1.5961977357876,-1.60648462618087,-1.55174721762509
abalone_point_4156,abalone,regression,6,0.238129916221874,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.914054236086977,-0.909464798100108,-0.831038004973971,-0.889572447808582,0.964721870494475,0.00510225412272942,-1.57371568027408,-0.466597482890446,0.0253759079897382,-0.172805989314915,-0.95875862493746,0.218095659011837
abalone_point_0044,abalone,regression,5,0.15038057072839,nominal,-2.65621086857135,-2.59856511839249,-2.02061551027232,-1.60432254841805,-1.5041586448657,-1.51069416120825,-1.62950078649203,-0.308013066712183,1.933351999696,0.0500271021718205,-0.227517786370157,-0.276476271807947,-1.11899357253978,-0.192434905156523,0.71529378672685
abalone_point_2827,abalone,regression,9,0.23799963370038,nominal,-0.199779479742934,-0.432097060984683,-0.227517786370157,-0.477665997272063,-0.226918451244148,-0.657702877880664,-0.612997292087099,-1.43883242684978,-0.404876079632335,1.42396330270297,-2.4987749033129,0.424091100707576,-0.184021574891934,-0.543666610056119,-0.511736455065247
abalone_point_2717,abalone,regression,6,0.19822294434252,nominal,-1.53208124995496,-1.64128853488671,-1.30337642071146,-1.2790705666845,-1.16626441374888,-1.30086742841109,-1.33496620507435,0.259649241564061,-0.37784454114299,1.50723216334122,-1.54245611723174,2.05048866648316,0.076995689445959,-0.475244849361393,-1.47876400621738
abalone_point_2005,abalone,regression,7,0.064711547030766,nominal,-1.24064023772108,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.12796973422231,-1.19139261129953,-1.28108792798575,0.315964946750196,-0.551296913116287,-0.824295934529819,-0.107977938110013,0.858848344744541,0.204445525548446,-1.34192048482793,-0.292786820842122
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,0.635838152207445,2.06625706393528,-0.158145049423808,0.370181454930564,-0.848643836499082,-0.345118167725477,1.47249460508182,0.19984985615991
abalone_point_2714,abalone,regression,4,0.117701299059357,nominal,-2.28150099569922,-2.34665022799623,-1.90107566201218,-1.56047980479879,-1.49514813203591,-1.57455447119,-1.57203062426419,0.261901869771506,-1.30142210619561,-0.407951631338562,0.250641606670419,-0.260707874355829,-0.945661795440394,-0.233487961573359,0.847575857403321
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,-1.45234819609445,-0.555802169531178,1.13252229046909,1.44604008927186,1.5166157813186,0.178955558327948,-0.685071582158554,-0.516297905778229
abalone_point_0326,abalone,regression,7,0.192489957051405,nominal,-1.40717795899758,-1.33899066641121,-1.18383657245131,-1.17813029649133,-1.182032811201,-1.16402390702164,-1.14100440755538,0.536722511079847,0.757480075409497,1.04925342983084,0.489721303190708,-0.952264734041571,-0.693820919301881,-0.662264328593645,-0.178750553017577
abalone_point_2449,abalone,regression,7,0.188545921735174,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.31169772472674,-1.28340108053605,-1.26893727342022,-1.28467981312499,-1.12121184959998,-0.247192105111157,-1.1157369467637,-0.466597482890446,0.996258665398711,-1.43710836345158,-0.904021216381679,-1.51981706263422
abalone_point_1874,abalone,regression,9,0.479857620538915,nominal,0.0500271021718205,-0.0290332363506717,-0.466597482890446,-0.401196095610571,-0.395865566802554,-0.297348271555104,-0.368749102618777,0.068175843931201,-0.474707554063143,-1.57371568027408,-0.107977938110013,-0.121044925494214,-1.03436688136772,-0.324716975832994,1.06652549162645
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,-0.535528515664169,-1.12571710601487,-0.0748761887855567,-0.466597482890446,0.678638088148908,-0.557194695000015,0.655994927458087,-1.10928649846586
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,1.07059539624441,-0.458939156611025,0.882715708554334,-0.466597482890446,2.18339373072244,0.397149677735406,0.888628913820157,-0.283663919416158
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,-0.492728579722707,-0.292244669260065,0.0500271021718205,-0.227517786370157,0.493922575138384,-0.632644997972687,0.031076179779584,-1.61560752760684
abalone_point_1083,abalone,regression,7,0.164863975179971,nominal,-0.741027073891568,-0.633628973301688,-0.58613733115059,-0.837584334425486,-0.61887575933965,-0.977004427789387,-0.954226380314902,0.460133152026703,-1.24285377280203,-0.24141391006206,0.370181454930564,-0.0264345407815064,0.157543985862731,-0.990688779928333,1.13038580160819
abalone_point_1997,abalone,regression,7,0.170862626976692,nominal,-1.65698454091233,-1.59090555680746,-1.66199596549189,-1.33412889588077,-1.22483274714247,-1.323674681976,-1.42835521869459,-0.226918451244148,1.37470020424954,-0.699392643572442,-0.466597482890446,-0.130055438323995,0.189151545216147,-0.192434905156523,-0.602965469324882
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,-1.51316915769548,-0.190876399925021,0.965984569192585,-0.227517786370157,1.42425802481334,0.841694706060879,1.27635222442361,-0.990688779928333
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,0.723690652297816,2.51002482080203,0.757812417596957,0.250641606670419,0.451122639196921,1.86231299356959,-0.780862047131171,-0.110328792322851
abalone_point_3635,abalone,regression,6,0.15117330906745,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.30354093521618,-1.29241159336583,-1.17770825916059,-1.32059866451739,-1.17978018299356,0.192070395340699,-0.782661504210693,0.370181454930564,-0.0714871049304144,-1.38001083687767,-0.977004427789387,-1.31455178055004
abalone_point_2004,abalone,regression,6,0.081377511354481,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.22911023093232,-1.14599075988188,-1.21876131557742,-1.24876096173258,-0.105276528042096,-1.41855877298277,-0.199779479742934,-0.347057634630302,0.687648600978689,0.847812298193798,1.20793046372888,-1.09560214632691
abalone_point_3084,abalone,regression,4,0.127140702020802,nominal,-2.48967314729485,-2.39703320607548,-2.14015535853247,-1.58495017333047,-1.53344281156249,-1.53806286548615,-1.59358193509963,-1.25411691383926,-1.13923287525954,-1.4488123893167,-0.466597482890446,-0.112034412664432,0.037231340581983,-0.425068891518593,0.505467053929688
abalone_point_1821,abalone,regression,13,0.186038703969482,anomaly,1.50723216334122,1.38169014986837,0.967880696231285,1.44937552459754,1.11790058860076,1.70512859144389,1.6211552645202,-0.835128067254409,-0.81034915697251,1.09088786014996,1.20696039275157,0.651606549659563,-0.112649666674541,0.596696068189324,2.35285459268731
abalone_point_3474,abalone,regression,4,0.139424752907298,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59718535759631,-1.5289375551476,-1.58823882332894,-1.62231701621355,0.095207382420546,-1.25186428563181,-0.407951631338562,0.131101758410275,-0.934243708382007,0.372679309203728,-0.13313604588776,0.697047983874923
abalone_point_1455,abalone,regression,6,0.378323894946946,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.938524604618655,-1.05138037516917,-0.885775413529752,-0.73512138682126,-1.43432717043489,-0.837380695461855,1.04925342983084,-0.107977938110013,2.14059379478098,-1.54416622577767,-0.110328792322851,0.496344152503725
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,1.75539437130781,0.536722511079847,-0.532854922295939,0.131101758410275,-1.41855877298277,-0.258452279175786,1.70056714073091,-0.511736455065247
abalone_point_1539,abalone,regression,6,0.16493660730488,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.32801130374785,-1.26312742666904,-1.36016628767986,-1.32778243479587,0.0726811003460918,-0.238181592281375,0.716177987277831,-0.58613733115059,-0.821612298009737,2.94512680109632,-0.228926510860377,0.418799490383035
abalone_point_4151,abalone,regression,7,0.130222224527509,nominal,-1.61535011059321,-1.79243746912447,-1.4229162689716,-1.40448120540935,-1.36449569600408,-1.31455178055004,-1.38525259702371,1.71034180715891,1.59771039678664,0.841081278235208,1.44604008927186,-1.22258011893502,0.670402126339137,0.145112447604128,0.0858135883353653
abalone_point_0696,abalone,regression,7,0.191961293301853,nominal,-1.74025340155058,-1.79243746912447,-1.18383657245131,-1.4279319752522,-1.42531665760511,-1.28262162555917,-1.42835521869459,-1.24060114459458,-1.10093819573297,-0.741027073891568,-0.227517786370157,0.588532959851091,-0.363470944124235,1.19424611158994,-0.840160906399934
abalone_point_2718,abalone,regression,6,0.194686949734507,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.31679571817084,-1.2811484523286,-1.29630597769811,-1.28467981312499,-1.19104332403078,0.710174883053144,0.841081278235208,-0.347057634630302,-1.12346447780742,-0.394058904788832,2.0289915920656,0.281955968993581
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,0.0118601387450657,-0.519760118212052,1.00761899951171,0.489721303190708,-0.21115005379203,0.913066614278272,0.701609434587904,2.179519465594
abalone_point_3027,abalone,regression,8,0.154019912056597,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.656095767815544,-0.533275887456724,-0.707878835723463,-0.638140488061779,-1.21356960610524,0.0231232797822927,-0.449586061657688,1.32650024101172,-0.292244669260065,-1.28722735619506,-0.858406709251861,-0.885775413529752
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,0.570511934191528,2.12032014091397,-0.116510619104682,0.370181454930564,0.174049369681135,0.0994268605999965,0.391430786105144,-0.33840132797194
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,1.1246584732231,-1.182032811201,-0.324682770700311,0.728800999710997,1.07735328086675,2.03156637591369,-0.671387230019609,-1.49700980906931
abalone_point_2873,abalone,regression,8,0.090227152538593,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.02824928923481,-0.938748964796898,-0.981565878502369,-1.08353424532754,0.66286969069679,2.06625706393528,0.757812417596957,0.250641606670419,-1.32620101647751,-0.69687971536834,1.49986330935971,-0.333839877258958
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,-0.233676335866484,2.10004648704696,-1.07410251644457,0.728800999710997,-0.170602746058013,0.623500586653422,0.441606743947943,-0.95875862493746
abalone_point_1711,abalone,regression,10,0.176926442134708,anomaly,1.00761899951171,1.02900930331361,1.32650024101172,0.810087146707462,1.03230071671784,0.373184983253217,0.974615939456995,0.93769033200513,-1.20230646506801,0.466371405363077,-1.4229162689716,1.53238417877072,-0.50825395793666,-0.872091061390807,0.259148715428672
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,-0.148076463983558,0.712427511260589,-1.69861897123146,-1.18383657245131,-0.465697041233362,-0.838603933114305,-0.999811681354296,0.19984985615991
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,-1.30142210619561,0.241628215904498,-1.65698454091233,-0.944756875931023,0.354259626276768,0.288052618031677,-0.662264328593645,0.126866644752201
abalone_point_3634,abalone,regression,5,0.12890448298265,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.44628475165096,-1.38476934987109,-1.50613271049527,-1.46427407008699,-0.310265694919628,-0.312518323127074,-0.741027073891568,-0.347057634630302,-0.242686848696266,-1.18016949386897,0.309324673271472,1.69600569001793
abalone_point_3079,abalone,regression,11,0.158949248296076,anomaly,1.42396330270297,1.28092419370986,1.44604008927186,1.54317860396897,1.38596334528677,1.39951139367412,1.66784977133032,1.27783719132939,1.87478366630242,0.799446847916082,2.28281902709287,-1.01533832385004,0.229935492768943,0.797399899560522,0.619503321754233
abalone_point_3641,abalone,regression,7,0.207381204923812,nominal,-0.657758213253316,-0.633628973301688,-0.466597482890446,-0.867152696401262,-0.857654349328863,-0.894898314955715,-0.781815893631381,0.996258665398711,-1.02209620847238,-1.24064023772108,1.20696039275157,-0.814854413387401,-1.57679338381991,0.774592645995613,-0.0875215387579419
abalone_point_0824,abalone,regression,6,0.088501333863487,nominal,-1.15737137708282,-1.18784173217345,-1.06429672419117,-1.0537392564553,-0.974791016116025,-1.06823344204902,-1.0979017858845,-0.81034915697251,-0.0602239638931876,-1.4488123893167,0.370181454930564,1.58419462754196,-0.477665997272063,-1.07735634347499,-1.60192317546789
abalone_point_3358,abalone,regression,8,0.222843194382801,nominal,-1.24064023772108,-1.2382247102527,-0.944756875931023,-1.20260066502301,-1.14599075988188,-1.14121665345673,-1.21284211034018,0.324975459579978,2.31629879496172,-0.199779479742934,0.131101758410275,-1.45234819609445,1.10882956253169,0.719855237439831,-0.967881526363424
abalone_point_2818,abalone,regression,7,0.162470966315345,nominal,-1.61535011059321,-1.84282044720372,-1.54245611723174,-1.30863892866028,-1.19329595223823,-1.28718307627215,-1.41039579299839,1.04806911416996,1.50310001207393,-0.24141391006206,0.728800999710997,-0.121044925494214,-1.07820962498698,-0.165066200878632,-1.1229708506048
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,-0.299002553882401,-0.420644477084453,1.67376988461772,1.56557993753201,-0.776559733860829,0.497070349239755,-0.899459765668697,1.01634953378365
