point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1141,abalone,regression,9,0.530615737499208,nominal,0.424736975043951,0.474796544441841,-0.107977938110013,0.15958318324037,0.293438664675742,0.14967389831711,0.152074242571028,1.07939228139286,-0.537567704163059,0.47534390510263,0.726775864849433,2.79075386113356,-1.05363300337661,0.250641606670419,1.01427969105827,-0.124013144461796,0.101787850621667,0.591274696320454,-0.999811681354296,0.841081278235208,-0.0829600880449602,-0.532863017143185,0.370181454930564,0.724416688152813,-1.19900580740195,0.122115697887082,0.998712904139143,-0.133041640450939
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,0.474796544441841,-0.386708528314977,0.43942505371023,1.08596437877344,-1.1229708506048,1.31387924264851,-0.347057634630302,1.58194199933452,0.218095659011837,0.705224554013993,-0.449586061657688,0.692486533161941,0.508005835682202,-1.36928918910582,0.676328456758846,-1.18383657245131,-1.13209375203077,-0.449586061657688,1.02900930331361,-0.356333753302496,-0.879387880667101
abalone_point_3139,abalone,regression,10,0.106727185411018,anomaly,-0.116510619104682,-0.0794162144299231,0.0115619101501313,-0.281903049018644,-0.452181271988689,-0.269979567277213,-0.0634388657833743,-1.64128853488671,0.087420310064707,-0.386708528314977,-0.314870825530177,0.624064772467214,-0.280981528222838,-0.944756875931023,1.30937398623362,1.38126559082219,-0.347197791783337,0.508005835682202,-1.44227240051353,0.216564823448323,0.286517419706563,0.625945478679595,-1.18383657245131,-1.13665520274375,1.17415672078821,-1.0366927979357,-1.4942058900255,-0.169747193248455
abalone_point_3252,abalone,regression,8,0.502306241563717,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.60307663599691,-0.569317938775851,-0.680510131445572,-0.386708528314977,0.676328456758846,-0.7566726976567,-0.243033122745376,0.40350620231783,0.660556378171068,-1.05363300337661,-2.02061551027232,0.232617703074716,-0.981565878502369,0.116155391178627,0.424736975043951,-0.283663919416158,-0.741027073891568,-0.274541017990195,-0.583245995222437,0.489721303190708,-0.858406709251861,0.965984569192585,0.928243347155103,-0.904877847887598,1.70427519680251
abalone_point_0545,abalone,regression,10,0.551462423232584,anomaly,-1.19900580740195,-1.18784173217345,-0.825217027670879,-1.16589511222549,-1.17302229837122,-1.18226970987357,-1.10508555616298,-0.0794162144299231,-0.508832623049138,-1.17692325894778,2.41855376543149,-0.219803609434413,0.556996164946855,1.68511978579215,0.831816806255196,-0.402261637953684,-1.21284211034018,0.216564823448323,1.89214807067615,0.591274696320454,2.48513666336378,0.323647610204087,1.20696039275157,-1.58823882332894,1.7986731755751,-0.230565148667677,-1.50236267953606,1.2118090301025
abalone_point_4033,abalone,regression,8,0.566367978809699,nominal,-0.324682770700311,-0.432097060984683,-1.18383657245131,-0.362451345435415,-0.193129028132467,-0.44331469437052,-0.422627379707378,0.42441356636259,-0.386708528314977,2.09169221776065,2.34312417750745,1.4040728443871,1.41524751198356,-2.14015535853247,-0.258455246148384,1.70969004215688,0.960248398900035,0.549640266001328,1.75986599999968,-1.36554352867845,-0.812792202122044,0.676328456758846,-1.30337642071146,-1.00893458278026,-1.49044681963583,0.42441356636259,0.138171610775152,-0.910995440020518
abalone_point_2527,abalone,regression,9,0.542570381296256,nominal,0.549640266001328,0.726711434838098,0.489721303190708,0.883498252302495,0.942195588420021,0.838452955977358,0.690857013457033,-0.0794162144299231,0.719592094570953,0.47893579024187,0.317300958976069,0.386869335392162,-0.461191784818471,-1.06429672419117,-1.3554851831743,2.12022060632524,1.36253953449492,-0.532854922295939,-0.44331469437052,0.674543556958705,0.181604053307983,1.18015823755136,0.489721303190708,-0.808230751409062,-0.199779479742934,-0.986309819856447,-1.34024648801369,0.516442724327333
abalone_point_3466,abalone,regression,9,0.645707738853828,nominal,0.965984569192585,0.726711434838098,1.32650024101172,0.64185336305218,0.595290844473427,0.491782701790743,0.820164878469673,-0.33133110482618,-1.28467981312499,1.51699059548224,-1.52174423231483,0.0401990812055475,0.493922575138384,0.848340847971141,0.586280331643646,-0.0145383273502338,-0.853653596416181,-0.033241758466431,0.117743743326238,0.716177987277831,2.08372900062138,-2.80009703070949,0.131101758410275,1.76442745071266,-0.0748761887855567,-0.583245995222437,-0.801898380316789,-0.98440654561555
abalone_point_1513,abalone,regression,9,0.478184072290247,nominal,1.04925342983084,0.928243347155103,0.489721303190708,1.12922153630809,1.54364731980795,1.12582435089521,0.579508574140591,0.273264632124836,-0.444178690542818,0.220320060216588,2.45088073168465,0.979857928079792,-0.778812362068274,1.32650024101172,-0.12780281011655,-0.0875215387579419,0.356811695507709,0.299833684086575,0.0356376304925657,-1.36554352867845,-1.35104338625389,-0.280948126746929,0.489721303190708,-0.703317385010481,0.591274696320454,1.73437099642312,0.968124943474546,0.554167875813669
abalone_point_3926,abalone,regression,8,0.561884286499067,nominal,-0.449586061657688,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.738265054334256,-0.488929201500338,-0.602221636669379,-0.280948126746929,0.766286601381073,-1.21284211034018,-0.494465082492178,2.01074578921367,-1.16175915733399,-0.705677179410735,0.437606869952249,-1.56999302047702,-1.44990652953003,-1.2822746680402,-0.717001737149426,0.216564823448323,0.400553687531107,-0.0794162144299231,1.56557993753201,-1.59280027404193,-0.407951631338562,-0.0290332363506717,1.01400688447144,-0.387941312655913
abalone_point_4012,abalone,regression,9,0.591592615172457,nominal,0.757812417596957,1.23054121563061,0.728800999710997,0.593932224677645,0.982742896154038,0.263710166141654,0.338852269811509,-0.230565148667677,-0.350789676922577,-1.50019292147939,0.187993093963428,1.02091098449663,2.96280309049855,0.728800999710997,-0.15708697681334,-1.38753499195775,4.01335076725406,-0.0748761887855567,-1.06823344204902,1.7986731755751,-0.0282226794891791,-0.986309819856447,0.0115619101501313,0.473536898938816,-2.98928631112435,0.0717327198078305,-0.630605800595047,0.266641045566459
abalone_point_0934,abalone,regression,7,0.579539554311789,nominal,-0.61612378293419,-0.482480039063934,-0.227517786370157,-0.715232491767098,-0.758538708201265,-0.488929201500338,-0.73152950168202,1.02900930331361,0.231095715634308,1.33739633852024,-0.929083184340222,-0.151381848739687,-0.492728579722707,-0.705677179410735,-0.929738451967117,-0.315594074407031,-0.997329001985783,-0.61612378293419,-0.93138992065957,0.0916615324909462,0.934243420949974,-2.39703320607548,0.848340847971141,0.145112447604128,-1.53208124995496,0.928243347155103,-1.28620775750624,0.527658309904352
abalone_point_3482,abalone,regression,6,0.54428879176639,nominal,-0.491220491976813,-0.633628973301688,-0.825217027670879,-0.871231091156542,-0.528770631041833,-1.33279758340197,-0.932675069479462,0.0213497417285791,1.07159683821648,1.13265888558356,0.827348648748154,2.79531531184654,0.885879883233886,-0.58613733115059,1.63825770452065,0.605818969615287,0.511262756495031,0.0500271021718205,-1.26437582270724,-1.1157369467637,-1.03174183634517,1.07939228139286,0.489721303190708,-0.174189102304596,-0.824295934529819,-0.280948126746929,0.193229939971427,-0.959936177083873
abalone_point_1284,abalone,regression,9,0.63513580790873,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.50825395793666,-0.542286400286506,-0.393138736527721,-0.386708528314977,-1.59090555680746,-0.325646480947897,0.906370121811434,0.733959635127913,3.14198556603315,-1.17076967016378,0.370181454930564,-1.23609588817969,1.5546007179155,-0.929083184340222,0.757812417596957,-0.155943299452669,-1.19900580740195,2.06092174705647,-1.74205449104522,0.250641606670419,-0.374892933675794,0.216564823448323,0.42441356636259,-1.0690332367876,-0.362451345435415
abalone_point_2290,abalone,regression,10,0.290948110785521,anomaly,0.466371405363077,0.676328456758846,0.370181454930564,0.296209407542236,0.320470203165087,0.450729645373907,0.331668499533029,1.02900930331361,0.654938162064632,0.787837912216513,0.187993093963428,-0.949635723511497,0.124491549117336,-0.347057634630302,0.421838472500131,0.998103730931719,0.259830796748229,-1.32390909835933,-0.0327841302021609,1.42396330270297,1.01178808307066,0.676328456758846,0.489721303190708,0.583011716050378,0.674543556958705,0.42441356636259,0.0168393668055852,0.472599980708078
abalone_point_1858,abalone,regression,8,0.535901479971586,nominal,-0.158145049423808,-0.0794162144299231,0.131101758410275,-0.253354285731687,-0.114287040871877,-0.347524229397903,-0.228665582188416,0.122115697887082,0.848899959583594,-1.29904735368195,-1.17692325894778,-0.174189102304596,0.135754690154563,0.609261151450853,0.523206741835174,0.596696068189324,-0.0275200143909741,-0.199779479742934,-1.072794892762,-0.491220491976813,-0.602965469324882,0.323647610204087,-0.825217027670879,-1.1001635970399,-0.158145049423808,-1.49013960064896,-0.139159232583859,2.15391821857208
abalone_point_2281,abalone,regression,9,0.485586173991075,nominal,-0.699392643572442,-0.33133110482618,-0.227517786370157,-0.69687971536834,-0.600854733680086,-0.767177694992226,-0.602221636669379,0.172498675966333,-1.56125496884647,0.00839883700142625,-0.135276568568175,-1.33279758340197,-0.569317938775851,-0.58613733115059,1.28008981953683,-0.776300596418189,1.22245601406456,0.0500271021718205,0.437045293234962,-0.158145049423808,-0.986127329215351,0.172498675966333,-1.06429672419117,-1.16402390702164,0.674543556958705,1.02900930331361,1.38921920195716,-0.871231091156542
abalone_point_1573,abalone,regression,9,0.618226203451102,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.723389281277657,-0.812601785179955,-0.703317385010481,-0.458546231099778,0.625945478679595,-1.0979017858845,1.2080884735076,0.241871371052029,1.14863160446012,0.187565138925808,0.967880696231285,-0.177360630680349,0.135989546178165,1.28710994657088,-0.824295934529819,-1.00437313206728,0.174930393129198,0.610380420328269,1.18015823755136,0.967880696231285,-0.105767341609869,-3.23909289303911,1.33130717178911,1.72670636795655,-0.267628667375165
abalone_point_2146,abalone,regression,9,0.352419790497429,nominal,-0.907564795168071,-0.835160885618693,-0.58613733115059,-0.98542614430437,-0.986054157153252,-0.949635723511497,-0.925491299200982,0.222881654045585,-1.35651751590979,0.654938162064632,1.94801681219104,-0.429630342231575,-0.143571207568668,-0.705677179410735,-0.909464798100108,-0.908582667094661,-1.40680390785915,1.13252229046909,-0.575596765046992,-0.199779479742934,-0.625772722889791,-0.633628973301688,-1.4229162689716,-1.00437313206728,-0.782661504210693,-0.129799192509174,-0.906917045265238,-1.32801130374785
abalone_point_1772,abalone,regression,8,0.61532706894014,nominal,-0.574489352615065,-0.835160885618693,-0.107977938110013,-0.0178269886142912,0.185312510718363,-0.0829600880449602,-0.199930501074496,0.172498675966333,-1.29904735368195,-1.11945309671994,-1.10508555616298,-1.21419986486444,-0.986054157153252,0.489721303190708,3.96522264281176,-1.00437313206728,-0.013152473834014,-0.741027073891568,-0.224365060147395,-1.61535011059321,-0.44331469437052,1.93590290874013,2.04373933057258,-1.30999032983706,-0.366317201019437,1.02900930331361,3.50998447470254,1.27910254356461
abalone_point_0225,abalone,regression,10,0.292913784441879,anomaly,-0.824295934529819,-0.280948126746929,-0.825217027670879,-1.02417089447953,-1.04011723413194,-0.93138992065957,-0.997329001985783,0.474796544441841,0.798613567634233,-0.00956058869477392,3.49252742206426,-0.0829600880449602,0.0771863567609827,-0.347057634630302,0.849837831914759,1.2535449708587,-0.925491299200982,-2.40640428665659,0.0265147290666022,-0.741027073891568,-1.42858804837458,-1.43975662256971,2.04373933057258,-0.88121396281677,0.757812417596957,-0.280948126746929,-0.950759788884494,1.61862890694164
abalone_point_2672,abalone,regression,8,0.488325672439109,nominal,0.549640266001328,0.525179522521093,0.489721303190708,0.372679309203728,0.385796421181004,0.738101040291759,0.126931046596347,1.53283908410612,-0.566302785276979,0.47534390510263,1.064413067938,-0.137697496600741,0.379038536558668,1.44604008927186,0.115481036287555,1.32196673155343,-0.530383933884578,1.25742558142647,-1.4742025555044,-1.86515669250796,-0.0190997780632156,0.575562500600344,-0.466597482890446,-1.16858535773462,1.50723216334122,0.42441356636259,2.09885988937581,-1.23930621782052
abalone_point_3580,abalone,regression,9,0.592113585385601,nominal,0.63290912663958,0.777094412917349,0.131101758410275,-0.107551673230442,-0.0219292843666155,-0.201557806582486,0.00121506672294618,0.777094412917349,0.134114816874827,-1.35651751590979,1.06082118279876,-1.37841209053178,-0.81034915697251,0.370181454930564,0.559248793154301,-1.46051820336546,0.906370121811434,0.466371405363077,-0.429630342231575,0.716177987277831,-0.525420807204192,-0.935926841777196,0.131101758410275,-0.644018525741718,0.674543556958705,0.474796544441841,0.275817433765838,0.340052151161492
abalone_point_1688,abalone,regression,9,0.69517811358312,nominal,0.799446847916082,0.726711434838098,0.848340847971141,0.431816033155282,0.47139629306393,0.38230788467918,0.43942505371023,0.525179522521093,-0.602221636669379,0.511262756495031,0.187993093963428,-1.09104069561393,-1.05363300337661,-0.705677179410735,-0.186371143510131,0.97529647736681,0.43942505371023,-0.449586061657688,-0.0236612287761973,1.59050102397947,0.633187673893178,-0.532863017143185,0.967880696231285,-1.39665789338371,1.6321354542986,0.525179522521093,-0.0117093964813719,0.463423592508699
abalone_point_1604,abalone,regression,9,0.454794168643948,nominal,0.133295962810072,0.222881654045585,0.0115619101501313,-0.018846587303111,0.153775715814127,-0.0738371866189969,-0.0670307509226143,0.525179522521093,-1.18051514408702,-1.21284211034018,-0.566302785276979,-0.206119257295468,-1.46361133713168,0.0115619101501313,0.750722190787161,-1.50613271049527,1.51699059548224,-0.824295934529819,0.405115138244089,0.466371405363077,-0.0738371866189969,-2.04435235952073,0.131101758410275,-1.19139261129953,-0.116510619104682,0.172498675966333,-1.24542380995344,-0.110610469296902
abalone_point_2257,abalone,regression,8,0.387574775142957,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.502136365803741,-0.490475951515261,-0.219803609434413,-0.458546231099778,0.42441356636259,-0.494465082492178,-0.505240737909898,-0.289727629555496,-0.114890243035833,0.0479021900641923,0.967880696231285,1.11564796039332,-1.07735634347499,0.496895215938071,1.54886659366034,-0.274541017990195,0.757812417596957,2.79531531184654,-0.583245995222437,-1.18383657245131,1.08477129447837,0.882715708554334,0.928243347155103,-1.00989651283605,0.92632139723293
abalone_point_1222,abalone,regression,5,0.462485443764882,nominal,-1.61535011059321,-2.04435235952073,-1.06429672419117,-1.36471685654537,-1.27213793949882,-1.35560483696687,-1.40321202271991,0.625945478679595,-0.494465082492178,0.726775864849433,0.42505751315327,2.18864236701996,-0.422897105291899,0.848340847971141,-0.826117554424628,-0.826476554260989,1.15780208155824,-0.657758213253316,-0.644018525741718,1.04925342983084,-0.744370441427317,0.777094412917349,-1.54245611723174,-0.717001737149426,-0.61612378293419,0.676328456758846,-1.19240467813481,-1.47075512018264
abalone_point_2078,abalone,regression,8,0.513869386519503,nominal,0.716177987277831,0.222881654045585,0.0115619101501313,0.16366157799565,0.354259626276768,0.177042602595001,-0.135276568568175,-1.0366927979357,0.241871371052029,-1.21284211034018,1.44874477783668,-0.767177694992226,-0.0264345407815064,-0.227517786370157,0.408322703255458,-0.269979567277213,0.0263582626976264,0.0916615324909462,-0.274541017990195,-1.74025340155058,-1.30086742841109,0.8274773909966,-0.466597482890446,0.58757316676336,0.591274696320454,-0.935926841777196,-1.33412889588077,-1.09146440794164
