point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0320,abalone,regression,6,0.332589784559983,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.33922688932487,-1.32169576006262,-1.41490369623564,-1.28467981312499,-1.18383657245131,0.575017190606419,0.575562500600344,-0.944756875931023,-1.17609109911369,0.676328456758846,1.59771039678664,-1.16385591484785,-0.543666610056119,1.21168035864684,0.79283844884754,-1.49828428478078,-0.675191464525785,0.250641606670419,-0.243033122745376,1.85211700668139,0.2272185604378,-0.016744358973254,-1.06429672419117,0.744832830622989,0.705669626638253
abalone_point_1641,abalone,regression,8,0.636691259727454,nominal,0.424736975043951,0.273264632124836,0.250641606670419,0.411424059378884,0.455627895611812,0.341254828262344,0.870451270419034,0.728800999710997,-0.274223643600502,-1.59090555680746,-1.18383657245131,-0.343078970347837,-1.08707577601495,0.834069434462641,-0.0361797650130491,0.0447605319185293,1.05004552738104,0.774592645995613,1.42388555737704,-0.871170118573536,-0.107977938110013,1.59601206854552,-0.348176963791937,1.08477129447837,0.654938162064632,0.489721303190708,-1.52683304806773,-0.995064669983033
abalone_point_0177,abalone,regression,5,0.292788537182433,nominal,-1.74025340155058,-1.99396938144147,-1.90107566201218,-1.43506916607394,-1.34872729855196,-1.30542887912407,-1.46427407008699,-0.227517786370157,0.455627895611812,-0.684011951380939,1.08742054449143,-0.212570338178891,0.8274773909966,-0.483718066892925,0.984438522495664,-1.57455447119,-0.207114271352976,0.00826892621467509,-0.427705661519888,0.955711357664693,-0.227517786370157,0.690857013457033,-1.23420822437642,-1.12753230131779,0.43942505371023,-1.66199596549189,1.45447351804164,-0.0895081305899777
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,-0.944756875931023,-0.0467081946485151,0.877860369075852,0.489721303190708,-0.619390215018028,-1.54052257872821,1.06158488341463,0.529697507281992,0.500905603216706,0.615427425532992,1.57284652076742,0.494011553173295,-1.20455909327546,0.967880696231285,-0.7387132719605,-0.858995906890703,-1.5243785133472,-0.70997819084658,-1.54245611723174,2.81665736630501,-0.0579713356857422
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,-1.18383657245131,-0.681949349148121,0.172498675966333,-0.227517786370157,-0.716252090455918,-0.0290332363506717,0.239375587697052,-0.969112565283252,-0.114890243035833,-0.278951974137776,0.254587264715691,-0.435862451030447,-0.0647292203080784,-0.825217027670879,-1.17692325894778,-0.670370149459023,-1.13665520274375,1.30147748712784,-0.227517786370157,0.211582716370185,0.237122959489607
abalone_point_3983,abalone,regression,6,0.516432503440295,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.127975623886954,0.0163653951599565,0.108620841900274,0.0910121952039471,2.64143857187331,-1.21356960610524,-1.38937364449046,0.848340847971141,0.758087613577648,0.42441356636259,-0.45668652840358,-0.971151762660892,0.0401990812055475,0.367587350925429,2.23425687414978,0.0290745510714239,-1.25411691383926,-0.466597482890446,1.08596437877344,0.669382527650317,0.537397208920561,0.152074242571028,0.250641606670419,-0.133041640450939,-0.925233195552226
abalone_point_0592,abalone,regression,9,0.419825174100693,nominal,-1.2822746680402,-1.18784173217345,-0.58613733115059,-1.18016949386897,-1.11895922139253,-1.12753230131779,-1.17692325894778,1.92419948231244,-0.3733392847281,-1.64128853488671,-1.18383657245131,-0.110610469296902,-0.583245995222437,0.315964946750196,-0.502136365803741,-1.36928918910582,0.504078986216551,-1.38753499195775,-1.24032581650934,-0.193129028132467,0.131101758410275,-0.386708528314977,1.2474949842112,1.68688278859197,-0.6489161434795,0.967880696231285,-0.0168073899254712,0.128996805532227
abalone_point_0072,abalone,regression,8,0.479699748254006,nominal,-1.03246808612545,-0.885543863697944,-0.705677179410735,-0.970132163972072,-0.986054157153252,-0.748931892140299,-0.997329001985783,-1.78153581375203,-0.463444413025916,-2.85048000878875,-0.58613733115059,0.795812765063984,-1.49013960064896,-0.769801849238492,0.632676974852801,1.91951677495404,2.73823154282385,0.610380420328269,0.419580848889443,0.20108090817048,0.848340847971141,-1.42117144841611,1.97650804671742,1.91951677495404,0.38913866176087,0.609261151450853,-1.4738139162491,-0.821612298009737
abalone_point_2064,abalone,regression,8,0.421381178833977,nominal,0.00839267185269475,-0.230565148667677,-0.944756875931023,-0.646919379616166,-0.51074960538227,-0.730686089288372,-0.67046745431494,-1.4229162689716,0.180807254303472,-2.09473533759998,0.967880696231285,-0.969112565283252,-0.532863017143185,0.998511293606156,-1.49216669264786,0.897751815246121,-0.207114271352976,-0.28822537012914,1.86027379619195,-0.959022618663907,-1.18383657245131,1.20090470322912,-1.53906823233357,1.2033690130159,0.942288973203835,-0.944756875931023,-1.39632441589879,0.286680780053406
abalone_point_2894,abalone,regression,8,0.564558780360145,nominal,0.0916615324909462,0.374030588283339,-0.347057634630302,0.0892308737117978,0.259649241564061,0.167919701169037,0.00839883700142625,1.32650024101172,-0.522012746419497,0.222881654045585,-1.78153581375203,-0.934446209863375,-0.885543863697944,-1.4050430037381,-0.230923114577649,0.386869335392162,1.22963978434304,0.286517419706563,-1.12409156598388,-1.17752755478611,-0.227517786370157,1.66066600105184,-1.04966086170002,-0.794546399270117,0.295749648140629,-1.06429672419117,0.83455751523914,0.297943921090633
abalone_point_1032,abalone,regression,9,0.594225279746562,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.969144542163366,0.948953473042357,1.19880756230292,0.960248398900035,-0.944756875931023,-0.882433259610763,0.928243347155103,-0.944756875931023,-0.647938978304985,-0.482480039063934,1.37695283245699,-0.723389281277657,-0.717001737149426,-0.857245481555421,-0.80366930069608,-1.4636179293609,1.95137302535557,0.0115619101501313,-0.871613022112382,0.783577580798145,1.96513128208386,-0.016744358973254,0.0115619101501313,-0.943622598062754,-0.760791336408711
abalone_point_1313,abalone,regression,9,0.373625796660847,nominal,0.216564823448323,-0.0290332363506717,-0.347057634630302,-0.362451345435415,-0.283234156430283,-0.397700187240702,-0.278951974137776,-0.944756875931023,-0.830622810839518,0.525179522521093,1.56557993753201,0.0984072619111767,1.18015823755136,0.770995844654169,0.842714304749699,0.0903750390483471,0.080236539786227,-1.61560752760684,-0.768251623585733,0.347501741654432,0.250641606670419,-0.817734745023781,-0.917113032153437,-0.675948680732591,0.583100459279831,0.609261151450853,-1.39530481720997,0.000596997707838596
abalone_point_1113,abalone,regression,7,0.507271461195342,nominal,-0.033241758466431,0.525179522521093,0.250641606670419,0.387973289536026,0.737206421542488,0.163358250456055,0.108971620900147,0.848340847971141,-0.555802169531178,0.0717327198078305,0.967880696231285,-0.758055636697534,0.676328456758846,-1.09418031111063,-1.42079478443046,-0.899459765668697,0.367587350925429,0.145112447604128,0.912047015589452,1.61347879423875,-1.90107566201218,-0.566302785276979,-1.04966086170002,0.500905603216706,-1.06916670477058,0.0115619101501313,0.0566037156695612,-0.848643836499082
abalone_point_2591,abalone,regression,8,0.439863651864458,nominal,0.466371405363077,0.374030588283339,0.131101758410275,0.120838433065214,0.228112446659825,0.00826892621467509,0.0263582626976264,0.370181454930564,-1.29916947798816,-0.0794162144299231,0.848340847971141,-0.609194228129829,-1.2382247102527,0.77550110106906,-0.943622598062754,-0.461560497222447,-0.0526632103656541,-0.525420807204192,0.985458121184484,0.352006998069323,0.250641606670419,-1.2415771914541,0.497070349239755,0.651433476745105,0.152074242571028,-0.347057634630302,0.747891626689449,0.674132831734017
abalone_point_1003,abalone,regression,9,0.554210616877291,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.358404927560249,0.478154177686266,0.263710166141654,0.0910121952039471,1.32650024101172,-0.528770631041833,0.474796544441841,0.728800999710997,-0.521508740891319,-1.28860768833195,1.37244757604209,0.386953690847206,-0.260856665851249,0.47534390510263,0.838452955977358,1.40757197835592,-0.314770951334519,-1.18383657245131,-1.21284211034018,-0.98338694692673,0.820207153125431,0.223911945355828,-1.4229162689716,-1.2790705666845,0.707922254845698
abalone_point_1149,abalone,regression,8,0.319578889848984,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.35432653280497,0.845332575499868,0.154235349030092,-0.0670307509226143,-1.54245611723174,-0.0534660792708513,-0.180182170588426,0.728800999710997,-1.22197304011059,-1.0366927979357,0.239375587697052,-1.07005283547642,-1.1229708506048,0.978207824596235,-0.694194483584518,0.581697040411806,1.74638385847803,0.967880696231285,1.01412667598864,2.2008197582578,0.222657109724818,-1.1876989143655,1.56557993753201,0.772361995221126,0.304701805712969
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,-0.825217027670879,-1.29015896515838,0.726711434838098,0.250641606670419,-0.79578078818387,-1.49013960064896,-0.335044605201528,-0.69687971536834,1.50898621078568,-0.454954345960538,-1.33735903411495,1.14553511532921,-1.07615928545107,0.848340847971141,0.080236539786227,-1.32495250768139,-0.420507440805611,-0.587854096112419,0.0115619101501313,2.53626772687954,-1.41405351656788
abalone_point_1232,abalone,regression,7,0.083364336941511,nominal,-1.32390909835933,-1.43975662256971,-1.30337642071146,-1.25561979684164,-1.19329595223823,-1.20051551272549,-1.28467981312499,0.848340847971141,-0.59409684905775,-1.89320342528297,0.370181454930564,-1.11797397385096,0.42441356636259,-1.18879069582334,-1.1098171843404,-0.315594074407031,0.619019310672232,0.979857928079792,0.870243469347836,-1.12346447780742,0.489721303190708,0.834532419026634,2.15187902119444,0.336693377549363,2.01985451497584,1.08742054449143,1.25361257634412,1.35667917858998
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,-0.107977938110013,-0.679696720940676,-0.684011951380939,0.0115619101501313,-1.25052180339754,0.777094412917349,1.58194199933452,1.17918187206026,1.02091098449663,1.64270657535564,-0.0783986373319786,0.431816033155282,0.205586164585371,0.131101758410275,-1.03324785337818,1.28216133963107,-0.0327841302021609,0.223911945355828,0.250641606670419,-0.433823253652808,-1.49740076024336
abalone_point_1100,abalone,regression,7,0.327795801054412,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.569429879265854,-0.501739092552488,-0.625772722889791,-0.577078440694699,-0.58613733115059,0.847585203707314,0.323647610204087,0.489721303190708,0.905929423456532,0.726711434838098,-1.41630614477533,0.797851962441624,0.74266249100474,0.087420310064707,0.551081561059506,0.331895361650932,0.791269498521178,0.848340847971141,-0.817734745023781,-1.10369959220748,2.63566453689218,-0.566302785276979,0.370181454930564,0.104524854044096,-0.393612938595108
abalone_point_2164,abalone,regression,9,0.679949597559878,nominal,0.216564823448323,0.625945478679595,0.250641606670419,0.139191209463972,0.0794389849684281,0.031076179779584,0.367587350925429,-0.227517786370157,-0.708980887637466,-2.04435235952073,0.250641606670419,0.381855697403107,-1.28860768833195,0.0614179593088648,0.45424720430932,-0.840160906399934,0.0371339181153465,-1.09560214632691,-0.559233892377655,-0.781064990275719,0.0115619101501313,-0.422627379707378,0.243190275723601,-1.55630866833807,0.41787374287479,-0.58613733115059,1.07110441104536,-0.400370823217445
abalone_point_2128,abalone,regression,7,0.49457487491595,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.43099077131866,-1.14148550346699,-0.999811681354296,-1.10508555616298,-1.66199596549189,-1.21356960610524,0.374030588283339,0.0115619101501313,-0.00049381090435293,0.122115697887082,-0.882433259610763,0.35024813804969,1.22161481586783,-0.458546231099778,-0.279102468703177,0.0300941497602439,-0.605359990094977,-0.107977938110013,-1.50019292147939,0.703029284381373,-0.13313604588776,1.00694290571016,0.250641606670419,-0.179943180136654,0.169544113266245
abalone_point_3378,abalone,regression,5,0.100012676025926,nominal,-2.23986656538009,-2.19550129375848,-1.66199596549189,-1.52377425200127,-1.49289550382847,-1.50157125978229,-1.49300915120091,0.967880696231285,-0.107529156249541,-0.129799192509174,0.370181454930564,-1.04150407218946,1.28092419370986,-0.722496656882139,-1.54110742971121,0.87038311096823,-0.393892298593457,-0.33840132797194,-0.214609535556531,0.0501548182716377,-1.18383657245131,-1.01169654254274,0.305385795741615,0.131428095465183,-0.997329001985783,-0.347057634630302,1.75321593386586,-0.0917607587974231
abalone_point_2736,abalone,regression,8,0.132228676670322,nominal,-0.865930364848945,-0.935926841777196,-0.705677179410735,-0.869191893778902,-0.783317618483165,-0.890336864242734,-0.986553346568062,-0.58613733115059,1.25305828104749,-2.34665022799623,0.131101758410275,-0.722369682588838,1.18015823755136,0.428596357122467,2.25179969269879,0.341254828262344,-1.65105209732747,-0.589281117185937,-0.770290820963373,-1.43207454222744,0.609261151450853,1.30866125740632,-0.152414015538517,1.11213999875626,1.09314814905192,0.489721303190708,0.603108612877024,1.40173174273888
abalone_point_2453,abalone,regression,9,0.51326890206463,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.1149151777845,-1.17978018299356,-1.05454908991008,-1.0260640830997,-1.30337642071146,1.54364731980795,2.23820077721564,0.609261151450853,-0.464411214317405,0.777094412917349,0.570511934191528,-0.0463757519012481,-1.10472504775288,0.080236539786227,1.01634953378365,-0.721350083900018,-0.542286400286506,-1.4229162689716,1.48107174408984,-0.743781255054055,-1.14121665345673,0.511262756495031,0.370181454930564,-0.3155498057497,1.04131122954762
abalone_point_0238,abalone,regression,3,0.303150947192858,nominal,-3.28072732335823,-3.102394899185,-2.61831475157304,-1.6634592723696,-1.5987690295784,-1.62016897831982,-1.68697094871987,0.370181454930564,0.734953793335043,-0.73439492946019,1.68511978579215,0.584755836478266,0.877860369075852,0.0614179593088648,-1.04252367087828,-0.694194483584518,0.690857013457033,-0.730686089288372,0.510325132194414,-0.821612298009737,-1.18383657245131,1.40923404130504,-1.22605143486586,-0.374892933675794,1.2440073249,0.250641606670419,-0.0596305348559068,1.37019494783465
abalone_point_2980,abalone,regression,8,0.520257383016456,nominal,-0.283048340381185,-0.532863017143185,0.370181454930564,0.310483789185715,0.475901549478821,0.190726954733946,0.083828424925467,-0.347057634630302,-0.154834348605895,-0.835160885618693,-0.227517786370157,-1.24644340864226,1.68398801834387,2.65644565428598,0.25746465736708,-1.6247304290328,-0.889572447808582,0.459852546799871,1.21486782616896,-0.974791016116025,0.131101758410275,0.798613567634233,0.877380660169575,0.610380420328269,-1.63668455677051,0.609261151450853,0.767264001777027,0.921921934553012
abalone_point_1786,abalone,regression,8,0.176835994371435,nominal,0.0916615324909462,0.172498675966333,-0.107977938110013,-0.117747660118641,0.0771863567609827,0.00826892621467509,-0.426219264846618,0.489721303190708,-1.58975851674862,0.474796544441841,1.44604008927186,1.66756964400499,-1.08707577601495,-1.16851704195633,1.39023880064598,-0.352085680110885,0.331668499533029,0.473536898938816,-0.335941779526098,0.493922575138384,-1.18383657245131,-1.32059866451739,1.85925419750313,-0.425068891518593,-0.329238366087137,0.0115619101501313,2.07540911953295,-0.0895081305899777
