point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2932,abalone,regression,9,0.617929058952774,nominal,0.757812417596957,1.07939228139286,-0.107977938110013,0.596991020744104,0.836322062670087,0.455291096086889,0.367587350925429,-0.7027944205681,-0.0626893309223664,0.15958318324037,1.022163673982,0.676489472900072,-0.58613733115059,0.66286969069679,-1.2790705666845,1.25973016847704,1.25667137241058,-1.2822746680402,2.29972083107333,-0.0147681925478315,-0.670686208110894,-0.824295934529819,-0.61887575933965,-0.909464798100108,0.250641606670419,-0.247192105111157,-1.03246808612545,0.40350620231783
abalone_point_3553,abalone,regression,8,0.31096612650795,nominal,0.00839267185269475,-0.180182170588426,-0.825217027670879,-0.533743925157157,-0.323781464164301,-0.666825779306627,-0.566302785276979,-0.422627379707378,-0.153433614227337,0.25746465736708,-0.778447610473932,0.0730527695077469,0.609261151450853,-0.587338964435414,-1.27601177061804,-0.970132163972072,-1.56047980479879,-1.94842555314621,-0.851858716068964,0.954870160519887,-0.8644122339512,0.0500271021718205,0.340743857032096,-1.36674832421153,0.0115619101501313,-0.587338964435414,-0.158145049423808,-0.638140488061779
abalone_point_1603,abalone,regression,9,0.573630984850561,nominal,0.133295962810072,0.172498675966333,0.0115619101501313,-0.176884384070195,-0.177360630680349,-0.374892933675794,0.080236539786227,1.30147748712784,-0.195237160468953,-0.947700992818034,-0.51131275400312,-0.314870825530177,0.967880696231285,-1.25186428563181,-0.969112565283252,-0.31249100968324,2.15391821857208,-0.491220491976813,-0.88652507148884,-1.4942058900255,-0.553549541323733,-0.782661504210693,-0.742770310749147,0.0118601387450657,0.848340847971141,0.631332895792554,-0.0748761887855567,-0.965002035732623
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,0.00839883700142625,1.64921686760623,-1.24542380995344,-0.730526472099397,-0.494465082492178,1.32650024101172,0.397059562218231,0.747891626689449,1.56357057774536,2.1702317975932,-1.94842555314621,0.483815566285097,-1.23012982962114,-0.690959861977903,0.383102544724825,0.288933408260851,-0.00390825870705223,0.250641606670419,-1.34196941392963,0.299833684086575,1.50621494006452
abalone_point_1898,abalone,regression,13,0.363345184731333,anomaly,0.383102544724825,0.0717327198078305,-0.227517786370157,0.104524854044096,0.306954433920415,0.135989546178165,-0.00596870355553389,1.19372093295064,0.899811831323613,-0.70299730750126,-0.596959043863991,-0.0526632103656541,1.08742054449143,0.620069754755327,0.464443191197518,-0.50417556318138,-0.468489609072684,-0.949199225487196,0.0229569589385045,-1.30863892866028,-1.46811659354657,0.424736975043951,-1.37350620883386,-0.571570566983296,0.250641606670419,-1.14148550346699,-0.657758213253316,0.116155391178627
abalone_point_3954,abalone,regression,8,0.502829047160819,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.50621476055902,-0.470202297648252,-0.812792202122044,-0.393892298593457,-0.74948892737822,0.0270353536937841,0.64185336305218,-0.716252090455918,1.08596437877344,-1.4229162689716,-0.0804976177601961,-0.551077102867095,1.56866857118946,1.02522247004846,0.0916615324909462,3.41822059270875,-0.882446676733561,0.101965267042882,-1.57371568027408,0.322722831372533,0.158280972229018,0.250641606670419,-0.260707874355829,0.92435013887346,0.583100459279831
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,-0.278951974137776,0.469541184641618,1.87352857914661,-0.931387413796916,0.152074242571028,0.131101758410275,-0.654917810658776,-0.744800853742875,-0.812094367204988,1.56153138036772,-0.657758213253316,0.709146876514293,-0.808015972449709,1.90181520479177,0.174930393129198,0.502933087968165,-1.53794806797738,0.250641606670419,-1.10093819573297,-0.324682770700311,0.658530047203872
abalone_point_4125,abalone,regression,8,0.464597529175678,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.637742991416786,-0.73150716971192,-0.456999046509465,-0.530383933884578,0.942288973203835,-0.00355260697081273,0.358404927560249,0.603108612877024,1.55290944687464,-0.107977938110013,-0.292244669260065,0.300287802297516,-1.30863892866028,-1.04762166432238,1.17415672078821,0.0413097353372626,-0.585743458286972,-0.0399503100261789,-0.532854922295939,0.36327013910655,1.43777379405801,0.250641606670419,2.25773046156814,0.133295962810072,-1.27031227256803
abalone_point_2662,abalone,regression,9,0.391508916500112,nominal,0.3414681144057,0.222881654045585,-0.227517786370157,-0.0912380942093234,-0.0444555664410697,0.0721292361964199,-0.185562960517535,-0.853653596416181,0.558246270568949,0.481776368907457,-0.741742057676415,1.08596437877344,-0.347057634630302,-0.375591912935545,0.291111414098137,1.29439652389691,-0.486842385471442,0.3414681144057,0.107583650110556,0.982399325118024,2.31404616675428,-0.199779479742934,0.275417639016179,0.0411443054418561,0.609261151450853,0.259649241564061,-0.449586061657688,-1.17692325894778
abalone_point_1897,abalone,regression,9,0.698430122362569,nominal,0.383102544724825,0.323647610204087,0.848340847971141,0.229935492768943,0.095207382420546,0.437045293234962,0.317300958976069,-1.27390415770727,-1.00989651283605,0.193229939971427,1.09251598351057,-0.429811149985858,0.848340847971141,0.836322062670087,-0.589821853042251,0.472599980708078,-0.12692404831802,1.09088786014996,-0.0922576928981434,1.52482582757021,-1.55822172184439,0.92435013887346,3.00560302644002,-0.720244028674693,-0.944756875931023,-0.035445053611288,1.13252229046909,-1.39243636730219
abalone_point_3119,abalone,regression,8,0.503423235756506,nominal,-0.116510619104682,0.0717327198078305,0.131101758410275,-0.158531607671436,-0.134560694738886,0.0265147290666022,-0.257400663302336,0.942288973203835,-0.758055636697534,-1.10573878958512,-0.516410747447219,-1.40680390785915,0.609261151450853,-1.14824338808932,-0.528645931713058,0.509305533505594,0.459345197753419,-1.69861897123146,-1.06597444072114,-1.50746067298016,-0.524265374626942,-1.57371568027408,-0.224665823036703,0.365522767313995,0.489721303190708,2.41541443608932,-1.49044681963583,1.13265888558356
abalone_point_0981,abalone,regression,9,0.403200054436352,nominal,0.216564823448323,0.374030588283339,0.370181454930564,0.329856164273293,0.831816806255196,-0.0236612287761973,-0.149644109125135,-0.185562960517535,-0.683624932413682,-1.16589511222549,-0.938524604618655,1.27274240601392,1.08742054449143,0.149270459399236,-1.46769632411618,-0.98848494037083,0.329856164273293,0.0500271021718205,0.852910291637898,1.0017717002056,-0.256202617940938,-1.36554352867845,0.00960751053762025,-0.321528835956855,-0.347057634630302,-1.00632781102026,1.25742558142647,-0.243033122745376
abalone_point_2576,abalone,regression,7,0.548836098524733,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.422607668075789,-0.384602425765327,-0.13313604588776,-0.6489161434795,-0.0885820617580545,-1.34330528408015,1.36474883342548,2.81665736630501,1.13265888558356,-0.466597482890446,0.85434308832965,1.15267230615095,-1.56251900217643,-0.11978685749628,1.21579115110734,-0.0259837781248504,0.0362117418931633,0.710174883053144,1.38232887238384,0.480406805893712,1.25080565284004,0.0115619101501313,1.19448994765391,0.882715708554334,-0.322054595808657
abalone_point_3466,abalone,regression,9,0.645707738853828,nominal,0.965984569192585,0.726711434838098,1.32650024101172,0.64185336305218,0.595290844473427,0.491782701790743,0.820164878469673,1.01412667598864,0.0311137484490637,-0.716252090455918,-1.63491050908264,-0.566302785276979,0.370181454930564,0.561501421361746,1.90717533587767,-1.32291331030375,0.940595778876409,-0.116510619104682,-0.541900714667716,1.13329993106337,-0.706728259430021,-0.491220491976813,-1.42081140119022,-0.555802169531178,-0.107977938110013,-0.844138580084191,0.674543556958705,-1.61513324593507
abalone_point_0996,abalone,regression,9,0.572964463485503,nominal,0.466371405363077,0.8274773909966,-0.227517786370157,0.621461389275782,1.02103757568061,0.692486533161941,-0.013152473834014,0.978207824596235,-0.723389281277657,-0.213589936867711,-0.066767725677646,0.978207824596235,1.56557993753201,0.320470203165087,0.0922896697782573,-0.867152696401262,-1.12409156598388,0.757812417596957,-1.10166039482984,0.616363395831683,-0.877928003195872,0.591274696320454,-1.07841191365851,0.822806293425414,1.56557993753201,-0.70222300301513,0.174930393129198,-0.350789676922577
abalone_point_3810,abalone,regression,8,0.330118245771906,nominal,-0.033241758466431,-0.33133110482618,-0.107977938110013,-0.593900247797531,-0.623381015754541,-0.580158215759973,-0.494465082492178,0.920737662368394,1.06702601629008,1.23525979994536,0.590873428611185,-0.853653596416181,1.32650024101172,-0.522012746419497,0.372679309203728,1.28827893176399,1.77768630239754,1.38232887238384,0.711186073891933,-0.395078503477652,-0.452181271988689,-0.741027073891568,0.520954113627729,1.50310001207393,0.728800999710997,-0.40262345142489,-1.57371568027408,-1.0619829344921
abalone_point_1486,abalone,regression,8,0.563322379723935,nominal,0.549640266001328,0.525179522521093,0.131101758410275,0.329856164273293,0.421838472500131,0.364062081827253,0.259830796748229,-0.817734745023781,-0.50825395793666,1.46670870230747,-1.45444154116152,0.798613567634233,-1.66199596549189,-0.681949349148121,1.84701901323729,0.747891626689449,-1.01703370365779,0.424736975043951,1.35659204391493,0.327816966895653,0.00960751053762025,0.383102544724825,1.7644048841376,-0.161592233228231,0.609261151450853,-1.29691684978072,-0.033241758466431,0.823756763608913
abalone_point_1688,abalone,regression,9,0.69517811358312,nominal,0.799446847916082,0.726711434838098,0.848340847971141,0.431816033155282,0.47139629306393,0.38230788467918,0.43942505371023,-0.350789676922577,-0.747859649809335,0.107583650110556,1.56459017643418,-1.33855809021359,-0.58613733115059,-0.222413194829257,-0.775388814407472,2.85846091254663,2.56889488492178,-1.24064023772108,1.11086875990933,-1.29028615226152,0.460133152026703,-0.366317201019437,-0.375591912935545,-0.332791976994082,-0.825217027670879,-0.67293883631834,0.674543556958705,1.66066600105184
abalone_point_2883,abalone,regression,9,0.469953551274281,nominal,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.655076169126725,-0.666180951696003,-0.698755934297499,-0.454954345960538,-0.566302785276979,-0.492959977604362,-0.483783589404982,-0.802917979005609,-0.598629751530139,0.489721303190708,-1.35323255496685,-1.63083211432736,1.60537412398698,-0.69687971536834,0.174930393129198,-1.03538648005654,1.11392755597579,-0.197634284547358,-0.324682770700311,-0.844138580084191,0.597543472680873,1.32650024101172,0.520954113627729,0.466371405363077,0.615427425532992
abalone_point_2886,abalone,regression,8,0.359207062066289,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.546998708111816,-0.603107361887532,-0.33840132797194,-0.494465082492178,-0.602221636669379,1.41572876786648,-0.181982377514294,-0.185041173580754,0.367587350925429,-0.58613733115059,0.998511293606156,-0.0861401007652241,0.193229939971427,-0.243158298843488,-0.61612378293419,-0.00865060041491209,0.35534613149379,0.198828279963035,1.13252229046909,0.710174883053144,-1.05363300337661,-1.06429672419117,-1.43432717043489,0.799446847916082,-1.66901152302367
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,-0.0778064063403344,-0.817192360649088,-1.25256100077518,0.219739505880744,0.259830796748229,0.370181454930564,-1.35773781138174,0.816204738840382,-1.16895390829195,-1.00989651283605,-0.116510619104682,1.0170656805379,1.36474883342548,1.27783719132939,0.63290912663958,-0.684201977355567,0.561501421361746,0.0115619101501313,0.437606869952249,-0.199779479742934,-1.64386832704899
abalone_point_1168,abalone,regression,8,0.586131416995287,nominal,0.799446847916082,0.625945478679595,-0.107977938110013,0.388992888224847,0.77550110106906,0.181604053307983,0.0622771140900268,0.690857013457033,1.44835592590872,0.83455751523914,-1.56659739693171,1.05004552738104,0.489721303190708,0.0479021900641923,0.585775435167086,0.247268670478881,-0.51335195138076,0.133295962810072,-1.12613076336152,0.279895828521118,-0.109781784456986,-1.40717795899758,-0.999569926397924,-0.995064669983033,-1.06429672419117,-0.125550181909104,-0.0748761887855567,1.88695476482396
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,1.37331518991264,-0.627547004528587,0.661225738139758,-0.934446209863375,0.080236539786227,-0.944756875931023,1.86577315347264,2.34866156813668,-1.632871311705,-0.104492877163982,0.299833684086575,0.0912700710894376,-0.0433169558347885,-1.45685345250934,-0.324682770700311,-0.668433579903449,-0.0467081946485151,-0.227517786370157,-0.3485603744462,1.29906001174559,-0.853653596416181
abalone_point_0446,abalone,regression,9,0.596299238195301,nominal,0.299833684086575,0.474796544441841,1.20696039275157,-0.233981910644109,-0.34405511803131,-0.470683398648411,0.259830796748229,1.51699059548224,-0.574527872709953,1.10271197039877,-0.292099035906842,-0.110133372593495,0.728800999710997,1.37695283245699,0.457306000375779,1.42286595868822,0.470560783330438,1.25742558142647,-0.106532074541622,1.46670870230747,-1.45685345250934,-1.19900580740195,0.138007318362009,-0.29449729746751,0.967880696231285,1.40398437094633,-0.532854922295939,1.44515289269744
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,-0.566302785276979,-0.366529740190695,1.37188602424722,-1.60432254841805,1.19372093295064,1.56557993753201,1.28008981953683,1.2118090301025,-1.21381625060003,-0.554135898933555,-0.0748761887855567,0.15856358455155,-1.60432254841805,-1.53794806797738,-1.03246808612545,0.0524074464790831,-0.522012746419497,0.489721303190708,-0.650412554243885,1.29906001174559,0.241871371052029
abalone_point_0989,abalone,regression,7,0.535962930849953,nominal,0.383102544724825,0.525179522521093,0.728800999710997,0.152445992418631,0.216849305622598,0.117743743326238,-0.178379190239055,0.292157763001389,0.296209407542236,1.03643805562548,-0.574527872709953,-1.10508555616298,0.489721303190708,-0.877928003195872,-1.33616809325841,1.70427519680251,-1.25561979684164,0.799446847916082,-1.29742334308326,0.288052618031677,0.282175523638515,-2.40640428665659,-0.916222682722444,-0.585086336227968,-1.30337642071146,-0.515254861797161,-0.865930364848945,-1.45349841466927
abalone_point_3049,abalone,regression,8,0.589599103072068,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.296209407542236,0.421838472500131,0.505467053929688,0.360403580646949,0.514854641634271,-0.00559180434845251,0.217700308503104,0.562324665324228,-0.422627379707378,0.250641606670419,-0.582833708020523,-1.23012982962114,-0.426686062831068,0.711186073891933,-0.532854922295939,0.853929890326718,0.312522986563354,0.185312510718363,0.549640266001328,2.63842462862642,-0.73150716971192,0.250641606670419,1.35217392217509,-0.824295934529819,0.870451270419034
abalone_point_2838,abalone,regression,8,0.38455277627014,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,0.247268670478881,0.561501421361746,0.0128303769276569,-0.0454794400871741,-0.577078440694699,-0.205433147357152,-0.301275424106221,1.61251131480872,0.47534390510263,0.848340847971141,1.66754187121744,-1.00683771676959,-0.750918445875794,0.570481454834787,0.882715708554334,-0.018846587303111,1.10984916122051,-1.4793797345838,0.965984569192585,1.05707962699974,-0.981548900738361,0.609261151450853,0.780006357483951,0.3414681144057,0.223911945355828
