point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2564,abalone,regression,7,0.211769962420818,nominal,-0.699392643572442,-0.532863017143185,-0.466597482890446,-0.680566136347222,-0.578328451605632,-0.644018525741718,-0.817734745023781,0.131101758410275,1.38169014986837,-1.44333768326467,-0.771040238213661,0.35493918040129,-0.139159232583859,0.0115619101501313,0.370181454930564,1.08411116548908,0.324975459579978,0.222881654045585,0.324975459579978,-0.432097060984683,-0.835160885618693,0.360403580646949,1.18015823755136,-1.24064023772108,0.374030588283339,-0.73512138682126,0.374030588283339,-1.07735634347499
abalone_point_3786,abalone,regression,9,0.611935051122605,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.710166475203113,0.658364434281899,0.888628913820157,0.762694716241833,-0.347057634630302,-1.0366927979357,-1.16851704195633,-1.32059866451739,-0.196996355869505,0.0902504724006176,0.848340847971141,0.967880696231285,-1.43207454222744,-1.26988531129137,-1.54052257872821,-0.661675695281113,1.02900930331361,0.575562500600344,1.05004552738104,-2.19550129375848,-1.69861897123146,-0.532863017143185,-0.0670307509226143,-0.0290332363506717,-0.872091061390807
abalone_point_4114,abalone,regression,8,0.320191204335825,nominal,0.299833684086575,0.122115697887082,0.0115619101501313,0.0168393668055852,0.246133472319388,0.30476322255849,-0.278951974137776,-1.06429672419117,0.42441356636259,-0.706728259430021,0.547181607887431,0.541958659633542,-0.341039772970197,-1.66199596549189,-0.944756875931023,-0.934243708382007,-0.0219292843666155,-0.230565148667677,0.246133472319388,-0.230565148667677,0.42441356636259,-0.0634388657833743,0.273264632124836,0.591274696320454,0.42441356636259,0.511262756495031,-0.835160885618693,-0.475244849361393
abalone_point_1362,abalone,regression,9,0.652247894350074,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.504207540061494,0.466891036649039,0.35493918040129,0.690857013457033,1.20696039275157,0.323647610204087,0.0118601387450657,-0.458546231099778,-0.397700187240702,-0.0749245151882051,0.250641606670419,0.250641606670419,-0.384602425765327,1.63600507631321,1.33130717178911,0.838574690877532,0.42441356636259,0.172498675966333,-0.67405933945418,0.525179522521093,1.50723216334122,0.122115697887082,0.561549148444391,1.48245610602687,-0.233487961573359
abalone_point_0458,abalone,regression,9,0.398729684913933,nominal,-1.36554352867845,-1.28860768833195,-0.825217027670879,-1.2841685601286,-1.3059273626105,-1.23700711842935,-1.14100440755538,0.848340847971141,0.978626325234355,-1.06489614441384,-1.46427407008699,-0.0601528344800515,-1.51867625855717,0.489721303190708,-0.466597482890446,-0.859906977536309,1.09537430652631,-0.0290332363506717,-0.89369640064799,0.0213497417285791,0.323647610204087,0.152074242571028,-2.80009703070949,0.716177987277831,0.777094412917349,-0.925491299200982,-1.18784173217345,1.65495263360109
abalone_point_1161,abalone,regression,9,0.792793745744293,nominal,0.674543556958705,0.676328456758846,0.609261151450853,0.463423592508699,0.331733344202314,0.35493918040129,0.848899959583594,-0.705677179410735,-1.49013960064896,-0.661675695281113,-0.638140488061779,-0.247172313712304,1.13431952975219,0.489721303190708,-1.4229162689716,0.516448857212838,-0.587338964435414,-1.38937364449046,-1.60777954240819,-0.0794162144299231,1.63360504026462,-0.199930501074496,-0.835160885618693,1.50723216334122,-2.39703320607548,0.00839883700142625,0.928243347155103,-0.780862047131171
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,0.0115619101501313,-0.33133110482618,0.563754049569192,-1.56125496884647,0.482659800364779,-0.158531607671436,0.728800999710997,-0.347057634630302,1.50084738386648,0.566006677776637,-1.69167151296597,-0.625633643961986,-1.59090555680746,-0.935926841777196,2.45088073168465,-2.69933107455099,0.424736975043951,-0.986309819856447,1.4415610075582,0.928243347155103,-0.717001737149426
abalone_point_1576,abalone,regression,7,0.214371166055544,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.461352418250945,-0.296749925674956,-0.475244849361393,-0.566302785276979,-0.107977938110013,0.222881654045585,-0.875675374988427,-0.889572447808582,-1.06823344204902,-0.799859182939149,1.08742054449143,-1.4229162689716,-1.57173749108906,0.980490267946593,0.8274773909966,-0.31927620774941,1.43207312794762,0.273264632124836,-0.185562960517535,0.575562500600344,0.965984569192585,1.43207312794762,-0.278951974137776,0.42441356636259,0.186165504020964
abalone_point_1716,abalone,regression,9,0.550561789564646,nominal,1.00761899951171,0.777094412917349,0.250641606670419,0.800910758508083,0.946700844834912,0.847575857403321,0.654938162064632,-1.18383657245131,-0.432097060984683,0.383543792973559,-0.124500913150455,0.0766906869094017,1.31886689242859,-0.825217027670879,0.131101758410275,-0.86891749036609,-0.0309397971963972,-0.129799192509174,-0.515254861797161,0.928243347155103,0.8274773909966,0.38554677662163,1.18015823755136,-0.324682770700311,-0.33133110482618,-1.52174423231483,-0.0794162144299231,0.272833067567618
abalone_point_2986,abalone,regression,8,0.374909292033647,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.109590870608082,0.0388916772344106,0.250025814002709,-0.239441237606136,0.728800999710997,0.928243347155103,-0.862159605743754,-1.41757956327687,1.08933274519135,-0.0932772915869632,-0.944756875931023,0.489721303190708,0.108723151665218,-0.150329092191004,1.23054121563061,0.69215385739358,-1.94358640336222,-1.94358640336222,1.40923404130504,0.777094412917349,-1.24064023772108,-0.835160885618693,2.43651319112769,0.525179522521093,0.573888814624415
abalone_point_2205,abalone,regression,7,0.426706785713109,nominal,-0.865930364848945,-0.633628973301688,-0.825217027670879,-0.813113965893808,-0.830622810839518,-0.771739145705208,-0.781815893631381,-0.227517786370157,0.42441356636259,-0.589591592642859,-0.943450724897182,0.208972757585873,-1.31271732341556,0.250641606670419,-1.30337642071146,0.611059241925545,-0.375591912935545,-0.33133110482618,0.329480715994869,0.374030588283339,1.68398801834387,-1.64386832704899,-0.33133110482618,0.174930393129198,-2.04435235952073,0.726775864849433,0.928243347155103,0.719855237439831
abalone_point_3655,abalone,regression,9,0.627215453378406,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.310451812305601,-0.465697041233362,0.0447605319185293,-0.221481811909936,0.728800999710997,-0.583245995222437,-0.830622810839518,2.25691893416569,-0.835599455686953,-1.23522782306524,-0.107977938110013,1.68511978579215,-0.208897425584585,-0.443170759158907,0.877860369075852,-0.801338644142728,0.928243347155103,0.222881654045585,1.19372093295064,-0.0794162144299231,0.841081278235208,-0.986309819856447,-1.03324785337818,-1.49013960064896,0.966173575940847
abalone_point_1964,abalone,regression,9,0.681467435550946,nominal,1.09088786014996,1.12977525947211,0.728800999710997,0.64389256042982,0.768743216446724,0.386869335392162,0.784246027077273,-0.944756875931023,-0.684011951380939,1.30712135802618,1.2978856019886,-0.0875215387579419,-1.60432254841805,-1.18383657245131,0.0115619101501313,1.82522584573862,-0.490475951515261,0.525179522521093,-0.81034915697251,1.07939228139286,1.43207312794762,-1.50019292147939,1.07939228139286,-0.0748761887855567,1.18015823755136,-0.135276568568175,0.726711434838098,-1.3738506398188
abalone_point_3448,abalone,regression,8,0.11028607266191,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.522528339580138,-0.467949669440807,-0.438753243657538,-0.6668755691757,-1.4229162689716,0.222881654045585,1.42425802481334,0.00839883700142625,0.815645702412449,-0.594919846486351,0.0115619101501313,-1.78153581375203,0.0411443054418561,0.22585981845238,0.273264632124836,-0.292244669260065,-0.835160885618693,0.525179522521093,-1.06916670477058,-0.583245995222437,-1.4488123893167,-2.29626724991698,-0.322054595808657,-0.180182170588426,0.30476322255849
abalone_point_3259,abalone,regression,7,0.474135760496464,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.70299730750126,-0.64815992603644,-0.717001737149426,-0.530383933884578,-0.58613733115059,-0.583245995222437,1.9085730894141,0.43942505371023,1.02547243520961,-0.98338694692673,0.131101758410275,0.250641606670419,2.14059379478098,-0.429654989914235,0.323647610204087,-0.308013066712183,0.222881654045585,1.02900930331361,0.999759135431675,-2.04435235952073,0.216564823448323,0.877860369075852,-1.62590890135279,1.18015823755136,0.459852546799871
abalone_point_2282,abalone,regression,8,0.540642853594399,nominal,-0.324682770700311,0.0717327198078305,0.0115619101501313,-0.526606734335418,-0.492728579722707,-0.425068891518593,-0.386708528314977,-0.944756875931023,-0.33133110482618,-0.0422029382336243,0.40350620231783,0.418799490383035,-0.362451345435415,0.967880696231285,0.728800999710997,0.327228087787423,-1.09418031111063,0.0717327198078305,1.33865815293041,1.23054121563061,1.07939228139286,-1.15537194811234,-0.33133110482618,0.299833684086575,0.676328456758846,0.40350620231783,-1.08707577601495,0.592134617476342
abalone_point_3954,abalone,regression,8,0.502829047160819,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.50621476055902,-0.470202297648252,-0.812792202122044,-0.393892298593457,-0.705677179410735,0.323647610204087,0.876869370404104,-0.156827879403615,-0.397700187240702,0.0820936828900584,0.250641606670419,0.370181454930564,0.737206421542488,-1.59651640137096,-0.381714082905431,2.4987616797648,1.18015823755136,0.374030588283339,-0.501648852770658,0.877860369075852,0.424736975043951,-1.33899066641121,-0.598629751530139,0.8274773909966,-1.01349603349324
abalone_point_2666,abalone,regression,8,0.58915193720039,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.139191209463972,0.288933408260851,0.0903750390483471,0.0658689992292668,0.489721303190708,-1.28860768833195,-1.3554851831743,0.152074242571028,2.430399254808,-0.575547471398773,1.08742054449143,0.250641606670419,-0.503991720759934,0.572764562398973,1.43207312794762,-0.105276528042096,-0.180182170588426,0.676328456758846,0.155666127710268,0.222881654045585,-0.907564795168071,1.02900930331361,-0.458546231099778,-0.33133110482618,1.04827968877452
abalone_point_2131,abalone,regression,9,0.632958444157301,nominal,0.508005835682202,0.474796544441841,0.0115619101501313,0.288052618031677,0.462385780234148,0.0401990812055475,0.40350620231783,0.0115619101501313,-2.04435235952073,-0.981548900738361,0.561549148444391,-0.251733764425286,-1.62471452219444,2.04373933057258,0.728800999710997,1.48507898641436,-0.323781464164301,0.273264632124836,-0.729254541504475,-1.08707577601495,0.928243347155103,0.547181607887431,1.78475397450238,-0.199779479742934,0.676328456758846,0.942288973203835,-0.784777907539442,0.628626223180196
abalone_point_1932,abalone,regression,9,0.591470266322657,nominal,0.799446847916082,0.8274773909966,0.250641606670419,0.746872028000629,0.455627895611812,1.10757854804328,0.834532419026634,0.0115619101501313,0.172498675966333,1.48958424282926,2.05577336636824,-1.18226970987357,-0.641821386172066,-0.347057634630302,-1.54245611723174,0.151523087606681,0.00510225412272942,0.474796544441841,-0.368834028313209,1.33130717178911,-0.0794162144299231,-1.03683973851742,0.777094412917349,0.00839267185269475,-0.0794162144299231,-0.925491299200982,-1.64128853488671,-0.402261637953684
abalone_point_2883,abalone,regression,9,0.469953551274281,nominal,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.655076169126725,-0.666180951696003,-0.698755934297499,-0.454954345960538,-0.58613733115059,0.978626325234355,-0.202139540962248,-0.627364832644059,0.131428095465183,0.339032552472672,-1.06429672419117,-0.705677179410735,0.282175523638515,0.885879883233886,0.978626325234355,-1.33971678572218,1.12977525947211,-1.79243746912447,0.974615939456995,1.12977525947211,-0.449586061657688,-0.0290332363506717,0.784246027077273,1.33130717178911,-1.33735903411495
abalone_point_3835,abalone,regression,6,0.309011268628057,nominal,-1.57371568027408,-1.49013960064896,-1.54245611723174,-1.24134541519816,-1.23384325997225,-1.28262162555917,-1.10508555616298,-0.227517786370157,0.374030588283339,-0.0331924254038426,0.331668499533029,-1.43314949908756,-0.537822319912437,-0.58613733115059,0.489721303190708,-0.895949028855435,3.48541283462589,0.172498675966333,-1.10093819573297,0.42441356636259,0.172498675966333,-1.03324785337818,-1.08707577601495,-0.574489352615065,0.575562500600344,-0.979369576289583,1.07939228139286,-0.379454384388775
abalone_point_2215,abalone,regression,8,0.553086505801763,nominal,-0.782661504210693,-0.835160885618693,-0.466597482890446,-0.782526005229211,-0.875675374988427,-0.739808990714335,-0.602221636669379,-0.466597482890446,1.07939228139286,0.397059562218231,-0.314870825530177,-1.26893727342022,1.73282396008947,0.609261151450853,0.131101758410275,0.320470203165087,1.00977443464338,-2.80009703070949,-1.59651640137096,-0.583245995222437,0.625945478679595,0.834532419026634,1.07939228139286,1.7986731755751,-0.583245995222437,-0.781815893631381,0.928243347155103,-0.721563187862408
abalone_point_0637,abalone,regression,7,0.466922648785641,nominal,-1.19900580740195,-1.74205449104522,-0.944756875931023,-1.16385591484785,-1.14373813167443,-1.15490100559568,-1.14100440755538,1.08742054449143,-0.230565148667677,0.588532959851091,-0.501648852770658,0.291078870419545,-1.21993384273295,-0.107977938110013,-0.466597482890446,2.25773046156814,-0.961275246871352,-2.59856511839249,0.660617062489344,-0.0794162144299231,-0.280948126746929,0.654938162064632,0.323647610204087,-0.532854922295939,-1.08707577601495,-0.950634495175662,-0.0794162144299231,-0.00541542592427023
abalone_point_1892,abalone,regression,9,0.538952044650182,nominal,0.3414681144057,0.273264632124836,0.131101758410275,0.0321333471378837,0.17179674147369,-0.206119257295468,0.116155391178627,2.28281902709287,-0.0290332363506717,-1.22933800355736,0.184401208824188,-1.56087011905105,-0.377745325767714,-1.66199596549189,-0.347057634630302,-0.875675374988427,-0.48597069510037,-0.835160885618693,-1.47036922175402,0.122115697887082,-1.54052257872821,0.978207824596235,-0.280948126746929,0.799446847916082,-0.986309819856447,-0.314870825530177,-0.0290332363506717,0.482659800364779
abalone_point_3721,abalone,regression,7,0.590316873140723,nominal,-1.19900580740195,-0.885543863697944,-0.58613733115059,-0.369588536257154,-0.163844861435676,-0.438753243657538,-0.537567704163059,-0.347057634630302,1.02900930331361,-0.765296592823601,-0.591445981251659,-0.899459765668697,-0.514371550069579,0.131101758410275,-1.18383657245131,-0.172855374265458,-1.43432717043489,1.43207312794762,0.559248793154301,0.575562500600344,0.122115697887082,1.44515289269744,-0.0794162144299231,0.591274696320454,-0.0794162144299231,-0.278951974137776,0.928243347155103,0.811084251699467
abalone_point_3841,abalone,regression,9,0.683864364099003,nominal,0.0500271021718205,0.0213497417285791,0.131101758410275,-0.0066114030372723,0.0704284721386464,0.213534208298855,0.0443176883938266,0.489721303190708,-1.99396938144147,-0.961275246871352,-1.49300915120091,2.17495801488102,-0.656095767815544,0.250641606670419,1.20696039275157,0.424091100707576,-0.882433259610763,0.726711434838098,-0.0872555023825323,-0.986309819856447,0.122115697887082,1.55290944687464,1.63360504026462,0.00839267185269475,-0.986309819856447,-0.135276568568175,-0.381714082905431,-0.685071582158554
abalone_point_1128,abalone,regression,8,0.278285748502945,nominal,0.299833684086575,0.374030588283339,0.489721303190708,0.138171610775152,0.273165010808733,0.336693377549363,-0.124500913150455,0.728800999710997,-0.280948126746929,1.64501558914299,1.15780208155824,-0.228926510860377,1.57274696594474,-0.705677179410735,-0.227517786370157,1.0751006526593,0.847585203707314,0.777094412917349,0.293438664675742,-0.0794162144299231,0.374030588283339,-0.199930501074496,0.928243347155103,-0.116510619104682,-0.0794162144299231,-0.551935244720019,0.122115697887082,1.5546007179155
