point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3124,abalone,regression,9,0.601446334401012,nominal,0.424736975043951,0.42441356636259,-0.107977938110013,0.189151545216147,-0.024181912574061,0.259148715428672,-0.016744358973254,-1.09104069561393,2.79830458990625,1.50723216334122,0.549640266001328,-0.347057634630302,-1.48808829789258,-0.26521313077072,-1.4229162689716,-0.199779479742934,0.441606743947943,-1.57371568027408,-0.33133110482618,-1.50236267953606,1.75423553255468,-0.36577003224983,-0.569317938775851,0.200367130793166,-0.705677179410735,0.446168194660925,0.250641606670419,-0.107977938110013
abalone_point_0458,abalone,regression,9,0.398729684913933,nominal,-1.36554352867845,-1.28860768833195,-0.825217027670879,-1.2841685601286,-1.3059273626105,-1.23700711842935,-1.14100440755538,-0.165066200878632,-0.104492877163982,-1.53208124995496,0.965984569192585,-0.705677179410735,0.816204738840382,-1.57173749108906,-1.06429672419117,0.299833684086575,-0.279102468703177,-0.033241758466431,0.42441356636259,-0.387941312655913,0.83455751523914,-0.908582667094661,-0.143571207568668,0.516442724327333,0.131101758410275,-0.475244849361393,-0.347057634630302,0.609261151450853
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,0.728978138865795,0.0158197681167654,0.216564823448323,0.549640266001328,0.250641606670419,-0.00559180434845251,-1.41405351656788,1.20696039275157,-0.61612378293419,-1.00437313206728,0.965984569192585,0.323647610204087,0.235033486213042,0.263582249499999,1.2535449708587,-0.634644156791768,0.0280549523826041,-0.466597482890446,-0.49349065221332,0.0115619101501313,0.609261151450853
abalone_point_3761,abalone,regression,9,0.515719593728174,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.258452279175786,-0.278728900015393,-0.374892933675794,-0.135276568568175,-1.09104069561393,-0.764173228830453,-1.24064023772108,1.54886659366034,0.131101758410275,1.03439885824784,-1.12121184959998,-0.705677179410735,-0.324682770700311,1.04827968877452,-1.40717795899758,0.474796544441841,2.19878056088016,-0.195237160468953,0.377746433966199,-0.267465758978165,1.91533212538823,0.728800999710997,-1.03630328705815,-0.944756875931023,0.0115619101501313
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,-1.25525292128128,-1.37287364605593,0.965984569192585,0.216564823448323,0.0115619101501313,-0.723389281277657,-0.643654669621549,-1.06429672419117,0.216564823448323,-0.557350962195065,0.841081278235208,0.474796544441841,-1.33514849456959,0.966085746096906,-0.922267019233606,0.604301357303209,0.63471617223044,0.489721303190708,1.32196673155343,-0.107977938110013,0.131101758410275
abalone_point_2556,abalone,regression,6,0.136191595531949,nominal,-1.2822746680402,-1.18784173217345,-1.4229162689716,-1.17099310566959,-1.1324749906372,-1.13209375203077,-1.21284211034018,-1.10472504775288,-0.416490075942869,0.3414681144057,0.591274696320454,-0.466597482890446,-1.02009249972425,-1.43207454222744,0.489721303190708,-0.366317201019437,-0.00541542592427023,0.3414681144057,-1.08707577601495,-0.583704260909332,-0.971151762660892,-1.15490100559568,1.72611020461102,-0.178923581447834,-0.107977938110013,-0.835599455686953,1.20696039275157,0.728800999710997
abalone_point_4051,abalone,regression,9,0.56148749845585,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.947732969698148,0.996258665398711,1.24442206943274,0.834532419026634,-0.283663919416158,-0.0524933440341674,1.46559773302209,0.549640266001328,1.32650024101172,-0.0382189623906889,-1.07841191365851,0.0115619101501313,-0.283048340381185,0.309324673271472,-1.4488123893167,-1.43975662256971,0.877380660169575,-1.50338227822488,-0.580158215759973,-0.499486464345043,0.828439923106221,0.0115619101501313,0.423360941096016,0.0115619101501313,-0.825217027670879
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,1.53179346435059,1.1965150497702,-0.657758213253316,1.42396330270297,-1.18383657245131,-0.901819051821139,-0.278728900015393,1.44604008927186,-1.24064023772108,-1.1229708506048,0.0500271021718205,-0.33133110482618,0.288052618031677,-0.906917045265238,-0.981565878502369,0.169544113266245,0.676519718472056,-0.107977938110013,-0.908582667094661,0.0115619101501313,-1.18383657245131
abalone_point_1162,abalone,regression,8,0.495914550863856,nominal,0.716177987277831,0.777094412917349,0.489721303190708,0.378796901336647,0.77550110106906,0.286517419706563,0.0191744924191464,1.56828507005444,1.13941752319629,0.466371405363077,-0.61612378293419,0.489721303190708,4.0717833522423,0.809290524180742,0.848340847971141,0.299833684086575,0.0766906869094017,-0.657758213253316,-0.432097060984683,-1.07311163154288,1.09659437826585,-0.174189102304596,0.329480715994869,-1.58495017333047,-0.825217027670879,-0.155943299452669,-0.347057634630302,0.250641606670419
abalone_point_0523,abalone,regression,9,0.44324678197802,nominal,-1.32390909835933,-1.49013960064896,-0.58613733115059,-1.24542380995344,-1.19780120865312,-1.24156856914233,-1.21284211034018,0.701609434587904,1.35149405047083,0.133295962810072,-0.782661504210693,1.08742054449143,0.628598580097521,-1.25862217025415,1.08742054449143,0.3414681144057,-0.260856665851249,-1.74025340155058,-1.18784173217345,-1.31169772472674,1.66756964400499,-1.1229708506048,-0.740517682541702,-1.08126842105344,1.56557993753201,0.154235349030092,-1.90107566201218,-0.825217027670879
abalone_point_3071,abalone,regression,9,0.649691517561825,nominal,1.09088786014996,0.8274773909966,0.489721303190708,0.765224804399387,0.838574690877532,0.738101040291759,0.601059884976032,1.19424611158994,0.872282666725476,-1.4488123893167,-0.61612378293419,0.250641606670419,0.126956025198134,0.068175843931201,0.250641606670419,0.882715708554334,-0.862968159964843,0.258199253767449,0.8274773909966,0.888596245746594,0.103505255355276,-1.13209375203077,0.739459049749934,-0.476646398583243,0.848340847971141,0.418799490383035,1.20696039275157,0.489721303190708
abalone_point_4119,abalone,regression,9,0.73871093859356,nominal,1.04925342983084,1.18015823755136,1.08742054449143,1.05377123333542,1.02103757568061,0.888628913820157,1.06082118279876,-1.323674681976,0.793773567686344,-0.0748761887855567,0.549640266001328,0.0115619101501313,0.348208940672051,2.58436155164773,-1.54245611723174,1.92357646653248,-0.192434905156523,0.383102544724825,1.98628588681938,-0.0983752850310628,-0.463391615628584,-1.51981706263422,0.921921934553012,-0.156492410293797,-0.227517786370157,-0.434191792944557,-0.227517786370157,0.848340847971141
abalone_point_2010,abalone,regression,8,0.195198354785571,nominal,-0.782661504210693,-0.885543863697944,-0.705677179410735,-0.940563801996295,-0.8644122339512,-0.717001737149426,-0.961410150593383,0.163358250456055,-1.13632675024971,-0.657758213253316,1.46559773302209,-0.705677179410735,-1.27703136930686,0.264154497978952,-0.466597482890446,-0.699392643572442,-0.174189102304596,-1.2822746680402,0.777094412917349,0.73973483717889,-0.344098569036657,-0.406823088666666,-0.384602425765327,-1.35757966572363,0.0115619101501313,-0.475244849361393,1.20696039275157,-0.347057634630302
abalone_point_1790,abalone,regression,9,0.590681288371389,nominal,0.174930393129198,-0.230565148667677,0.250641606670419,0.590873428611185,0.825058921632859,0.583011716050378,0.328076614393789,-1.46507965407844,-0.110610469296902,0.174930393129198,-1.19900580740195,0.0115619101501313,1.01094808840498,-0.720244028674693,0.848340847971141,0.591274696320454,-1.24156856914233,0.299833684086575,1.07939228139286,0.519501520393792,-0.362451345435415,0.186165504020964,-1.22032749072757,-1.03538648005654,0.370181454930564,-0.557350962195065,0.848340847971141,-2.02061551027232
abalone_point_1806,abalone,regression,9,0.69774215152757,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.867184673281376,1.0007639218136,0.961612125227865,0.572324803862111,1.27179077371063,0.087191676334158,-0.366317201019437,-0.990833655806321,-0.107977938110013,-0.337980976903738,0.185312510718363,0.370181454930564,-1.53208124995496,-1.36928918910582,0.174930393129198,0.525179522521093,-0.917113032153437,-1.18730668469071,1.09389419590434,0.0839442413833189,0.378796901336647,1.8046596340523,-1.05911054062306,-0.466597482890446,-0.58613733115059
abalone_point_2343,abalone,regression,6,0.108709830194775,nominal,-2.23986656538009,-2.24588427183773,-1.66199596549189,-1.53702903495593,-1.49289550382847,-1.48332545693036,-1.53611177287179,0.313886123984454,-0.394058904788832,-2.07332884410359,-0.407951631338562,-0.466597482890446,-0.60817462944101,-0.902706913477772,0.370181454930564,0.466371405363077,0.0128303769276569,0.424736975043951,0.726711434838098,1.07824160186709,1.97650804671742,0.874944561681212,-0.503991720759934,0.646951356496279,0.250641606670419,0.468975448225834,0.250641606670419,0.0115619101501313
abalone_point_1606,abalone,regression,9,0.468253219921877,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.41037248380995,-0.490475951515261,-0.575596765046992,-0.0275200143909741,0.414238039670053,0.329856164273293,0.383102544724825,-0.283048340381185,0.848340847971141,-1.28722735619506,-0.727001913297029,0.848340847971141,1.00761899951171,-1.49244835835633,0.508005835682202,-1.49013960064896,0.470560783330438,-0.934446209863375,0.596696068189324,-1.37350620883386,-1.40754000147581,-1.18383657245131,0.350377729688308,0.967880696231285,-0.58613733115059
abalone_point_3419,abalone,regression,8,0.701944467408382,nominal,0.466371405363077,0.726711434838098,0.967880696231285,0.858008285081997,0.6088066137181,0.815645702412449,0.949472743482315,-0.388577285814739,-0.176884384070195,-0.199779479742934,-2.44803871697572,1.20696039275157,-0.137120035206219,-1.10994870856275,-0.227517786370157,1.04925342983084,0.505467053929688,-0.865930364848945,0.474796544441841,-1.14958153320437,0.193229939971427,-0.999811681354296,0.822806293425414,-0.834525538359026,1.08742054449143,-1.48332545693036,-0.825217027670879,0.250641606670419
abalone_point_1145,abalone,regression,8,0.565201079151777,nominal,0.466371405363077,0.474796544441841,0.250641606670419,0.581697040411806,0.527711998250065,0.318447574697436,0.187993093963428,1.53179346435059,-1.48604910051494,1.88194203621335,-0.741027073891568,-0.107977938110013,0.560285467946588,-1.02434883667982,-0.107977938110013,-0.61612378293419,-0.49349065221332,-0.033241758466431,-0.0290332363506717,0.481776368907457,2.65352157609383,-0.0692757359060151,-1.24961165742436,0.0321333471378837,0.728800999710997,-0.352085680110885,0.0115619101501313,-1.18383657245131
abalone_point_2807,abalone,regression,9,0.635714233911635,nominal,1.25742558142647,1.18015823755136,0.728800999710997,1.79909787486276,2.14960430761076,1.56372361934146,1.69658485244424,-0.488929201500338,0.621461389275782,1.92357646653248,0.799446847916082,-0.58613733115059,-1.01703370365779,-0.819359669802291,0.848340847971141,-0.199779479742934,-0.0647142851930333,-0.741027073891568,-1.43975662256971,0.280915427209938,0.960987752652807,-0.0373455809151427,0.336238600617205,-0.243158298843488,0.728800999710997,-1.13209375203077,0.609261151450853,1.32650024101172
abalone_point_0210,abalone,regression,7,0.138753940387072,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.14856193451555,-1.06940140082873,-1.1731468084476,-1.14100440755538,1.18968466087695,0.190171143904967,0.0500271021718205,0.00839267185269475,0.131101758410275,-0.247236693598767,0.989500780776374,0.848340847971141,0.92435013887346,2.09741335276033,-0.491220491976813,-1.43975662256971,0.242170677034782,-0.103473278475162,-1.28718307627215,-0.100771271627205,0.496050750550935,0.609261151450853,0.414238039670053,0.489721303190708,-0.466597482890446
abalone_point_2248,abalone,regression,9,0.576623817812789,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.582684662220512,-0.585086336227968,-0.283663919416158,-0.638140488061779,0.391430786105144,-0.0229249820583906,-1.65698454091233,1.34069444206472,1.08742054449143,-1.54008783102239,-0.276476271807947,-1.54245611723174,1.00761899951171,1.06652549162645,1.6321354542986,-0.180182170588426,-0.178923581447834,-0.057591337478267,2.37110039553923,-1.182032811201,1.17000548386088,-0.944756875931023,-0.758054793566262,-0.107977938110013,0.131101758410275
abalone_point_2691,abalone,regression,9,0.478788294197102,nominal,1.00761899951171,0.726711434838098,0.250641606670419,0.74075443586771,1.10889007577098,0.719855237439831,0.331668499533029,0.551081561059506,-0.50825395793666,0.424736975043951,0.466371405363077,-0.347057634630302,-0.129982844384479,-0.645907297828995,0.131101758410275,-1.03246808612545,0.938804871662956,0.841081278235208,-0.684011951380939,-0.879387880667101,-0.557194695000015,-0.36577003224983,-1.50641127307314,-0.238060305399388,0.370181454930564,-1.41490369623564,-0.107977938110013,-1.18383657245131
abalone_point_0237,abalone,regression,1,0.594222589019528,nominal,-3.73870605686862,-3.55584170189826,-3.09647414461362,-1.68589044352364,-1.61453742703052,-1.64297623188473,-1.70493037441607,-1.34192048482793,-1.20667905977829,-0.407951631338562,-0.324682770700311,-0.944756875931023,0.635735770919261,-0.92298056734478,2.16327917883273,-0.199779479742934,0.368623532540235,1.67376988461772,1.07939228139286,0.626559382719881,-0.0779833112546649,0.601257518902305,1.58644725574941,-0.147316022094418,1.56557993753201,0.423360941096016,0.250641606670419,-0.944756875931023
abalone_point_4114,abalone,regression,8,0.320191204335825,nominal,0.299833684086575,0.122115697887082,0.0115619101501313,0.0168393668055852,0.246133472319388,0.30476322255849,-0.278951974137776,2.20232671915891,-0.324726193949079,0.799446847916082,0.174930393129198,1.08742054449143,-0.948720591506854,0.00510225412272942,0.489721303190708,1.13252229046909,-0.575596765046992,-0.033241758466431,0.575562500600344,0.131034419953413,-0.115708462741001,-0.575596765046992,-0.952264734041571,1.10373156908759,0.131101758410275,0.140550996891147,1.8046596340523,-0.58613733115059
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,0.893190364533139,-0.731546070788217,-0.449586061657688,0.216564823448323,0.609261151450853,0.529697507281992,1.42425802481334,0.0115619101501313,1.21579115110734,0.117743743326238,0.841081278235208,-2.04435235952073,-1.40448120540935,0.296209407542236,-0.561912412908046,0.192070395340699,1.09251598351057,-0.107977938110013,-1.33735903411495,0.0115619101501313,-0.107977938110013
abalone_point_2505,abalone,regression,6,0.521085676499548,nominal,-1.78188783186971,-1.69167151296597,-0.825217027670879,-1.10166039482984,-1.0874224264883,-1.05454908991008,-1.11945309671994,1.91951677495404,-0.139159232583859,1.29906001174559,0.508005835682202,0.489721303190708,0.370640111826088,-0.675191464525785,0.131101758410275,0.00839267185269475,-1.07735634347499,1.21579115110734,0.172498675966333,-1.33922688932487,-1.18934588206835,-0.105767341609869,-0.346307746238755,-0.41547047725405,0.728800999710997,-0.201557806582486,-0.705677179410735,1.20696039275157
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,0.879506012394194,0.788675574242245,0.174930393129198,0.716177987277831,0.489721303190708,-0.901819051821139,-0.986054157153252,0.848340847971141,-0.574489352615065,-0.201557806582486,1.13252229046909,-0.432097060984683,-1.42691237656338,0.852910291637898,0.660556378171068,-0.995064669983033,-1.08534681580872,0.967880696231285,-0.174189102304596,0.967880696231285,1.20696039275157
