point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,-1.30337642071146,0.0366390490269652,-0.184021574891934,-0.977004427789387,-1.25256100077518,-0.0106661433293885,2.04373933057258,-0.12386525225156
abalone_point_3533,abalone,regression,7,0.124789066139591,nominal,-1.19900580740195,-1.2382247102527,-1.18383657245131,-1.21993384273295,-1.16626441374888,-1.29174452698513,-1.15896383325158,-0.466597482890446,-0.70222300301513,0.467501987263978,-0.607526920037864,1.32192568849505,0.293438664675742,0.848340847971141,-0.628566603217407
abalone_point_3453,abalone,regression,8,0.230200392848308,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.107583650110556,0.318217574957642,0.154235349030092,-0.167603534821335,0.489721303190708,-1.12346447780742,-0.842682327869585,-1.19595406201251,0.145308801596892,-0.663928323488558,1.32650024101172,0.703029284381373
abalone_point_1100,abalone,regression,7,0.327795801054412,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.569429879265854,-0.501739092552488,-0.625772722889791,-0.577078440694699,-1.30337642071146,-0.783317618483165,2.56583608885532,0.51002850464267,-0.175864785381375,1.30937398623362,0.250641606670419,2.09885988937581
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,-0.825217027670879,0.0118601387450657,-0.230923114577649,-0.196996355869505,-0.243158298843488,-0.997317298190479,-3.33555384113391,0.758087613577648
abalone_point_1463,abalone,regression,7,0.089078416082625,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.521508740891319,-0.422897105291899,-0.475244849361393,-0.68124310973266,0.967880696231285,1.13592161426033,0.00766297860620622,-0.174189102304596,-1.13836594762735,-0.0467081946485151,1.68511978579215,0.457306000375779
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,0.848340847971141,-0.3733392847281,0.497070349239755,0.505467053929688,-0.632644997972687,0.239375587697052,-0.944756875931023,-0.066767725677646
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,0.0115619101501313,-0.404876079632335,-0.465430813006224,0.135989546178165,1.25361257634412,-0.754033451786374,0.370181454930564,-0.200335153913052
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,0.0115619101501313,1.10889007577098,-1.63491050908264,0.0584448840574746,-1.32087411292611,-0.589591592642859,-0.107977938110013,-0.834525538359026
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,0.250641606670419,-1.31493787544028,1.18326026681554,0.596696068189324,2.92575442600874,1.47381584537714,0.728800999710997,1.28827893176399
abalone_point_2503,abalone,regression,5,0.052917589062036,nominal,-1.99005998346534,-1.99396938144147,-1.66199596549189,-1.46769632411618,-1.42081140119022,-1.40578079480967,-1.47864161064395,-0.944756875931023,-1.06940140082873,-0.389980510033552,0.181604053307983,-1.45444154116152,-0.445423387366353,0.131101758410275,2.07540911953295
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,-0.107977938110013,0.19657565175559,-1.2433846125758,-0.885775413529752,-1.15060113189319,0.816048408803078,1.20696039275157,-0.910995440020518
abalone_point_0300,abalone,regression,9,0.343973965798778,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.21279665191121,-1.21131697789779,-1.11384794917884,-1.17692325894778,-0.227517786370157,0.63809078041489,-0.380804121834173,0.386869335392162,1.91533212538823,1.15169001171244,0.370181454930564,-0.915073834775797
abalone_point_4026,abalone,regression,7,0.207295948339091,nominal,-1.61535011059321,-1.49013960064896,-1.30337642071146,-1.2892665535727,-1.2068117214829,-1.25981437199426,-1.32059866451739,0.250641606670419,0.104217895250328,-0.446058437918646,-0.124013144461796,0.791734370308704,0.566006677776637,-0.347057634630302,-1.28212936275096
abalone_point_1079,abalone,regression,6,0.126402833459541,nominal,-0.865930364848945,-0.986309819856447,-1.06429672419117,-1.12103276991742,-1.05363300337661,-1.18226970987357,-1.08353424532754,-1.90107566201218,2.47623539769035,-1.10166039482984,-0.817353652835025,0.53989349417019,-0.882433259610763,-0.227517786370157,-1.4891078965814
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,-0.825217027670879,-1.00407518281282,-0.0168073899254712,-0.238049412286341,-0.279863851641004,0.322722831372533,1.20696039275157,0.728519251601871
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,0.250641606670419,1.0255428320955,-1.50134308084724,0.323009025410417,-0.153433614227337,1.21476360152092,0.131101758410275,-0.372647332323614
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,1.08742054449143,-0.821612298009737,3.43963216517397,1.40863429510008,-0.422607668075789,1.64952084555788,-1.18383657245131,0.385934092158387
abalone_point_3367,abalone,regression,5,0.072677524262441,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.50542147560252,-1.46135870892423,-1.46507965407844,-1.50019292147939,0.370181454930564,-1.10093819573297,-0.939544203307475,-0.279102468703177,0.145308801596892,-1.25411691383926,0.250641606670419,0.793773567686344
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,-0.347057634630302,0.881374626818995,-0.366529740190695,-0.279102468703177,1.73588275615593,-0.292244669260065,-0.107977938110013,1.49321826821679
abalone_point_0834,abalone,regression,7,0.324631101468315,nominal,-0.657758213253316,-0.73439492946019,-0.944756875931023,-0.691781721924241,-0.382349797557881,-0.862968159964843,-0.921899414061742,-0.466597482890446,1.47156321716969,-0.143237627339138,2.82268401612443,0.669382527650317,-0.508496977174824,-0.347057634630302,0.584755836478266
abalone_point_1576,abalone,regression,7,0.214371166055544,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.461352418250945,-0.296749925674956,-0.475244849361393,-0.566302785276979,0.728800999710997,-1.25411691383926,0.793773567686344,0.619503321754233,0.63879456698572,-0.8644122339512,0.489721303190708,-0.0932772915869632
abalone_point_3535,abalone,regression,6,0.083407539949927,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.01703370365779,-0.938748964796898,-1.02718038563219,-1.14100440755538,-1.06429672419117,0.419585844292685,0.841694706060879,-0.548228060769101,-0.756016439319894,-1.54245332439227,-0.705677179410735,0.45424720430932
abalone_point_0298,abalone,regression,4,0.14744382578784,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47279431756028,-1.44333768326467,-1.37841209053178,-1.50019292147939,1.20696039275157,-0.105276528042096,-0.616331418951569,0.309324673271472,0.510325132194414,-0.490475951515261,-1.66199596549189,0.264601848188819
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359,0.848340847971141,-1.39152723449343,0.746872028000629,-0.0464684823411062,-1.56047980479879,-0.945506849419234,-0.466597482890446,-1.54620542315531
abalone_point_0607,abalone,regression,9,0.20208617828711,nominal,-1.49044681963583,-1.38937364449046,-1.18383657245131,-1.29232534963916,-1.26763268308393,-1.23244566771637,-1.29186358340347,-1.06429672419117,0.374533280143777,0.689774501426715,-1.40121934409669,2.13250664610686,-0.963527875078798,2.04373933057258,-0.904877847887598
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,-0.107977938110013,-0.889191144233099,1.62882489382984,0.0766906869094017,-1.24644340864226,1.55040520443028,0.250641606670419,-1.0741312302317
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,-0.58613733115059,0.849837831914759,0.176916360950308,0.204411306872891,-0.721350083900018,1.7148470635738,-0.347057634630302,-1.15060113189319
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,-1.4229162689716,0.604301357303209,-0.659154563882004,-1.323674681976,-1.18628708600189,-0.778812362068274,-1.90107566201218,0.0912700710894376
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,-1.66199596549189,0.773248472861615,0.882478653613675,2.08829045133436,-1.04762166432238,0.590785588058537,-1.90107566201218,0.758087613577648
abalone_point_1550,abalone,regression,7,0.098573077216083,nominal,-1.15737137708282,-1.28860768833195,-1.06429672419117,-1.16589511222549,-1.0829171700734,-1.10928649846586,-1.21284211034018,0.609261151450853,-1.18653806761589,-0.915073834775797,-1.59736172475491,-0.185041173580754,-1.27664319591371,0.131101758410275,-0.79068279473977
abalone_point_1263,abalone,regression,8,0.204406688622052,nominal,-0.574489352615065,-0.633628973301688,-0.825217027670879,-0.873270288534182,-0.880180631403317,-0.95875862493746,-0.810550974745301,-1.4229162689716,-0.0647292203080784,-1.2790705666845,0.765469744569649,0.886557048368954,1.15169001171244,-2.25969520679261,-0.0168073899254712
abalone_point_2873,abalone,regression,8,0.090227152538593,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.02824928923481,-0.938748964796898,-0.981565878502369,-1.08353424532754,-1.54245611723174,-1.34196941392963,0.888596245746594,-0.434191792944557,-1.45648073853916,1.15169001171244,-0.107977938110013,0.516442724327333
abalone_point_3455,abalone,regression,8,0.461155796024556,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.481776368907457,0.626827639377663,0.309324673271472,0.306525303558349,0.848340847971141,-0.884685887818208,-0.226844719822369,1.13038580160819,-0.204413548668332,1.47156321716969,0.848340847971141,-0.502136365803741
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,-1.30337642071146,-0.544539028493951,-1.38408923163295,-0.429630342231575,0.0596625117360207,0.755227447202052,-2.02061551027232,0.772361995221126
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,0.848340847971141,-0.549044284908842,-0.296177430662122,-0.93138992065957,-0.0647285283000062,-0.625633643961986,1.44604008927186,1.49117907083915
abalone_point_2819,abalone,regression,8,0.115460377441666,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.21687504666649,-1.07841191365851,-1.25069147056829,-1.31341489423891,-1.66199596549189,-1.4050430037381,-1.07820962498698,0.177042602595001,0.291111414098137,-1.10994870856275,0.131101758410275,0.642872961741
abalone_point_1831,abalone,regression,7,0.093120135971908,nominal,-1.32390909835933,-1.33899066641121,-1.30337642071146,-1.23522782306524,-1.17752755478611,-1.30542887912407,-1.17692325894778,1.08742054449143,-0.826117554424628,-1.24644340864226,-1.25069147056829,0.2584842560559,0.858848344744541,0.250641606670419,-0.448097635296286
abalone_point_3319,abalone,regression,4,0.161992115861564,nominal,-2.98928631112435,-2.85048000878875,-2.37923505505275,-1.64000850252674,-1.57624274750395,-1.60648462618087,-1.65823586760595,-1.78153581375203,-0.67293883631834,0.553148277124849,-0.703317385010481,-0.648958576993805,1.23278462718048,0.728800999710997,-0.743781255054055
abalone_point_4032,abalone,regression,8,0.368857723683595,nominal,-0.699392643572442,-0.835160885618693,-0.705677179410735,-0.677507340280762,-0.45668652840358,-0.557350962195065,-0.943450724897182,0.0115619101501313,-0.0827502459676415,0.0566037156695612,0.135989546178165,-1.48808829789258,-0.684201977355567,0.848340847971141,-0.856956709513063
abalone_point_0333,abalone,regression,5,0.091242945528232,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.4432259555845,-1.4050430037381,-1.26437582270724,-1.46427407008699,0.131101758410275,0.462385780234148,-1.10166039482984,-1.10928649846586,0.224837499324843,-1.23609588817969,0.250641606670419,0.0892308737117978
abalone_point_2553,abalone,regression,6,0.067008854746623,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.37389324474475,-1.32620101647751,-1.30999032983706,-1.45349841466927,-0.227517786370157,0.1425125747769,0.627578981408701,-1.02718038563219,-0.575547471398773,-0.382349797557881,0.489721303190708,-0.858995906890703
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,0.0115619101501313,-1.46586396533912,0.443031618732301,0.0219532783536204,2.55258130590066,0.115481036287555,-0.466597482890446,-0.520489142202499
abalone_point_3378,abalone,regression,5,0.100012676025926,nominal,-2.23986656538009,-2.19550129375848,-1.66199596549189,-1.52377425200127,-1.49289550382847,-1.50157125978229,-1.49300915120091,0.370181454930564,-0.490475951515261,-1.16793430960313,1.34477398511833,-0.340020174281377,0.543480395702183,-0.347057634630302,-0.5051951618702
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,-1.18383657245131,-0.0264345407815064,0.612285001076403,-0.196996355869505,0.0576233143583809,-1.21356960610524,-1.18383657245131,-1.4942058900255
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,0.0115619101501313,0.437606869952249,-0.89162306493294,0.131428095465183,-0.00559180434845251,-0.267465758978165,0.250641606670419,0.962007351341626
abalone_point_3020,abalone,regression,8,0.306896246578935,nominal,-0.61612378293419,-0.784777907539442,-0.58613733115059,-0.945661795440394,-0.988306785360697,-0.894898314955715,-0.821326630163021,0.609261151450853,-0.986054157153252,1.84701901323729,0.820207153125431,0.898792232634793,-0.803591272350173,0.609261151450853,-0.22174672637827
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,-0.107977938110013,0.998511293606156,0.974242535607465,-1.26437582270724,0.0922896697782573,-1.08516979828085,0.370181454930564,0.430796434466462
