point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2716,abalone,regression,6,0.17182104848318,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34942287621307,-1.31493787544028,-1.35104338625389,-1.30263923882119,-0.771040238213661,-0.609405406947859,-0.471548405139144,0.757812417596957,0.0213497417285791,0.313709073836829,1.38921920195716,0.882715708554334
abalone_point_1826,abalone,regression,4,0.111278422329012,nominal,-2.36476985633747,-2.29626724991698,-2.02061551027232,-1.57679338381991,-1.51316915769548,-1.52893996406018,-1.58639816482115,1.12188323016584,1.57086887257084,-0.269667864752805,-0.0748761887855567,-0.129799192509174,-0.498056967631418,0.382875296091927,0.174930393129198
abalone_point_1446,abalone,regression,6,0.196319509309615,nominal,-0.782661504210693,-0.684011951380939,-0.825217027670879,-0.79170239342859,-0.544539028493951,-0.967881526363424,-0.943450724897182,-0.990145231707303,-1.17692325894778,1.67980482827083,-0.24141391006206,-0.784777907539442,0.762694716241833,-0.0932772915869632,0.299833684086575
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,-1.62950078649203,-0.386708528314977,-1.34330528408015,-0.574489352615065,0.777094412917349,-0.69920253542886,1.32804328062797,-0.532854922295939
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,0.155666127710268,0.00839883700142625,-1.29742334308326,1.88194203621335,0.978626325234355,1.89773042024168,-1.0741312302317,0.92435013887346
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,-0.314870825530177,-0.781815893631381,-0.874289887223002,0.965984569192585,0.323647610204087,-0.0275200143909741,1.79705867748512,1.75703874525597
abalone_point_2564,abalone,regression,7,0.211769962420818,nominal,-0.699392643572442,-0.532863017143185,-0.466597482890446,-0.680566136347222,-0.578328451605632,-0.644018525741718,-0.817734745023781,-0.314870825530177,0.295749648140629,0.74075443586771,0.0916615324909462,-0.583245995222437,-1.58639816482115,-0.103473278475162,-2.7394797292096
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,0.547181607887431,-0.153235994264375,0.288052618031677,1.17415672078821,0.42441356636259,0.38195489148239,-1.13734634893853,-0.199779479742934
abalone_point_3110,abalone,regression,7,0.117241512152859,nominal,-1.19900580740195,-1.18784173217345,-1.30337642071146,-1.22401223748822,-1.22258011893502,-1.2233227662904,-1.17692325894778,-0.965002035732623,-0.156827879403615,1.09965317433231,0.965984569192585,0.8274773909966,0.834532419026634,-1.07617042760934,0.716177987277831
abalone_point_2772,abalone,regression,9,0.28781416794793,nominal,0.424736975043951,0.273264632124836,0.370181454930564,0.140210808152792,0.234870331282161,0.473536898938816,-0.0634388657833743,-0.817734745023781,0.874043155558274,-0.946681394129214,0.133295962810072,0.172498675966333,-0.268176318720056,0.760126810955288,0.841081278235208
abalone_point_0425,abalone,regression,6,0.074891265988303,nominal,-2.19823213506097,-2.09473533759998,-1.66199596549189,-1.50236267953606,-1.45234819609445,-1.46507965407844,-1.50019292147939,0.187993093963428,-0.146052223985895,-0.377745325767714,-1.65698454091233,-1.2382247102527,1.26555863573544,0.585775435167086,-0.699392643572442
abalone_point_4168,abalone,regression,9,0.111655567462091,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.51335195138076,-0.407128707839781,-0.49349065221332,-0.612997292087099,0.726775864849433,-0.997329001985783,-0.187080370958393,-0.033241758466431,-0.583245995222437,0.942288973203835,0.2533862626118,-1.53208124995496
abalone_point_2877,abalone,regression,7,0.323611610014909,nominal,-0.657758213253316,-0.986309819856447,-1.18383657245131,-1.00479851939195,-0.91847531092989,-0.826476554260989,-1.10149367102374,-0.781815893631381,0.762694716241833,0.828439923106221,-0.158145049423808,-2.59856511839249,-0.573486555555459,-0.558214293688835,1.04925342983084
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,-1.46427407008699,0.629794966089952,-1.28518815881742,-0.449586061657688,-1.94358640336222,0.116155391178627,-0.830447143603746,-0.491220491976813
abalone_point_3380,abalone,regression,8,0.091550880944092,nominal,-1.90679112282709,-1.99396938144147,-1.4229162689716,-1.48604910051494,-1.44784293967956,-1.41034224552266,-1.49300915120091,-0.0993577171757746,3.74395938181106,1.16898588517206,0.133295962810072,-0.835160885618693,0.223911945355828,-0.345118167725477,1.71540431493685
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,-1.50019292147939,-1.10508555616298,0.781538383420505,1.34069444206472,-1.33899066641121,1.37331518991264,0.968124943474546,-0.324682770700311
abalone_point_3362,abalone,regression,9,0.110487167319592,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.06597444072114,-1.07390665724362,-0.977004427789387,-1.06916670477058,0.942288973203835,0.572324803862111,-0.837584334425486,1.25742558142647,0.374030588283339,-1.50019292147939,-0.586763056975792,0.63290912663958
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,0.619019310672232,-1.37088505646675,-1.56047980479879,0.424736975043951,-1.84282044720372,1.93724115677332,-0.106532074541622,-1.24064023772108
abalone_point_1088,abalone,regression,8,0.31417788948891,nominal,-0.61612378293419,-0.432097060984683,-0.347057634630302,-0.747859649809335,-0.657170438866222,-0.748931892140299,-0.771040238213661,0.726775864849433,-0.74948892737822,0.237072683590682,0.3414681144057,-1.08707577601495,-1.1158612115807,0.912047015589452,-0.199779479742934
abalone_point_1240,abalone,regression,7,0.080646324622629,nominal,-1.24064023772108,-1.38937364449046,-1.30337642071146,-1.24542380995344,-1.19329595223823,-1.29174452698513,-1.21284211034018,-0.246625007884616,-0.243033122745376,-1.13428755287207,-0.283048340381185,0.172498675966333,0.866859385279794,0.886557048368954,-0.532854922295939
abalone_point_1308,abalone,regression,8,0.278525402524204,nominal,0.174930393129198,0.273264632124836,-0.107977938110013,-0.116728061429821,0.056912702893974,-0.297348271555104,-0.0849901766188145,0.40350620231783,0.834532419026634,1.16694668779443,-0.116510619104682,1.07939228139286,-1.24876096173258,-0.535783122534797,-0.199779479742934
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,0.518446526773511,-0.278951974137776,-0.70401690619008,0.799446847916082,-1.43975662256971,0.0658689992292668,-0.208491943423611,0.508005835682202
abalone_point_3473,abalone,regression,3,0.248457814271125,nominal,-2.98928631112435,-2.900862986868,-2.14015535853247,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.61513324593507,-0.562710900137739,0.259830796748229,0.0525253209142816,1.21579115110734,-2.24588427183773,0.547181607887431,1.452434320664,0.133295962810072
abalone_point_0249,abalone,regression,7,0.155269397202885,nominal,-1.82352226218884,-1.64128853488671,-1.54245611723174,-1.37185404736711,-1.31493787544028,-1.30086742841109,-1.39243636730219,0.583100459279831,-0.171195419960575,0.804989153263363,-1.49044681963583,0.877860369075852,0.331668499533029,-0.683624932413682,-0.0748761887855567
abalone_point_1553,abalone,regression,7,0.152964959815416,nominal,-1.1157369467637,-1.2382247102527,-0.944756875931023,-1.11695437516214,-1.04462249054683,-1.08191779418797,-1.16255571839082,-1.32059866451739,-1.41398767813763,0.0576233143583809,-0.491220491976813,-0.532863017143185,2.45088073168465,-0.428725260208708,-0.449586061657688
abalone_point_1251,abalone,regression,5,0.144719969655562,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.14448353976027,-1.07615928545107,-1.09560214632691,-1.16614760353006,-0.135276568568175,-0.508832623049138,0.339032552472672,0.424736975043951,-0.129799192509174,0.547181607887431,-0.367549338879515,-0.199779479742934
abalone_point_0607,abalone,regression,9,0.20208617828711,nominal,-1.49044681963583,-1.38937364449046,-1.18383657245131,-1.29232534963916,-1.26763268308393,-1.23244566771637,-1.29186358340347,0.152074242571028,0.723183979710193,0.557226671880129,1.25742558142647,1.18015823755136,-1.32059866451739,-1.49828428478078,1.17415672078821
abalone_point_3481,abalone,regression,8,0.079109819175627,nominal,-0.61612378293419,-0.684011951380939,-0.825217027670879,-0.79578078818387,-0.67293883631834,-0.80366930069608,-0.853653596416181,1.15780208155824,0.489711445659591,1.86231299356959,-0.449586061657688,0.777094412917349,-1.30263923882119,0.655108146006838,1.21579115110734
abalone_point_4003,abalone,regression,8,0.282971760854176,nominal,-0.324682770700311,-0.33133110482618,-0.347057634630302,-0.543939912045356,-0.490475951515261,-0.420507440805611,-0.620181062365579,1.08955626391268,1.08596437877344,0.791734370308704,0.258199253767449,1.58322206218537,1.15061831127976,0.646951356496279,0.466371405363077
abalone_point_1825,abalone,regression,5,0.143561590695759,nominal,-2.82274858984785,-2.74971405263024,-2.37923505505275,-1.63491050908264,-1.57173749108906,-1.59736172475491,-1.65105209732747,-0.232257467327656,0.205952519659628,0.623500586653422,-1.82352226218884,0.374030588283339,0.547181607887431,-1.14244434238263,-0.824295934529819
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,1.15780208155824,0.798613567634233,-0.98236734823791,0.0500271021718205,-0.381714082905431,-1.39243636730219,-1.04048447350064,-0.366317201019437
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,0.191584979102668,0.708816439153233,-1.29844294177208,1.46559773302209,0.474796544441841,0.0443176883938266,-0.356333753302496,1.04925342983084
abalone_point_0945,abalone,regression,6,0.175122098164156,nominal,-0.491220491976813,-0.583245995222437,-0.347057634630302,-0.707075702256539,-0.582833708020523,-0.680510131445572,-0.929083184340222,2.73823154282385,0.906370121811434,-1.50236267953606,-1.4488123893167,1.02900930331361,1.08596437877344,1.10679036515405,-0.199779479742934
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,0.547181607887431,-1.32059866451739,-0.366529740190695,0.799446847916082,-1.18784173217345,-0.207114271352976,-0.88652507148884,0.00839267185269475
abalone_point_0964,abalone,regression,9,0.224643557676286,nominal,-0.158145049423808,0.0213497417285791,-0.347057634630302,-0.380804121834173,-0.317023579541965,-0.434191792944557,-0.602221636669379,-0.0275200143909741,-1.50019292147939,1.86231299356959,0.882715708554334,1.02900930331361,-1.38525259702371,0.209543518992545,1.38232887238384
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,-0.7207538462643,0.367587350925429,0.784597179486965,-0.366317201019437,0.374030588283339,0.877635040697514,-1.52989184413419,0.466371405363077
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,-1.65105209732747,1.22245601406456,1.65023646629505,0.133295962810072,1.07939228139286,0.223911945355828,-1.2892665535727,-0.449586061657688
abalone_point_2754,abalone,regression,8,0.245729418140833,nominal,-0.0748761887855567,-0.180182170588426,-0.705677179410735,-0.607155030752189,-0.531023259249279,-0.753493342853281,-0.555527129859259,-0.278951974137776,0.105379735760907,1.48098308395095,-1.61535011059321,1.73437099642312,0.716000209431713,-1.57883258119755,1.84030760589422
abalone_point_3921,abalone,regression,8,0.13737546189999,nominal,-1.90679112282709,-1.79243746912447,-1.30337642071146,-1.43506916607394,-1.42982191402,-1.38753499195775,-1.40680390785915,0.500487101077311,-0.318462710669417,0.119818834376394,0.882715708554334,0.877860369075852,-0.925491299200982,-0.558214293688835,0.882715708554334
abalone_point_1439,abalone,regression,7,0.066490095112585,nominal,-1.03246808612545,-1.08707577601495,-1.18383657245131,-1.11593477647332,-1.08516979828085,-1.09104069561393,-1.14100440755538,-0.7566726976567,-0.975777691150343,-0.0749245151882051,0.383102544724825,0.273264632124836,-1.29904735368195,0.469541184641618,0.757812417596957
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,-1.50019292147939,-0.70997819084658,0.242170677034782,-0.574489352615065,-0.33133110482618,-0.602221636669379,-0.0484149492788878,0.63290912663958
abalone_point_3404,abalone,regression,9,0.341477533441744,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.2637765863522,-1.32169576006262,-1.10928649846586,-1.17692325894778,0.38554677662163,0.47534390510263,-1.02009249972425,1.42396330270297,-1.54052257872821,-0.314870825530177,0.318640578696274,1.09088786014996
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,-0.64532425834026,-0.196338615935256,-0.264569871308705,0.0500271021718205,-0.986309819856447,0.604651770115272,0.118799235687575,-1.15737137708282
abalone_point_2548,abalone,regression,5,0.165157431489056,nominal,-2.44803871697572,-2.29626724991698,-2.14015535853247,-1.55946020610997,-1.52217967052526,-1.5243785133472,-1.57203062426419,0.543589722748191,-1.2415771914541,-1.61145973923978,-1.94842555314621,0.172498675966333,0.511262756495031,-0.69687971536834,-0.199779479742934
abalone_point_3109,abalone,regression,7,0.10627323960411,nominal,-1.24064023772108,-1.2382247102527,-1.4229162689716,-1.22911023093232,-1.17978018299356,-1.28262162555917,-1.19488268464398,-0.0454794400871741,-0.997329001985783,-0.514371550069579,-2.44803871697572,0.0717327198078305,0.834532419026634,1.85925419750313,0.549640266001328
abalone_point_2897,abalone,regression,8,0.178104834460401,nominal,0.174930393129198,0.222881654045585,-0.227517786370157,-0.141198429961498,-0.00616088691449765,-0.251733764425286,-0.239441237606136,-0.494465082492178,1.44515289269744,1.31682769505095,0.133295962810072,-0.835160885618693,-0.278951974137776,1.59008014365468,0.674543556958705
abalone_point_0137,abalone,regression,7,0.083358588592623,nominal,-1.82352226218884,-1.79243746912447,-1.4229162689716,-1.37185404736711,-1.31493787544028,-1.33279758340197,-1.37088505646675,-0.620181062365579,-0.0993577171757746,0.570481454834787,0.716177987277831,-1.79243746912447,0.259830796748229,-1.23012982962114,0.466371405363077
abalone_point_0960,abalone,regression,7,0.130260399380808,nominal,-0.199779479742934,-0.230565148667677,-0.107977938110013,-0.379784523145353,-0.179613258887794,-0.470683398648411,-0.612997292087099,0.766286601381073,-0.207114271352976,-1.47075512018264,-0.199779479742934,0.42441356636259,2.34671606264669,0.588834231233545,0.216564823448323
