point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2674,abalone,regression,9,0.648946038915588,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.569461856145968,0.595290844473427,0.473536898938816,0.687265128317793,-0.760791336408711,-0.705677179410735,-1.0440235087959,0.58757316676336,-1.24064023772108,1.0998795629412,0.728800999710997,-0.466597482890446
abalone_point_1817,abalone,regression,10,0.217222949850046,anomaly,1.25742558142647,1.23054121563061,0.848340847971141,1.25973016847704,1.43326853764312,1.36301978797026,1.07878060849496,-0.362076143690873,0.131101758410275,-1.28467981312499,-1.41490369623564,0.716177987277831,0.22585981845238,-0.705677179410735,0.728800999710997
abalone_point_3786,abalone,regression,9,0.611935051122605,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.710166475203113,0.658364434281899,0.888628913820157,0.762694716241833,0.370028023728886,-0.705677179410735,1.6211552645202,2.59917293118832,-1.2822746680402,-0.8396333236693,0.609261151450853,-1.18383657245131
abalone_point_2526,abalone,regression,9,0.5629720100935,nominal,0.549640266001328,0.474796544441841,0.489721303190708,0.532756303348451,0.633585523999999,0.373184983253217,0.38195489148239,0.685395972771244,0.609261151450853,0.583100459279831,1.05740259020048,0.174930393129198,-0.623381015754541,0.250641606670419,0.489721303190708
abalone_point_3797,abalone,regression,11,0.187469937917924,anomaly,1.25742558142647,1.33130717178911,1.68511978579215,1.55847258430126,1.47156321716969,1.2535449708587,1.51699059548224,1.02329020388806,-0.227517786370157,-1.01169654254274,0.272833067567618,-0.116510619104682,0.0839442413833189,-0.466597482890446,0.728800999710997
abalone_point_1906,abalone,regression,10,0.512532325433995,anomaly,0.424736975043951,0.42441356636259,-0.107977938110013,0.087191676334158,0.408322703255458,-0.169627651591614,-0.0993577171757746,1.34091078113786,0.489721303190708,-1.0799423601883,-0.174189102304596,-1.19900580740195,-0.659423067073667,0.370181454930564,-0.58613733115059
abalone_point_3048,abalone,regression,9,0.415873579873866,nominal,0.549640266001328,0.273264632124836,0.609261151450853,0.301307400986336,0.419585844292685,0.537397208920561,-0.0275200143909741,-1.03110672130216,-0.227517786370157,-1.46427407008699,0.135989546178165,-0.657758213253316,0.962469242287029,0.489721303190708,0.489721303190708
abalone_point_3863,abalone,regression,10,0.16526030492548,anomaly,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.354294555924856,-0.420644477084453,-0.0738371866189969,-0.386708528314977,-1.17978018299356,0.250641606670419,0.40350620231783,1.37214268939622,0.882715708554334,-0.765296592823601,0.609261151450853,0.250641606670419
abalone_point_1698,abalone,regression,10,0.338850007985424,anomaly,0.882715708554334,0.777094412917349,0.609261151450853,0.824361528350941,1.33865815293041,0.464413997512852,0.46456824968491,-1.33521152930729,-1.66199596549189,0.152074242571028,0.0630063347704564,-0.699392643572442,0.0411443054418561,-0.58613733115059,-1.06429672419117
abalone_point_2691,abalone,regression,9,0.478788294197102,nominal,1.00761899951171,0.726711434838098,0.250641606670419,0.74075443586771,1.10889007577098,0.719855237439831,0.331668499533029,-0.0737397331378598,-0.347057634630302,-0.0275200143909741,-1.36928918910582,1.7986731755751,-0.0782449895527507,-1.06429672419117,0.0115619101501313
abalone_point_2723,abalone,regression,7,0.127059940470189,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.22197304011059,-1.19104332403078,-1.15033955488269,-1.2415771914541,-0.483718066892925,1.20696039275157,-0.034703784669454,-0.616649821463828,0.133295962810072,-0.0872555023825323,-1.30337642071146,0.250641606670419
abalone_point_2533,abalone,regression,10,0.250496376065561,anomaly,0.841081278235208,0.8274773909966,0.370181454930564,1.022163673982,1.38821597349421,0.71529378672685,0.654938162064632,-0.535528515664169,0.370181454930564,-0.817734745023781,0.177042602595001,0.92435013887346,-0.186371143510131,0.848340847971141,-0.227517786370157
abalone_point_1077,abalone,regression,7,0.332185825088034,nominal,-0.865930364848945,-1.08707577601495,-0.825217027670879,-1.04558246694474,-1.05363300337661,-1.00893458278026,-0.972185806011103,0.101965267042882,0.250641606670419,-0.602221636669379,-0.840160906399934,1.21579115110734,-1.41180088836043,-1.66199596549189,0.489721303190708
abalone_point_0417,abalone,regression,20,0.18627852119575,anomaly,0.882715708554334,0.928243347155103,0.728800999710997,0.988516917250943,0.901648280686004,0.788276998134558,1.15780208155824,-0.247192105111157,0.250641606670419,-0.67405933945418,0.272833067567618,-0.949199225487196,0.572764562398973,-0.825217027670879,0.0115619101501313
abalone_point_0254,abalone,regression,15,0.207437544661232,anomaly,0.424736975043951,0.525179522521093,1.08742054449143,0.540913092859011,0.401564818633122,0.332131926836381,0.762694716241833,0.631332895792554,-0.825217027670879,-0.192746730796016,-1.22788421700338,-0.0748761887855567,-0.0422029382336243,0.0115619101501313,1.32650024101172
abalone_point_2297,abalone,regression,13,0.288657927272211,anomaly,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.0433169558347885,-0.168350117850567,0.00370747550169332,0.080236539786227,-0.398118195009999,-0.58613733115059,1.12188323016584,-1.23244566771637,-1.19900580740195,0.394806934010786,0.489721303190708,-0.705677179410735
abalone_point_2512,abalone,regression,6,0.174116616488114,nominal,-0.824295934529819,-0.986309819856447,-0.825217027670879,-0.945661795440394,-0.902706913477772,-0.894898314955715,-0.961410150593383,-0.48146543868548,-0.347057634630302,-0.997329001985783,-1.28718307627215,0.63290912663958,-0.828370182632073,-0.347057634630302,-0.466597482890446
abalone_point_0162,abalone,regression,13,0.271882464321937,anomaly,0.674543556958705,0.777094412917349,0.489721303190708,0.801930357196903,0.768743216446724,0.701609434587904,0.295749648140629,-0.830622810839518,0.848340847971141,-1.28467981312499,-0.0236612287761973,-0.491220491976813,-0.404876079632335,0.0115619101501313,-1.06429672419117
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,-0.0917607587974231,0.489721303190708,-1.52892800259331,-0.85384525853888,1.42396330270297,0.178554626096026,-1.4229162689716,1.08742054449143
abalone_point_1378,abalone,regression,12,0.155449424142573,anomaly,0.799446847916082,0.877860369075852,0.967880696231285,0.870243469347836,0.978237639739148,0.669679279597032,0.834532419026634,-1.35999043958919,-2.14015535853247,0.0910121952039471,0.468975448225834,-2.15659770474184,0.320470203165087,0.728800999710997,1.32650024101172
abalone_point_1416,abalone,regression,11,0.162134381157995,anomaly,1.42396330270297,1.58322206218537,1.20696039275157,1.90615573718885,1.74413123027059,1.99249998636175,1.85821968371004,-1.23384325997225,0.131101758410275,1.17935339239368,-0.85384525853888,-2.9060174504861,-1.0829171700734,-0.347057634630302,0.370181454930564
abalone_point_3394,abalone,regression,10,0.219327348626824,anomaly,0.424736975043951,0.273264632124836,-0.227517786370157,0.370640111826088,0.0388916772344106,0.377746433966199,0.583100459279831,1.37470020424954,0.0115619101501313,-0.925491299200982,-1.1229708506048,-1.36554352867845,0.491669946930939,0.370181454930564,0.609261151450853
abalone_point_1973,abalone,regression,12,0.123905617809361,anomaly,1.29906001174559,1.33130717178911,1.20696039275157,1.61964850563046,1.60897353782386,1.58196942219339,1.67144165646956,1.20575308869113,1.32650024101172,0.960248398900035,-1.40578079480967,0.965984569192585,-1.24961165742436,-1.06429672419117,-1.54245611723174
abalone_point_3493,abalone,regression,8,0.360476962652335,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.0433489327149024,0.257396613356616,-0.110328792322851,-0.0634388657833743,0.424091100707576,-0.944756875931023,-0.864429251833902,-1.4240265976616,1.7986731755751,0.971479755116811,1.44604008927186,-1.30337642071146
abalone_point_1339,abalone,regression,10,0.329223955851565,anomaly,0.466371405363077,0.474796544441841,-0.107977938110013,-0.067787324366466,0.205586164585371,-0.124013144461796,-0.250216893023856,-1.02434883667982,0.609261151450853,-0.207114271352976,-1.04086473777113,1.09088786014996,1.20800571689858,-0.944756875931023,0.250641606670419
abalone_point_2367,abalone,regression,19,0.220903951599269,anomaly,1.42396330270297,1.63360504026462,2.16327917883273,2.15391821857208,2.28476200005749,2.32092443769643,1.87617910940624,-1.1324749906372,0.489721303190708,-0.997329001985783,-0.374892933675794,0.882715708554334,1.42200539660589,0.609261151450853,0.250641606670419
abalone_point_2900,abalone,regression,8,0.49375580440592,nominal,0.216564823448323,0.172498675966333,-0.227517786370157,-0.335941779526098,-0.404876079632335,-0.16050475016565,-0.207114271352976,1.64501558914299,1.92419948231244,0.080236539786227,-1.07735634347499,0.882715708554334,-0.492728579722707,-0.227517786370157,0.609261151450853
abalone_point_4102,abalone,regression,11,0.186688232437615,anomaly,1.25742558142647,1.02900930331361,0.250641606670419,0.749930824067088,0.520954113627729,1.12582435089521,1.05722929765952,0.516448857212838,-0.944756875931023,0.644162506646912,-0.93138992065957,0.716177987277831,1.48958424282926,-0.227517786370157,1.44604008927186
abalone_point_2402,abalone,regression,12,0.246629671848998,anomaly,0.508005835682202,0.0717327198078305,0.370181454930564,-0.265589469997525,-0.267465758978165,-0.315594074407031,-0.314870825530177,0.167291485058799,-0.227517786370157,-1.41398767813763,-0.146820398026705,-1.19900580740195,-1.14599075988188,1.44604008927186,0.489721303190708
abalone_point_0853,abalone,regression,10,0.392885181716991,anomaly,0.3414681144057,0.42441356636259,0.370181454930564,0.470560783330438,0.514196229005393,0.541958659633542,0.187993093963428,-0.443170759158907,0.370181454930564,0.152074242571028,0.250025814002709,-0.491220491976813,0.0163653951599565,-0.347057634630302,1.08742054449143
abalone_point_0392,abalone,regression,10,0.56838309399036,anomaly,-0.407951631338562,-0.33133110482618,-0.347057634630302,-0.480724793338523,-0.371086656520654,-0.5984040186119,-0.422627379707378,-0.760791336408711,-1.18383657245131,-0.997329001985783,-0.434191792944557,-0.865930364848945,0.975985011531702,-1.54245611723174,0.967880696231285
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,0.626827639377663,-0.58613733115059,0.798613567634233,1.34021253440535,0.3414681144057,0.809290524180742,-1.18383657245131,-1.18383657245131
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,2.70149821843489,1.08742054449143,-0.997329001985783,1.15775450588608,-1.15737137708282,0.802532639558405,0.609261151450853,1.44604008927186
abalone_point_0605,abalone,regression,12,0.206893591740103,anomaly,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.557194695000015,-0.717991400467248,-0.612088370750846,-0.110133372593495,-1.19780120865312,1.08742054449143,-0.609405406947859,-1.00437313206728,-1.53208124995496,0.957963985872139,0.370181454930564,0.489721303190708
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,-0.28999204105262,0.250641606670419,-0.566302785276979,-0.575596765046992,-2.44803871697572,0.948953473042357,-0.466597482890446,-1.4229162689716
abalone_point_3373,abalone,regression,16,0.219582724877331,anomaly,-0.699392643572442,-0.784777907539442,-0.107977938110013,-0.625507807150948,-0.853149092913972,-0.821915103548007,-0.314870825530177,0.151523087606681,1.92419948231244,-0.343605906644097,1.10757854804328,-0.699392643572442,-0.551296913116287,0.848340847971141,-1.06429672419117
abalone_point_2122,abalone,regression,9,0.225042448685137,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.761114432763993,-0.821612298009737,-0.767177694992226,-0.67405933945418,-0.981548900738361,0.0115619101501313,-0.638140488061779,-0.72612463857539,0.508005835682202,1.39046860170166,-0.107977938110013,-1.18383657245131
abalone_point_2417,abalone,regression,18,0.233215059433908,anomaly,-0.824295934529819,-0.935926841777196,-0.347057634630302,-0.971151762660892,-1.1076960803553,-1.13209375203077,-0.781815893631381,-0.736012426126811,0.848340847971141,0.726775864849433,-0.438753243657538,0.674543556958705,1.42200539660589,-1.30337642071146,0.370181454930564
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,-0.533275887456724,0.609261151450853,0.662121932343112,1.2535449708587,-0.657758213253316,-0.0759923613453052,-0.705677179410735,0.848340847971141
abalone_point_3630,abalone,regression,6,0.285696988957822,nominal,-2.11496327442271,-2.04435235952073,-2.14015535853247,-1.51867625855717,-1.48388499099869,-1.47876400621738,-1.50737669175787,1.41074225556867,0.609261151450853,-0.228665582188416,-0.899459765668697,0.258199253767449,-0.353065630861091,0.848340847971141,-1.54245611723174
abalone_point_2082,abalone,regression,8,0.569459185413222,nominal,1.04925342983084,0.928243347155103,0.0115619101501313,0.83455751523914,1.15844789633478,0.500905603216706,0.583100459279831,-1.53794806797738,0.250641606670419,-1.48941726606167,0.186165504020964,0.299833684086575,-0.968033131493689,-1.18383657245131,0.250641606670419
abalone_point_3619,abalone,regression,11,0.237841342827702,anomaly,0.882715708554334,1.07939228139286,0.728800999710997,1.13431952975219,1.24404776821771,1.04827968877452,1.01412667598864,-0.00616088691449765,0.967880696231285,-0.0275200143909741,-0.224365060147395,-1.74025340155058,-0.292244669260065,-0.58613733115059,0.370181454930564
abalone_point_2764,abalone,regression,10,0.420369486539597,anomaly,0.216564823448323,0.172498675966333,-0.107977938110013,-0.352255358547216,-0.461191784818471,-0.0966444401839055,-0.257400663302336,-0.666180951696003,-1.18383657245131,-0.458546231099778,-1.30999032983706,1.6321354542986,-1.01759095205749,0.250641606670419,-0.227517786370157
abalone_point_1789,abalone,regression,10,0.225503726144286,anomaly,0.174930393129198,0.0717327198078305,1.44604008927186,1.07926120055591,0.935437703797684,1.2535449708587,1.17935339239368,-0.233676335866484,0.728800999710997,-0.548343359580779,1.47705605579481,0.424736975043951,-0.938748964796898,0.609261151450853,0.250641606670419
abalone_point_1512,abalone,regression,10,0.141012263545084,anomaly,1.04925342983084,1.07939228139286,0.848340847971141,1.29949451734101,1.43101590943568,1.13038580160819,1.15780208155824,-0.573823195190741,0.967880696231285,-0.878796792390862,1.10757854804328,0.63290912663958,0.689901229186135,0.250641606670419,-0.944756875931023
abalone_point_3820,abalone,regression,8,0.398951510700161,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,0.201386729481986,0.52996462645751,-0.183312003730559,0.0910121952039471,1.55716308905262,0.728800999710997,-0.566302785276979,-1.03174183634517,-0.449586061657688,2.66996142353065,-0.825217027670879,1.56557993753201
