point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0850,abalone,regression,10,0.246227152884361,anomaly,0.216564823448323,0.42441356636259,0.250641606670419,0.378796901336647,0.214596677415153,0.190726954733946,0.349627925229229,-0.380097169350436,1.07518872335572,-1.51051946904662,-1.44016715951804,-0.706728259430021,0.481776368907457,1.28092419370986,-0.741027073891568
abalone_point_1933,abalone,regression,11,0.189676889263655,anomaly,0.799446847916082,0.877860369075852,0.728800999710997,0.475658776774537,0.056912702893974,0.295640321132527,0.726775864849433,0.424091100707576,-0.128092798289695,0.268680242944099,-0.477665997272063,0.66286969069679,1.56459017643418,0.222881654045585,0.466371405363077
abalone_point_2690,abalone,regression,9,0.644482305561304,nominal,1.00761899951171,1.07939228139286,0.489721303190708,0.725460455535411,0.660617062489344,1.18968466087695,0.690857013457033,-1.29241159336583,-0.70997819084658,1.3657684321143,-1.26683538241866,0.25514398514917,-0.461352418250945,-2.34665022799623,-0.824295934529819
abalone_point_0004,abalone,regression,10,0.462923835672758,anomaly,-0.699392643572442,-0.432097060984683,-0.347057634630302,-0.637742991416786,-0.64815992603644,-0.607526920037864,-0.602221636669379,0.99175340898382,-1.47864161064395,-0.593900247797531,-0.364490542813055,-0.862159605743754,1.95407687556338,-0.784777907539442,-0.657758213253316
abalone_point_0987,abalone,regression,8,0.550967521265037,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.567422658768328,0.813795780595633,0.678802181022995,0.223911945355828,-1.03110672130216,-0.422627379707378,-1.56047980479879,0.0413097353372626,0.885879883233886,-0.480724793338523,-0.482480039063934,1.21579115110734
abalone_point_1190,abalone,regression,12,0.218536705131279,anomaly,1.38232887238384,1.23054121563061,1.68511978579215,1.53808061052487,1.69457340970679,2.04723739491753,1.06082118279876,-0.549044284908842,0.834532419026634,-0.300255825417402,1.89290095423419,-0.733759797919366,0.242170677034782,-1.28860768833195,0.716177987277831
abalone_point_3943,abalone,regression,11,0.496747373288245,anomaly,0.00839267185269475,-0.0794162144299231,-0.58613733115059,-0.406294089054671,-0.467949669440807,-0.333839877258958,-0.422627379707378,-1.25186428563181,-0.65250802861874,1.90717533587767,-1.01805330234661,-1.31493787544028,-0.932407012485736,1.28092419370986,-0.199779479742934
abalone_point_2004,abalone,regression,6,0.081377511354481,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.22911023093232,-1.14599075988188,-1.21876131557742,-1.24876096173258,1.60221565320153,0.0191744924191464,0.300287802297516,1.85721500012549,-0.632391528584322,-1.07005283547642,1.58322206218537,0.716177987277831
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,0.131249433739673,0.295749648140629,-1.28212936275096,2.25281929138761,-1.44108505505723,0.979340529051565,0.676328456758846,-2.07332884410359
abalone_point_3167,abalone,regression,18,0.199739516327998,anomaly,0.965984569192585,1.33130717178911,0.848340847971141,1.51361024199319,1.20575308869113,0.824768603838412,1.69658485244424,-0.596349477265195,0.583100459279831,1.17714267468262,1.04969283858014,1.41299488377611,-0.628566603217407,1.23054121563061,-0.199779479742934
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,-1.36224306779664,0.647754391786152,-0.335941779526098,-0.394058904788832,-0.909464798100108,-0.718291287833558,0.273264632124836,0.0500271021718205
abalone_point_2123,abalone,regression,11,0.610770697093486,anomaly,-0.741027073891568,-0.583245995222437,-0.466597482890446,-0.754996840631074,-0.754033451786374,-0.735247540001354,-0.781815893631381,0.719185395882925,1.12188323016584,0.180994755705588,0.345150144605591,-0.0444555664410697,0.276837032454658,-1.18784173217345,0.799446847916082
abalone_point_3971,abalone,regression,6,0.138626856546784,nominal,-1.15737137708282,-1.2382247102527,-1.18383657245131,-1.18424788862425,-1.19780120865312,-1.04542618848411,-1.21284211034018,0.0771863567609827,0.654938162064632,-1.48604910051494,-0.066767725677646,-0.463444413025916,-1.51867625855717,-0.432097060984683,-2.15659770474184
abalone_point_1747,abalone,regression,10,0.230527072920036,anomaly,1.46559773302209,1.58322206218537,0.848340847971141,2.09580109330935,2.18564635892989,1.94232402851895,2.16352992054545,0.460133152026703,-1.21643399547942,-1.50134308084724,1.14757431270685,-1.53344281156249,-0.522528339580138,-0.230565148667677,-0.199779479742934
abalone_point_3341,abalone,regression,17,0.317003741093762,anomaly,0.133295962810072,0.273264632124836,0.131101758410275,0.288052618031677,0.311459690335306,0.359500631114272,0.180809323684948,1.65177347376533,1.66066600105184,-0.715232491767098,-0.772330018341012,0.543480395702183,1.12922153630809,0.323647610204087,-0.491220491976813
abalone_point_3956,abalone,regression,9,0.315229907236522,nominal,-0.283048340381185,-0.230565148667677,-0.466597482890446,-0.484803188093802,-0.398118195009999,-0.621211272176809,-0.440586805403578,-1.00407518281282,-1.18410702922626,1.73588275615593,0.984438522495664,0.876869370404104,0.73463684373479,0.777094412917349,-2.23986656538009
abalone_point_2260,abalone,regression,13,0.322872789982977,anomaly,0.549640266001328,0.575562500600344,0.489721303190708,0.554167875813669,0.660617062489344,0.655994927458087,0.40350620231783,-0.0309397971963972,-0.961410150593383,1.08333959531119,0.63879456698572,1.71935231998869,0.400208473801865,0.222881654045585,-0.699392643572442
abalone_point_2375,abalone,regression,12,0.579633042974729,anomaly,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.908956242642878,-0.91847531092989,-1.03174183634517,-0.74589704223898,-0.875675374988427,0.00839883700142625,-0.839623531803125,1.85823459881431,0.383543792973559,-0.551077102867095,-0.684011951380939,0.424736975043951
abalone_point_2485,abalone,regression,14,0.215596207614834,anomaly,-0.532854922295939,-0.482480039063934,-0.107977938110013,-0.445038839229826,-0.738265054334256,-0.671387230019609,-0.0275200143909741,1.38596334528677,0.367587350925429,-0.335941779526098,0.580677441722986,2.07977283317995,-1.16079711878139,0.122115697887082,-0.532854922295939
abalone_point_2777,abalone,regression,10,0.230676424958439,anomaly,0.508005835682202,0.575562500600344,0.609261151450853,0.114720840932295,0.194323023548144,-0.165066200878632,0.252647026469749,2.31629879496172,-0.566302785276979,-0.440960444474547,0.54193269154783,-1.11670659318509,0.872282666725476,0.676328456758846,1.7986731755751
abalone_point_0299,abalone,regression,11,0.427635701225046,anomaly,-0.283048340381185,-0.129799192509174,0.0115619101501313,-0.570449477954673,-0.621128387547095,-0.484367750787356,-0.638140488061779,1.25981616566982,-0.68124310973266,-0.873270288534182,0.730558448979511,-1.27213793949882,0.464443191197518,-0.885543863697944,-0.491220491976813
abalone_point_0766,abalone,regression,11,0.22885927550286,anomaly,0.174930393129198,0.42441356636259,0.250641606670419,0.304366197052795,-0.10302389983465,0.0903750390483471,0.43942505371023,0.604301357303209,-0.171195419960575,0.92224300247765,1.30459251078511,0.723690652297816,-1.2484826060199,-0.33133110482618,0.216564823448323
abalone_point_1756,abalone,regression,7,0.633574405819099,nominal,1.6321354542986,1.18015823755136,0.967880696231285,1.25667137241058,1.2237741143507,1.28547512584957,1.40923404130504,-0.024181912574061,-0.781815893631381,-0.570449477954673,-0.715232491767098,1.32063712727085,0.803969554574543,-0.280948126746929,-0.283048340381185
abalone_point_0336,abalone,regression,11,0.188899901194815,anomaly,0.799446847916082,0.575562500600344,1.20696039275157,1.04561444382486,0.951206101249803,1.24898352014572,0.834532419026634,0.0704284721386464,0.231095715634308,-1.19954186895655,-1.03742567743418,-0.274223643600502,0.902870627390073,-0.684011951380939,0.882715708554334
abalone_point_3235,abalone,regression,13,0.20927789223103,anomaly,0.549640266001328,0.777094412917349,1.56557993753201,0.821302732284481,0.419585844292685,0.523712856781615,1.30147748712784,0.649353921452117,0.166441783127988,1.93368490178698,0.603108612877024,0.847585203707314,-0.139159232583859,-0.0290332363506717,0.508005835682202
abalone_point_1006,abalone,regression,9,0.522225945563031,nominal,0.674543556958705,0.676328456758846,0.370181454930564,0.677539317160876,0.957963985872139,0.592134617476342,0.259830796748229,0.124491549117336,-0.00596870355553389,1.54521780134661,1.95407687556338,0.219101933830044,2.59846324689756,0.374030588283339,0.0916615324909462
abalone_point_1540,abalone,regression,7,0.186312711150515,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.28518815881742,-1.29691684978072,-1.19595406201251,-1.29904735368195,-0.688707233770458,-0.171195419960575,0.0413097353372626,-1.18016949386897,-0.643654669621549,1.18427986550436,-0.0290332363506717,0.757812417596957
abalone_point_0327,abalone,regression,7,0.262101670168607,nominal,-1.69861897123146,-1.54052257872821,-0.944756875931023,-1.33208969850313,-1.29015896515838,-1.26893727342022,-1.24876096173258,-0.657170438866222,-1.60794947565659,-0.619390215018028,-0.648958576993805,1.49408949924415,-0.106532074541622,0.42441356636259,-0.283048340381185
abalone_point_2105,abalone,regression,11,0.496139419806187,anomaly,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.589821853042251,-0.639149413206658,-0.479806300074374,-0.530383933884578,0.469143664856485,-0.530383933884578,-1.54416622577767,-0.226844719822369,-0.150329092191004,0.126956025198134,-0.280948126746929,-0.158145049423808
abalone_point_3215,abalone,regression,14,0.233242075919082,anomaly,0.383102544724825,0.877860369075852,0.489721303190708,0.535815099414911,0.41733321608524,0.861260209542267,0.547181607887431,1.03905860134017,0.841716189305114,0.619422191898142,1.18733866157082,0.642596036829781,-0.512332352691939,-0.784777907539442,1.75703874525597
abalone_point_2642,abalone,regression,7,0.586697579100716,nominal,-0.407951631338562,-0.432097060984683,-0.944756875931023,-1.42181438311928,-0.706728259430021,-0.849283807825898,-0.832102285580741,0.642596036829781,-1.39243636730219,1.40757197835592,0.612285001076403,-0.40262345142489,-0.170766791937275,0.777094412917349,0.466371405363077
abalone_point_3005,abalone,regression,11,0.252680437356244,anomaly,1.21579115110734,1.07939228139286,0.728800999710997,1.21894622092424,1.35667917858998,1.44968735151692,0.942288973203835,0.72143802409037,-0.422627379707378,-0.0412777584571487,-0.482763990716163,1.10438481935609,0.0851524789565182,1.63360504026462,-1.90679112282709
abalone_point_2251,abalone,regression,11,0.228732366667166,anomaly,1.09088786014996,1.83513695258163,1.44604008927186,1.46161070886337,1.32739501189319,1.78723470427757,1.26555863573544,0.165038856851354,0.101787850621667,1.022163673982,-0.856956709513063,0.930932447382794,1.53808061052487,-2.85048000878875,1.6321354542986
abalone_point_3329,abalone,regression,13,0.240473665605022,anomaly,0.424736975043951,0.676328456758846,0.728800999710997,0.281935025898757,0.0816916131758735,0.943366322375938,0.259830796748229,-0.438665502744017,1.14343454100128,0.614324198454043,0.0188785641832249,-0.666180951696003,-1.07719002629816,1.58322206218537,-2.28150099569922
abalone_point_2257,abalone,regression,8,0.387574775142957,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.502136365803741,-0.490475951515261,-0.219803609434413,-0.458546231099778,-1.00182255460537,-1.27390415770727,0.747891626689449,-0.70197770881244,-0.67293883631834,0.0790348868235988,0.978626325234355,1.21579115110734
abalone_point_0772,abalone,regression,8,0.714805436222627,nominal,-0.324682770700311,-0.33133110482618,0.0115619101501313,-0.627547004528587,-0.717991400467248,-0.525420807204192,-0.494465082492178,-0.233676335866484,-0.207114271352976,-1.34432488276897,-1.36165806047891,-1.18428543940845,-1.22605143486586,0.474796544441841,0.508005835682202
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,-1.19780120865312,0.259830796748229,-0.778447610473932,-0.550057504178275,-1.42756928581255,-1.2382866191317,0.978626325234355,0.466371405363077
abalone_point_2334,abalone,regression,13,0.227779145747112,anomaly,1.42396330270297,1.43207312794762,1.92419948231244,1.47384589312921,0.930932447382794,1.85109501425931,1.48107174408984,0.349754369861878,-0.67405933945418,0.553148277124849,1.46059111017455,-0.253949989733493,-0.375706128390074,0.625945478679595,1.04925342983084
abalone_point_3701,abalone,regression,10,0.198104980938961,anomaly,1.13252229046909,1.23054121563061,0.728800999710997,1.22812260912362,1.18322680661668,1.17143885802503,1.14343454100128,-0.711233515844912,0.636978736368432,-0.901819051821139,0.122877630442854,0.759732703616943,2.12842825135158,-0.280948126746929,-1.57371568027408
abalone_point_3751,abalone,regression,8,0.532682770662115,nominal,-0.741027073891568,-0.33133110482618,-0.705677179410735,-0.842682327869585,-0.853149092913972,-0.954197174224479,-0.67405933945418,1.44453167868035,-1.35651751590979,-1.05679805252176,-0.22174672637827,0.586280331643646,0.184053551772048,-1.54052257872821,-0.865930364848945
abalone_point_0493,abalone,regression,11,0.174675112521795,anomaly,1.09088786014996,1.02900930331361,0.370181454930564,0.939576180187589,0.789016870313733,0.957050674514883,1.22963978434304,0.237122959489607,-1.2415771914541,0.170798768817389,-0.0688069230552857,-0.467949669440807,-0.933426611174555,0.575562500600344,-0.990833655806321
abalone_point_2900,abalone,regression,8,0.49375580440592,nominal,0.216564823448323,0.172498675966333,-0.227517786370157,-0.335941779526098,-0.404876079632335,-0.16050475016565,-0.207114271352976,0.872364113989213,2.14916237998849,-0.759075235386354,0.939576180187589,-1.4793797345838,-0.626527405839768,1.33130717178911,0.799446847916082
abalone_point_2628,abalone,regression,5,0.588254189610385,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.47483351493792,0.611059241925545,-1.4742025555044,-1.48941726606167,1.42200539660589,-0.386708528314977,3.40598540844291,0.498089947928575,-0.913970054514999,1.11392755597579,-1.38937364449046,0.716177987277831
abalone_point_1625,abalone,regression,9,0.463257142615436,nominal,0.3414681144057,0.323647610204087,-0.347057634630302,-0.0545325414118072,0.000596997707838596,0.0173918276406386,-0.171195419960575,1.70808917895146,-1.28108792798575,0.614324198454043,0.982399325118024,-0.956769990456461,-0.849819518691324,0.625945478679595,0.841081278235208
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,-0.21115005379203,0.252647026469749,0.63471617223044,-0.706056103567719,1.74638385847803,1.86027379619195,0.525179522521093,1.54886659366034
abalone_point_1179,abalone,regression,9,0.671820360852411,nominal,1.04925342983084,0.928243347155103,1.20696039275157,1.29541612258573,1.27107930670705,1.44512590080393,1.333804453381,-0.177360630680349,2.81006924560865,1.1710250825497,0.105544452732916,-0.177360630680349,0.0973876632223567,-0.583245995222437,0.216564823448323
