point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3092,abalone,regression,10,0.63241810262796,anomaly,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.723389281277657,-0.73150716971192,-0.675948680732591,-0.605813521808619,-0.492728579722707,-0.12386525225156,0.228112446659825,0.0148001694279454,-1.55407119856799,0.841081278235208,-1.79243746912447,0.414238039670053,1.18015823755136,-0.857654349328863,-0.033241758466431,-0.58613733115059,0.906370121811434,0.122115697887082,0.578638244345347,1.07939228139286,-0.583245995222437,0.760126810955288,-1.23930621782052,1.23525979994536,0.998511293606156
abalone_point_0552,abalone,regression,13,0.168354795550801,anomaly,0.757812417596957,0.8274773909966,0.370181454930564,0.325777769518013,0.248386100526834,0.131428095465183,0.762694716241833,-0.600854733680086,0.197308334726706,1.10663744756354,2.92575442600874,0.892002581254474,0.0500271021718205,1.33130717178911,-0.28822537012914,-1.59090555680746,2.62490885938174,-0.699392643572442,-2.14015535853247,-1.25235284687183,-0.230565148667677,0.382875296091927,0.928243347155103,-0.33133110482618,0.689774501426715,0.284993821965217,-0.98440654561555,0.865606229366877
abalone_point_3073,abalone,regression,10,0.198630958165119,anomaly,1.13252229046909,1.23054121563061,0.967880696231285,1.40451318228946,1.87928892271731,1.10757854804328,1.16498585183672,-0.197634284547358,0.504207540061494,-0.136813322946331,1.944900487364,-1.35651751590979,-0.0748761887855567,0.726711434838098,0.614941871041251,-1.99396938144147,-0.148076463983558,-0.324682770700311,-0.58613733115059,1.48825551436832,0.928243347155103,0.969144542163366,1.02900930331361,1.23054121563061,1.05988882546834,-0.849819518691324,-0.937505005929835,-1.48613761920613
abalone_point_0412,abalone,regression,14,0.239985266907027,anomaly,0.508005835682202,0.676328456758846,-0.466597482890446,0.237072683590682,0.228112446659825,0.281955968993581,0.295749648140629,0.113228408080109,-0.482763990716163,0.493922575138384,-1.14448353976027,0.080236539786227,-0.199779479742934,-1.38937364449046,1.65039118288811,1.78475397450238,0.101965267042882,-0.116510619104682,1.08742054449143,-0.548343359580779,1.43207312794762,0.772361995221126,-1.0366927979357,0.172498675966333,-1.37083444867829,0.278876229832298,-0.586763056975792,-1.02660146488727
abalone_point_3963,abalone,regression,10,0.228710682246147,anomaly,1.6321354542986,1.68398801834387,1.32650024101172,2.69532512233545,3.22185533435478,1.83741066212037,2.48679958307705,-0.18186588709524,-0.264569871308705,0.1425125747769,1.62882489382984,0.870451270419034,-0.324682770700311,-2.14511831567923,0.998103730931719,0.726711434838098,0.701164370223362,1.09088786014996,-0.705677179410735,-0.67405933945418,0.323647610204087,-0.261511075242246,0.877860369075852,-0.784777907539442,1.18326026681554,0.288052618031677,1.27400455012051,0.455627895611812
abalone_point_3369,abalone,regression,13,0.136991540199552,anomaly,0.716177987277831,0.726711434838098,0.609261151450853,0.54703068499193,0.27992289543107,0.760908293856667,0.690857013457033,-0.621128387547095,0.845773100816159,0.189817767133253,1.43408154426524,0.942288973203835,-0.407951631338562,0.222881654045585,2.06548319776945,-1.0366927979357,1.11114270397843,0.424736975043951,-1.30337642071146,-0.0993577171757746,-0.482480039063934,-0.50621476055902,1.28092419370986,0.474796544441841,1.90717533587767,-0.465430813006224,-0.224805522444729,0.372280651936332
abalone_point_3477,abalone,regression,7,0.220657385175806,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.16385591484785,-1.15049601629677,-1.10928649846586,-1.13022875213766,-1.5987690295784,-1.01703370365779,-0.875675374988427,1.44835592590872,0.152074242571028,1.13252229046909,0.122115697887082,-1.08191779418797,0.323647610204087,0.566006677776637,-1.15737137708282,-0.107977938110013,-1.57203062426419,1.07939228139286,-1.12409156598388,0.978626325234355,-1.33899066641121,1.0374576543143,0.0912700710894376,-0.0891988968316836,-1.17978018299356
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,1.28008981953683,0.487893961040376,0.20108090817048,0.859027883770817,1.3876827304696,-0.782661504210693,-0.835160885618693,0.236341461863764,0.676328456758846,1.05257437058485,-0.033241758466431,0.728800999710997,-1.17333137380854,0.0717327198078305,0.586795033855906,1.28092419370986,0.575562500600344,1.944900487364,-1.19240467813481,-0.31249100968324,-0.997317298190479
abalone_point_2555,abalone,regression,7,0.329565520902444,nominal,-1.53208124995496,-1.43975662256971,-1.66199596549189,-1.31271732341556,-1.33746415751474,-1.28718307627215,-1.21284211034018,0.248386100526834,-1.14754233582673,-0.636896784999213,-1.64102810121556,0.259830796748229,0.424736975043951,-1.18784173217345,0.988980829505756,-0.935926841777196,-0.997317298190479,0.591274696320454,-1.18383657245131,1.84026025801384,1.07939228139286,-0.361431746746595,-0.129799192509174,0.0717327198078305,0.900831430012433,0.498089947928575,0.0331529458267035,1.00977443464338
abalone_point_3385,abalone,regression,7,0.0792218918808389,nominal,-1.82352226218884,-1.84282044720372,-1.66199596549189,-1.38714802769941,-1.3554851831743,-1.34192048482793,-1.39243636730219,-1.37125358062642,-0.50825395793666,0.680890716356353,-0.497038372359641,0.978207824596235,0.799446847916082,-0.381714082905431,0.610380420328269,0.877860369075852,-0.853149092913972,0.383102544724825,-0.58613733115059,0.834532419026634,-0.684011951380939,0.580677441722986,1.33130717178911,-1.0366927979357,1.76341192075406,0.0902504724006176,2.15391821857208,0.816048408803078
abalone_point_0577,abalone,regression,10,0.261100833510999,anomaly,0.299833684086575,0.172498675966333,0.0115619101501313,0.180994755705588,0.185312510718363,0.154235349030092,0.152074242571028,1.0998795629412,-0.294138233284482,0.926427190967903,-0.539861517290077,-0.638140488061779,1.38232887238384,-0.180182170588426,0.031076179779584,0.877860369075852,0.295691292883188,0.674543556958705,-0.107977938110013,-1.24876096173258,1.48245610602687,0.170798768817389,-0.633628973301688,0.525179522521093,0.940595778876409,-0.570449477954673,0.102485656666456,-1.3554851831743
abalone_point_3457,abalone,regression,12,0.239724144927549,anomaly,0.716177987277831,0.726711434838098,0.489721303190708,0.826400725728581,1.0751006526593,0.523712856781615,0.547181607887431,0.237122959489607,-0.406294089054671,-0.195381656339912,-0.679546537658402,-0.422627379707378,0.549640266001328,0.726711434838098,-0.13313604588776,0.676328456758846,0.680890716356353,1.13252229046909,-0.944756875931023,-1.10508555616298,-0.482480039063934,1.48098308395095,1.18015823755136,0.172498675966333,-0.172805989314915,0.905929423456532,2.64128639182799,0.153775715814127
abalone_point_0676,abalone,regression,22,0.228296465858187,anomaly,-0.033241758466431,-0.129799192509174,0.967880696231285,-0.384882516589453,-0.907212169892662,-0.644018525741718,0.0443176883938266,0.836322062670087,0.590873428611185,-1.17527492657867,-0.624488208462128,-0.67405933945418,-1.19900580740195,0.928243347155103,-1.04542618848411,0.777094412917349,-1.4546008243019,-1.40717795899758,-0.227517786370157,0.974615939456995,-0.381714082905431,0.291111414098137,-1.28860768833195,-0.33133110482618,1.00075210151678,-1.23930621782052,2.74120706333234,0.36327013910655
abalone_point_0906,abalone,regression,5,0.198038976450889,nominal,-1.69861897123146,-1.69167151296597,-1.18383657245131,-1.36879525130065,-1.30367473440306,-1.40578079480967,-1.41039579299839,0.1425125747769,-0.486842385471442,-0.0309397971963972,3.52018046159074,0.331668499533029,-0.407951631338562,-2.29626724991698,1.17143885802503,-1.43975662256971,0.66286969069679,-2.94765188080523,0.967880696231285,-0.207114271352976,0.8274773909966,0.109622847488195,-1.33899066641121,-1.33899066641121,0.577618645656527,0.25746465736708,-0.550057504178275,-1.22483274714247
abalone_point_3009,abalone,regression,12,0.231471773582773,anomaly,1.88194203621335,2.08705184297788,1.56557993753201,2.92575442600874,2.07977283317995,2.21144962058487,3.49971119234274,1.50760526848882,-0.582684662220512,2.80286648776993,-0.159551206360256,-0.171195419960575,0.591274696320454,-0.33133110482618,-0.397700187240702,0.8274773909966,0.770995844654169,-2.03169441378446,-0.705677179410735,-0.110133372593495,-2.39703320607548,0.0586429130472009,0.676328456758846,-0.633628973301688,2.86967649812365,0.0525253209142816,-1.01703370365779,0.626827639377663
abalone_point_2933,abalone,regression,10,0.265448446878475,anomaly,0.757812417596957,0.474796544441841,0.250641606670419,0.213621913747825,0.101965267042882,0.605818969615287,0.162849897988748,-0.503991720759934,2.07540911953295,-0.873422746780981,-0.632644997972687,-0.397484183732697,0.716177987277831,-1.2382247102527,0.259148715428672,-0.230565148667677,-0.711233515844912,1.46559773302209,-1.90107566201218,0.360403580646949,0.0717327198078305,-0.906917045265238,0.777094412917349,1.68398801834387,-0.416490075942869,-1.41161839623109,-0.529665530401878,2.05499392289805
abalone_point_0170,abalone,regression,12,0.231292830672468,anomaly,1.29906001174559,1.07939228139286,0.848340847971141,1.61047211743108,0.689901229186135,2.08372900062138,2.73823154282385,0.250638728734279,0.6377749682969,-0.274223643600502,0.610245803698763,-0.0778064063403344,0.133295962810072,-0.129799192509174,-0.397700187240702,1.43207312794762,2.11806751270653,-0.491220491976813,-0.227517786370157,0.619019310672232,1.02900930331361,-0.31860860181616,-2.49779916223399,0.525179522521093,0.105544452732916,-0.362451345435415,-1.10166039482984,-0.907212169892662
abalone_point_1533,abalone,regression,5,0.19010520351539,nominal,-1.99005998346534,-1.99396938144147,-2.02061551027232,-1.4840099031373,-1.43207454222744,-1.49244835835633,-1.47504972550471,0.20108090817048,-0.998680927259029,-1.33521152930729,1.65839325580561,-0.781815893631381,-0.949199225487196,0.877860369075852,-0.0829600880449602,0.928243347155103,-1.55822172184439,0.299833684086575,1.08742054449143,0.759102831102593,-1.2382247102527,-0.176884384070195,0.122115697887082,-0.280948126746929,-0.499077569737281,1.79705867748512,-1.29844294177208,2.07301494855762
abalone_point_0933,abalone,regression,7,0.482632770669525,nominal,-0.657758213253316,-0.583245995222437,-0.227517786370157,-0.834525538359026,-0.855401721121418,-0.785423497844153,-0.857245481555421,-0.643654669621549,-1.07719002629816,0.759732703616943,0.0922896697782573,-0.386708528314977,0.299833684086575,-0.633628973301688,2.71320919901286,0.726711434838098,1.16520578095712,1.17415672078821,-0.347057634630302,-1.21284211034018,1.02900930331361,0.345150144605591,0.978626325234355,1.12977525947211,-0.0535129427229874,-1.17609109911369,-0.69687971536834,-0.0827502459676415
abalone_point_1404,abalone,regression,10,0.19760864271845,anomaly,1.04925342983084,1.02900930331361,0.728800999710997,1.50545345248263,1.64501558914299,1.53635491506357,1.09314814905192,1.56166834546751,-1.23420822437642,0.570511934191528,-0.197276357846592,-0.925491299200982,-0.491220491976813,0.877860369075852,-1.35560483696687,-0.784777907539442,1.15844789633478,-0.61612378293419,-0.705677179410735,0.259830796748229,-0.0290332363506717,-0.613272622885109,-0.835160885618693,0.726711434838098,-1.22911023093232,-0.932407012485736,-0.367549338879515,0.383543792973559
abalone_point_2064,abalone,regression,8,0.421381178833977,nominal,0.00839267185269475,-0.230565148667677,-0.944756875931023,-0.646919379616166,-0.51074960538227,-0.730686089288372,-0.67046745431494,-0.765296592823601,0.199347532104346,-0.0917607587974231,1.28827893176399,0.223911945355828,-0.699392643572442,-0.835160885618693,0.177042602595001,-1.54052257872821,-0.974791016116025,0.549640266001328,0.489721303190708,-0.221481811909936,0.625945478679595,1.35659204391493,0.323647610204087,0.42441356636259,-0.112649666674541,1.14553511532921,-0.862054702957163,1.38596334528677
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,1.64276296093554,0.292131012786956,-1.14599075988188,1.27604374749815,0.080236539786227,0.258199253767449,0.42441356636259,0.43248384252198,1.23054121563061,-0.18186588709524,0.383102544724825,0.0115619101501313,0.256238911608989,-1.08707577601495,-1.04660206563356,0.0717327198078305,-1.08707577601495,0.223817900636024,-0.260491476553426,0.0168393668055852,0.412827959670349
abalone_point_4163,abalone,regression,8,0.362815399741799,nominal,-1.15737137708282,-1.54052257872821,-0.944756875931023,-1.04252367087828,-1.00182255460537,-1.02718038563219,-1.05479916421362,1.25756353746238,-0.430764457586348,-1.0829171700734,-0.293118634595662,-0.278951974137776,1.00761899951171,0.222881654045585,-0.776300596418189,0.726711434838098,0.352006998069323,0.63290912663958,0.131101758410275,-1.39243636730219,0.222881654045585,-0.521508740891319,-0.381714082905431,1.18015823755136,0.127975623886954,0.723421258157771,0.409384862001244,0.237122959489607
abalone_point_3107,abalone,regression,5,0.104947587691871,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.4381279621404,-1.35323255496685,-1.41034224552266,-1.48941726606167,-0.684201977355567,0.0219373602496847,1.41524751198356,-0.41241168118759,0.152074242571028,1.00761899951171,0.42441356636259,-1.40121934409669,0.928243347155103,0.214596677415153,0.591274696320454,0.250641606670419,-1.57203062426419,-0.784777907539442,-0.264569871308705,-0.180182170588426,0.978626325234355,-1.6277733182609,-1.02417089447953,-0.50621476055902,-0.787822874898056
abalone_point_2720,abalone,regression,5,0.155582478138736,nominal,-1.36554352867845,-1.49013960064896,-1.4229162689716,-1.32393290899257,-1.28565370874349,-1.36016628767986,-1.28467981312499,-1.20230646506801,-1.18730668469071,-0.114287040871877,0.200367130793166,1.80434140662144,-0.324682770700311,1.18015823755136,2.31636298698345,-1.38937364449046,0.561501421361746,-1.40717795899758,-0.107977938110013,-0.135276568568175,-0.280948126746929,-0.21970752900063,-0.935926841777196,0.676328456758846,0.2584842560559,-0.954838183639773,-0.372647332323614,1.19674257586135
abalone_point_2240,abalone,regression,8,0.484200069283063,nominal,-0.532854922295939,-0.482480039063934,-0.58613733115059,-0.720330485211198,-0.670686208110894,-0.689633032871536,-0.566302785276979,0.532217254664956,-0.21664873293417,0.885879883233886,1.35659204391493,-0.386708528314977,1.09088786014996,-3.05201192110575,1.33108963297939,-1.38937364449046,-1.38476934987109,1.34069444206472,0.250641606670419,1.01412667598864,-0.129799192509174,-1.2382866191317,-0.482480039063934,1.68398801834387,-0.896721058377039,0.564363862701868,1.25871056978822,-0.522012746419497
abalone_point_1306,abalone,regression,10,0.421823242266707,anomaly,0.133295962810072,0.122115697887082,0.131101758410275,0.0749564920683193,0.324975459579978,-0.16050475016565,-0.153235994264375,1.19448994765391,0.584755836478266,1.3228897554783,-0.612253024196289,-0.918307528922502,1.29906001174559,-1.59090555680746,-0.0783986373319786,0.474796544441841,0.595290844473427,1.04925342983084,-1.66199596549189,-0.494465082492178,0.676328456758846,-1.61145973923978,0.8274773909966,0.222881654045585,-1.06699403940996,1.08741799006647,0.480756770218637,0.455627895611812
abalone_point_1124,abalone,regression,8,0.281577235490495,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.02904257419131,0.304701805712969,0.0447605319185293,-0.458546231099778,-0.745022938956593,1.17714267468262,-1.01083306743515,-0.396098102166472,0.123339161457107,0.841081278235208,-0.33133110482618,-0.634895624315755,0.8274773909966,0.394806934010786,-0.0748761887855567,-0.705677179410735,2.59455613725425,-1.18784173217345,-0.871231091156542,0.726711434838098,1.23054121563061,0.198327933415526,0.562324665324228,-0.69687971536834,0.124491549117336
