point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2896,abalone,regression,10,0.30064213562,anomaly,0.133295962810072,0.0717327198078305,-0.705677179410735,-0.427705661519888,-0.37784454114299,-0.279102468703177,-0.447770575682058,-1.66199596549189,-2.49779916223399,-0.583245995222437,-0.142258947313723,-0.350789676922577,-1.78188783186971,-0.283048340381185,-1.27031227256803,-0.199779479742934,0.42441356636259,-1.15737137708282,-0.310451812305601,-0.0748761887855567,1.32652818226641,0.870451270419034,2.04373933057258,0.258199253767449,2.40415129505209,-0.168350117850567,-1.4546008243019,0.870451270419034
abalone_point_0246,abalone,regression,10,0.781799961526235,anomaly,-1.4488123893167,-1.49013960064896,-1.30337642071146,-1.33514849456959,-1.30142210619561,-1.33279758340197,-1.28467981312499,-0.944756875931023,0.122115697887082,-0.0794162144299231,-1.28262162555917,-1.26312850228955,-0.116510619104682,-0.407951631338562,0.920737662368394,-0.449586061657688,-1.64128853488671,-0.407951631338562,-0.686683728480141,-0.407951631338562,0.0675677854834382,-1.14100440755538,0.848340847971141,-1.32390909835933,1.82747847394607,-0.900454285270326,0.347501741654432,-1.14100440755538
abalone_point_0870,abalone,regression,9,0.637733432448549,nominal,0.757812417596957,1.02900930331361,0.250641606670419,0.952830963142247,0.836322062670087,1.37670414010921,0.583100459279831,0.0115619101501313,1.28092419370986,0.625945478679595,-0.840160906399934,-1.50019292147939,-0.366317201019437,-1.4488123893167,-0.634548602922539,-1.15737137708282,0.525179522521093,-1.36554352867845,0.867184673281376,0.424736975043951,-0.794546399270117,-0.243033122745376,0.0115619101501313,-0.033241758466431,-0.578328451605632,-0.501739092552488,-0.558054797738624,1.69658485244424
abalone_point_1736,abalone,regression,11,0.255434675057396,anomaly,1.21579115110734,1.12977525947211,0.609261151450853,1.14451551664039,1.58419462754196,0.966173575940847,0.43942505371023,-0.107977938110013,-0.33133110482618,-0.180182170588426,-1.0499876391971,1.63193091993792,-0.0748761887855567,0.591274696320454,-0.925491299200982,-0.116510619104682,0.474796544441841,-1.53208124995496,-0.200335153913052,-1.32390909835933,0.706170885300886,-0.350789676922577,-0.825217027670879,-1.32390909835933,0.566006677776637,-0.0804976177601961,-1.35773781138174,0.619019310672232
abalone_point_2789,abalone,regression,10,0.277529273518459,anomaly,0.757812417596957,0.525179522521093,0.250641606670419,0.403267269868325,0.604301357303209,0.186165504020964,0.256238911608989,-0.58613733115059,-0.0794162144299231,0.928243347155103,0.957050674514883,-0.875204907251622,1.13252229046909,-0.699392643572442,1.23323166948228,0.63290912663958,-0.0794162144299231,0.716177987277831,0.0647605051801203,-0.033241758466431,-0.771739145705208,-0.817734745023781,0.728800999710997,1.54886659366034,-0.551296913116287,-1.45685345250934,-0.94775947762668,-1.21284211034018
abalone_point_2406,abalone,regression,15,0.206001156103227,anomaly,1.09088786014996,1.07939228139286,0.131101758410275,0.859027883770817,0.752974818994606,0.934243420949974,0.547181607887431,-0.107977938110013,-0.0794162144299231,-0.633628973301688,0.450729645373907,-0.602221636669379,-0.532854922295939,-0.449586061657688,-1.59358193509963,0.0500271021718205,-1.69167151296597,0.965984569192585,-1.00989651283605,-2.28150099569922,-0.265418116564231,0.173625553406468,0.967880696231285,0.216564823448323,-1.27664319591371,-0.997317298190479,-1.06039088799895,-1.1338206372769
abalone_point_0701,abalone,regression,12,0.649361911899409,anomaly,-1.15737137708282,-1.2382247102527,-0.825217027670879,-1.09758200007456,-1.07165402903618,-1.02261893491921,-1.08712613046678,-0.107977938110013,-2.44741618415474,0.877860369075852,-0.274541017990195,0.080236539786227,0.466371405363077,-0.199779479742934,-0.156827879403615,0.383102544724825,0.676328456758846,1.00761899951171,-0.12182605487392,1.09088786014996,1.13494725232117,-0.961410150593383,0.250641606670419,1.00761899951171,-1.46586396533912,1.9085730894141,0.773248472861615,-0.562710900137739
abalone_point_3026,abalone,regression,7,0.467216291067866,nominal,-0.24141391006206,-0.784777907539442,-0.944756875931023,-0.79272199211741,-0.821612298009737,-0.780862047131171,-0.638140488061779,0.489721303190708,0.273264632124836,-0.633628973301688,0.0447605319185293,0.331668499533029,-0.407951631338562,0.0500271021718205,0.511262756495031,-0.449586061657688,0.323647610204087,-0.491220491976813,0.595971422055285,0.174930393129198,1.04827968877452,0.798613567634233,0.489721303190708,0.799446847916082,-0.837380695461855,-0.643654669621549,1.43552116585057,1.16498585183672
abalone_point_0422,abalone,regression,11,0.560248735050868,anomaly,-0.283048340381185,-0.280948126746929,-0.466597482890446,-0.611233425507469,-0.643654669621549,-0.379454384388775,-0.602221636669379,-0.227517786370157,0.525179522521093,0.222881654045585,-1.14121665345673,1.33739633852024,-0.782661504210693,-2.9060174504861,-1.35651751590979,1.21579115110734,0.928243347155103,0.965984569192585,-0.948720591506854,-0.449586061657688,-0.780862047131171,0.331668499533029,1.08742054449143,-0.324682770700311,-1.30142210619561,0.926427190967903,1.04806911416996,-0.314870825530177
abalone_point_1445,abalone,regression,6,0.134637908760055,nominal,-0.824295934529819,-0.684011951380939,-0.825217027670879,-0.896721058377039,-0.711233515844912,-0.821915103548007,-1.08353424532754,-0.347057634630302,-0.280948126746929,-0.280948126746929,-0.634895624315755,-1.08712613046678,-1.1157369467637,-0.24141391006206,0.152074242571028,0.174930393129198,-0.432097060984683,-0.283048340381185,-0.232962311955289,0.216564823448323,-0.306471172981067,0.277790222444429,0.0115619101501313,-0.824295934529819,0.550238280324519,0.475901549478821,-0.972538387908579,-0.00596870355553389
abalone_point_0272,abalone,regression,16,0.203700998738853,anomaly,0.549640266001328,0.928243347155103,1.44604008927186,0.730558448979511,0.237122959489607,0.820207153125431,0.942288973203835,-1.18383657245131,1.12977525947211,-0.381714082905431,0.163358250456055,-1.17692325894778,0.799446847916082,-1.99005998346534,1.05004552738104,0.965984569192585,-1.08707577601495,-0.61612378293419,0.401228072490685,0.174930393129198,-1.62016897831982,0.223911945355828,0.489721303190708,0.174930393129198,-0.772054477445938,0.320470203165087,1.38596334528677,-0.961410150593383
abalone_point_4052,abalone,regression,10,0.21061493847943,anomaly,0.841081278235208,0.928243347155103,0.848340847971141,0.464443191197518,0.460133152026703,0.706170885300886,0.47534390510263,-0.466597482890446,-0.0794162144299231,1.12977525947211,-0.612088370750846,0.40350620231783,0.757812417596957,-0.407951631338562,-1.21284211034018,0.466371405363077,1.18015823755136,1.42396330270297,0.150406795040991,0.383102544724825,-1.07735634347499,0.906370121811434,0.967880696231285,-0.949199225487196,0.948953473042357,0.439859498159694,-0.375591912935545,0.798613567634233
abalone_point_2073,abalone,regression,8,0.535833367492253,nominal,0.466371405363077,0.42441356636259,-0.466597482890446,0.0810740842012386,0.264154497978952,-0.301909722268085,0.155666127710268,-1.30337642071146,0.928243347155103,-0.835160885618693,0.031076179779584,0.762694716241833,-1.61535011059321,-0.449586061657688,-0.925491299200982,0.549640266001328,-0.885543863697944,-1.07410251644457,-0.650997774371445,0.508005835682202,-0.694194483584518,-1.52892800259331,0.250641606670419,-0.949199225487196,-0.817107041594846,0.921921934553012,-1.50641127307314,-0.609405406947859
abalone_point_1023,abalone,regression,11,0.182478784230185,anomaly,0.965984569192585,0.928243347155103,0.728800999710997,1.40451318228946,1.50310001207393,1.32652818226641,1.22245601406456,0.848340847971141,-1.2382247102527,-1.0366927979357,1.69144423930495,-0.997329001985783,0.882715708554334,-0.033241758466431,1.87617910940624,0.92435013887346,0.726711434838098,-0.033241758466431,-0.842682327869585,0.133295962810072,0.409676588957071,1.66066600105184,-0.227517786370157,0.965984569192585,0.741711677957379,2.04373078186083,1.60446828140897,1.08596437877344
abalone_point_1282,abalone,regression,9,0.225705639245061,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.478685595960883,-0.292244669260065,-0.698755934297499,-0.591445981251659,-0.944756875931023,-0.73439492946019,0.726711434838098,-1.29630597769811,1.27633429115316,-0.574489352615065,-0.366317201019437,-0.189154845656775,-0.199779479742934,0.474796544441841,1.17415672078821,0.714244869958392,-0.199779479742934,1.00722663235768,1.73250370383664,1.32650024101172,0.216564823448323,0.22585981845238,-0.438665502744017,-0.830622810839518,-0.781815893631381
abalone_point_1028,abalone,regression,8,0.556560850393778,nominal,1.00761899951171,0.978626325234355,0.609261151450853,1.23118140519008,1.46255270433991,1.16231595659906,0.698040783735513,0.250641606670419,0.474796544441841,0.0717327198078305,-0.548228060769101,-1.27390415770727,-0.491220491976813,-0.116510619104682,-1.28467981312499,-2.15659770474184,-1.33899066641121,1.00761899951171,0.192210341282607,-0.283048340381185,-0.967881526363424,-0.171195419960575,-0.347057634630302,0.63290912663958,-0.717991400467248,-0.684201977355567,0.793522126728624,0.331668499533029
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,0.250641606670419,0.122115697887082,-0.0290332363506717,0.186165504020964,0.116155391178627,0.508005835682202,1.09088786014996,0.906370121811434,-1.65698454091233,-0.885543863697944,0.965984569192585,-0.715232491767098,0.882715708554334,-0.917705568520624,0.223911945355828,1.20696039275157,-0.699392643572442,-0.850896464706527,0.640343408622335,-1.07615928545107,0.43942505371023
abalone_point_2376,abalone,regression,10,0.652828661169528,anomaly,-1.53208124995496,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.29241159336583,-1.25525292128128,-1.21284211034018,-0.944756875931023,0.172498675966333,-0.532863017143185,-0.397700187240702,0.841716189305114,0.716177987277831,0.591274696320454,0.690857013457033,1.21579115110734,0.0717327198078305,-1.07410251644457,0.560285467946588,-1.15737137708282,-0.146820398026705,-1.05120727907438,-0.347057634630302,0.383102544724825,-0.328286720579192,-1.19554858044568,-0.145823835776113,-1.65823586760595
abalone_point_1835,abalone,regression,7,0.467351485675738,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.11797397385096,-1.10544345214786,-1.33279758340197,-0.925491299200982,0.250641606670419,0.877860369075852,-1.38937364449046,0.263710166141654,-0.171195419960575,-1.1157369467637,0.757812417596957,0.777062256798793,1.29906001174559,0.222881654045585,-0.324682770700311,0.583736237789446,1.00761899951171,-0.0190997780632156,-1.62231701621355,0.370181454930564,0.841081278235208,0.149270459399236,0.246133472319388,0.633585523999999,0.360403580646949
abalone_point_3383,abalone,regression,15,0.236258105348959,anomaly,-0.24141391006206,-0.0794162144299231,-0.466597482890446,-0.343078970347837,-0.445423387366353,-0.178750553017577,-0.350789676922577,-0.466597482890446,0.222881654045585,0.222881654045585,2.42127635338203,0.105379735760907,-0.949199225487196,-2.07332884410359,-0.278951974137776,0.00839267185269475,0.323647610204087,-0.990833655806321,-0.649978175682625,0.466371405363077,2.01986869063964,0.726775864849433,-1.18383657245131,0.508005835682202,0.0276285361971836,-0.332791976994082,0.620069754755327,-1.63668455677051
abalone_point_0312,abalone,regression,14,0.30621066615791,anomaly,0.299833684086575,0.323647610204087,0.0115619101501313,0.290091815409317,0.376785908351222,0.218095659011837,0.187993093963428,0.370181454930564,0.222881654045585,-1.64128853488671,0.596696068189324,-0.788999663909861,0.466371405363077,-0.699392643572442,-0.350789676922577,-0.24141391006206,-0.986309819856447,0.965984569192585,-1.35554046834599,-0.741027073891568,-1.40578079480967,-0.0742145212010944,1.8046596340523,-1.4488123893167,0.633585523999999,-0.801338644142728,-0.0804976177601961,1.37331518991264
abalone_point_1475,abalone,regression,9,0.475874871938673,nominal,0.216564823448323,0.172498675966333,0.489721303190708,-0.0728853178105653,-0.0737397331378598,0.208972757585873,-0.171195419960575,0.609261151450853,0.374030588283339,-1.43975662256971,-1.4240265976616,-0.243033122745376,0.133295962810072,1.13252229046909,0.349627925229229,0.00839267185269475,0.676328456758846,0.882715708554334,0.408365263312424,0.00839267185269475,0.569327363911433,0.259830796748229,-1.90107566201218,0.299833684086575,-1.59651640137096,0.951206101249803,-0.0309397971963972,0.583100459279831
abalone_point_1590,abalone,regression,9,0.453766271819845,nominal,-0.033241758466431,0.0213497417285791,0.131101758410275,-0.372647332323614,-0.283234156430283,-0.192434905156523,-0.530383933884578,0.131101758410275,0.42441356636259,-1.43975662256971,-0.694194483584518,-0.70638630570734,1.21579115110734,1.13252229046909,0.619019310672232,-0.407951631338562,-1.33899066641121,0.133295962810072,0.576599046967707,-1.74025340155058,-0.411384539379648,0.762694716241833,-2.37923505505275,-0.033241758466431,-0.136813322946331,-0.78557024669061,-1.5987690295784,0.47534390510263
abalone_point_0303,abalone,regression,8,0.230313041734107,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.17609109911369,-1.13923287525954,-1.10472504775288,-1.18410702922626,1.56557993753201,-0.0290332363506717,-0.0290332363506717,1.03459533663557,-0.386708528314977,0.3414681144057,-2.9060174504861,-0.386708528314977,0.424736975043951,1.53283908410612,0.716177987277831,0.801930357196903,1.04925342983084,-0.33840132797194,1.19372093295064,0.848340847971141,0.841081278235208,-0.765296592823601,0.19657565175559,0.0343864208195198,1.12188323016584
abalone_point_0369,abalone,regression,12,0.146349697370512,anomaly,0.882715708554334,0.8274773909966,0.967880696231285,0.614324198454043,0.444364754574585,0.874944561681212,0.547181607887431,0.370181454930564,0.122115697887082,0.42441356636259,0.728978138865795,0.38554677662163,-0.0748761887855567,0.799446847916082,-0.314870825530177,0.299833684086575,0.222881654045585,-0.741027073891568,-0.918132630842257,0.133295962810072,-1.05911054062306,-0.00956058869477392,-0.347057634630302,-0.116510619104682,0.820553665217969,1.72160494819613,-0.296749925674956,1.1182913450266
abalone_point_1949,abalone,regression,10,0.204742416664547,anomaly,0.92435013887346,1.07939228139286,0.609261151450853,0.816204738840382,0.658364434281899,1.06652549162645,0.823756763608913,0.250641606670419,-1.0366927979357,-0.482480039063934,0.687925082448959,2.35030794778593,0.674543556958705,0.674543556958705,-0.997329001985783,0.216564823448323,0.222881654045585,0.00839267185269475,0.721382060780132,1.00761899951171,-0.808230751409062,0.0443176883938266,-0.466597482890446,-1.57371568027408,2.05499392289805,0.0479021900641923,-0.992812041775588,-0.530383933884578
abalone_point_2537,abalone,regression,12,0.215763694594637,anomaly,1.09088786014996,1.38169014986837,0.609261151450853,1.61862890694164,1.33415289651552,1.08020984376539,1.96956812302648,0.609261151450853,-1.0366927979357,-0.583245995222437,-1.30086742841109,1.17576150725444,-0.657758213253316,1.13252229046909,1.24041543976076,-0.449586061657688,0.222881654045585,0.299833684086575,-0.159551206360256,0.299833684086575,0.541958659633542,-0.70997819084658,-0.227517786370157,-0.741027073891568,0.496175203345829,-0.0331924254038426,0.0907021260056552,-0.322054595808657
abalone_point_2334,abalone,regression,13,0.227779145747112,anomaly,1.42396330270297,1.43207312794762,1.92419948231244,1.47384589312921,0.930932447382794,1.85109501425931,1.48107174408984,-0.825217027670879,-0.633628973301688,0.726711434838098,-0.0145383273502338,0.284973992722909,0.0916615324909462,-0.324682770700311,0.978207824596235,0.965984569192585,0.928243347155103,-2.82274858984785,-0.294138233284482,2.00684532717073,0.309324673271472,-0.954226380314902,-0.58613733115059,-0.0748761887855567,-1.29015896515838,-0.706728259430021,-0.00616088691449765,-0.74948892737822
