point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3229,abalone,regression,9,0.617017432692988,nominal,-0.865930364848945,-0.835160885618693,-0.347057634630302,-0.89162306493294,-0.909464798100108,-0.712440286436445,-0.889572447808582,1.02900930331361,0.660556378171068,-1.40279037553065,-0.105767341609869,-0.73439492946019,0.222881654045585,0.63290912663958,-0.616649821463828,-1.24735902921692,1.58804094627704,-1.48388499099869,0.0622771140900268,0.625945478679595,0.967880696231285,-0.107977938110013,-0.347057634630302,-0.233676335866484,-0.0290332363506717,0.609261151450853,-0.0748761887855567,-1.16402390702164
abalone_point_0283,abalone,regression,9,0.601360973738152,nominal,-0.574489352615065,-0.532863017143185,-0.466597482890446,-0.773349617029832,-0.821612298009737,-0.698755934297499,-0.638140488061779,0.172498675966333,0.140550996891147,3.09570815473783,-0.662264328593645,-0.835160885618693,-0.129799192509174,-0.990833655806321,-1.05911054062306,1.71034180715891,-1.2841685601286,2.4987616797648,0.43942505371023,0.374030588283339,0.250641606670419,-0.466597482890446,0.250641606670419,-0.177360630680349,-0.0794162144299231,1.20696039275157,0.841081278235208,-1.36928918910582
abalone_point_1892,abalone,regression,9,0.538952044650182,nominal,0.3414681144057,0.273264632124836,0.131101758410275,0.0321333471378837,0.17179674147369,-0.206119257295468,0.116155391178627,0.777094412917349,0.0265147290666022,-1.37350620883386,-0.165066200878632,0.222881654045585,-0.0290332363506717,0.508005835682202,-0.374892933675794,0.0907021260056552,1.65839325580561,-0.621128387547095,-1.19129079950474,0.525179522521093,0.250641606670419,0.489721303190708,-0.705677179410735,-1.45234819609445,-0.0290332363506717,-1.30337642071146,-1.2822746680402,0.865821660255248
abalone_point_1806,abalone,regression,9,0.69774215152757,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.867184673281376,1.0007639218136,0.961612125227865,0.572324803862111,0.676328456758846,-1.28718307627215,1.15619526812734,0.0903750390483471,0.777094412917349,-1.59090555680746,0.882715708554334,3.59356918661835,-1.08516979828085,-0.910995440020518,1.50760526848882,0.834532419026634,1.58322206218537,-0.466597482890446,0.489721303190708,-0.58613733115059,-0.875675374988427,-0.129799192509174,-1.06429672419117,-0.158145049423808,-0.137697496600741
abalone_point_3435,abalone,regression,6,0.110521182086797,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.16691471091431,-1.05363300337661,-1.05911054062306,-1.25235284687183,1.63360504026462,-0.644018525741718,-0.911717426307553,0.0401990812055475,0.877860369075852,0.676328456758846,0.799446847916082,1.17143885802503,0.998511293606156,-0.88652507148884,-1.1324749906372,-0.469321886517498,0.0213497417285791,0.131101758410275,0.967880696231285,0.131101758410275,-0.483718066892925,0.323647610204087,0.131101758410275,1.29906001174559,-1.23700711842935
abalone_point_2020,abalone,regression,9,0.520963313390051,nominal,-0.116510619104682,0.474796544441841,-0.107977938110013,-0.292099035906842,-0.323781464164301,-0.242610862999322,-0.253808778163096,0.676328456758846,-1.26893727342022,0.435354241744803,-0.0373455809151427,0.474796544441841,0.474796544441841,-0.61612378293419,0.38230788467918,1.65177347376533,0.0841328802676982,-1.26538005487648,-0.70997819084658,1.28092419370986,0.728800999710997,-2.02061551027232,-0.347057634630302,-0.801338644142728,-0.482480039063934,0.0115619101501313,1.04925342983084,0.519151406068633
abalone_point_2665,abalone,regression,9,0.521058440602573,nominal,0.383102544724825,0.222881654045585,0.489721303190708,-0.0361797650130491,0.126744177324782,-0.196996355869505,-0.0742145212010944,0.374030588283339,1.13494725232117,-0.835128067254409,-0.21068070800845,0.42441356636259,-0.129799192509174,1.6321354542986,-0.698755934297499,-0.393612938595108,0.0851524789565182,-0.213402681999475,-1.47145784036547,1.18015823755136,0.0115619101501313,1.92419948231244,-0.466597482890446,0.354259626276768,-0.180182170588426,0.728800999710997,0.0500271021718205,-0.28822537012914
abalone_point_2674,abalone,regression,9,0.648946038915588,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.569461856145968,0.595290844473427,0.473536898938816,0.687265128317793,-1.18784173217345,0.418799490383035,1.12916372963799,0.701609434587904,0.222881654045585,0.575562500600344,0.216564823448323,0.797399899560522,0.390301677595895,0.404286868557145,2.96280309049855,0.733959635127913,0.877860369075852,1.08742054449143,1.32650024101172,-0.107977938110013,-1.44559031147212,0.525179522521093,0.728800999710997,-1.94842555314621,0.154235349030092
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,0.525179522521093,0.140550996891147,1.37244757604209,0.332131926836381,-0.180182170588426,-2.85048000878875,0.133295962810072,-0.593842567898919,-1.25862217025415,0.710166475203113,-1.51091652948803,-0.494465082492178,-1.1374587540942,0.131101758410275,1.32650024101172,0.0115619101501313,1.32514238368574,-0.280948126746929,-0.347057634630302,-0.407951631338562,1.12582435089521
abalone_point_1943,abalone,regression,9,0.528728479677347,nominal,0.882715708554334,0.8274773909966,0.370181454930564,0.864125877214917,1.21926885793581,0.596696068189324,0.360403580646949,0.575562500600344,0.774592645995613,1.65177347376533,2.08829045133436,0.42441356636259,1.78475397450238,-0.407951631338562,1.51810911221164,3.26015001388135,0.470560783330438,-0.758538708201265,-0.530383933884578,-0.583245995222437,0.250641606670419,-0.944756875931023,-0.466597482890446,-0.580581079813078,-0.482480039063934,1.32650024101172,0.716177987277831,0.35493918040129
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,0.323647610204087,-1.35560483696687,-1.37801146524875,0.610380420328269,0.726711434838098,-0.986309819856447,-2.86438302016698,-1.41034224552266,-0.15708697681334,0.329856164273293,-0.886938516025654,-0.961410150593383,1.07939228139286,0.728800999710997,0.370181454930564,1.32650024101172,1.65627873018022,-1.59090555680746,-1.54245611723174,-0.116510619104682,0.323009025410417
abalone_point_1880,abalone,regression,9,0.582922444187429,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.289040239840383,-0.440918130951462,-0.36577003224983,0.080236539786227,-1.28860768833195,-1.20507696343848,1.14267949888266,0.63774912460616,-1.79243746912447,0.726711434838098,-2.19823213506097,1.44512590080393,-1.31493787544028,-0.960955775772693,1.12691110143054,-0.013152473834014,0.928243347155103,0.609261151450853,-2.14015535853247,-0.227517786370157,0.19657565175559,0.323647610204087,-0.107977938110013,1.42396330270297,0.0766906869094017
abalone_point_2914,abalone,regression,9,0.627871848486956,nominal,0.549640266001328,0.928243347155103,0.250641606670419,0.63879456698572,0.566006677776637,0.770031195282631,0.762694716241833,1.07939228139286,-0.105767341609869,-1.45685345250934,1.26722932299764,-0.684011951380939,0.0717327198078305,-2.23986656538009,-0.977004427789387,-0.8644122339512,2.84928452434725,-1.1076960803553,-1.21284211034018,-2.39703320607548,1.08742054449143,-0.347057634630302,0.609261151450853,-1.20005383686057,-0.986309819856447,0.370181454930564,-2.98928631112435,1.58196942219339
abalone_point_0282,abalone,regression,7,0.338795493753045,nominal,-1.36554352867845,-1.2382247102527,-0.825217027670879,-1.19750267157891,-1.2068117214829,-1.12753230131779,-1.17692325894778,0.625945478679595,-0.717001737149426,-0.123297553701659,-1.5243785133472,0.42441356636259,1.23054121563061,0.799446847916082,2.24337977557574,1.82747847394607,0.663264935517398,0.725943280505261,-1.21284211034018,0.474796544441841,-0.347057634630302,0.967880696231285,-1.06429672419117,1.14267949888266,1.33130717178911,-0.466597482890446,0.3414681144057,-1.08647924490095
abalone_point_0050,abalone,regression,9,0.678728520964674,nominal,0.00839267185269475,0.172498675966333,0.489721303190708,0.0137805707391256,-0.0219292843666155,0.300201771845508,0.0443176883938266,1.73437099642312,-1.25525292128128,1.04806911416996,-0.5984040186119,-0.33133110482618,-0.0794162144299231,0.258199253767449,0.724416688152813,0.595290844473427,0.35228733542733,-0.395865566802554,-0.925491299200982,-1.18784173217345,-0.466597482890446,0.250641606670419,-0.825217027670879,0.124491549117336,-2.74971405263024,0.131101758410275,-1.40717795899758,-0.352085680110885
abalone_point_2249,abalone,regression,6,0.161697766426311,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.23624742175406,-1.24510640100947,-1.16402390702164,-1.17692325894778,0.525179522521093,-0.219803609434413,-0.805843900557619,1.04371823806154,0.625945478679595,-0.0794162144299231,0.0916615324909462,0.852137308116303,0.532217254664956,3.06238065031061,0.705669626638253,0.252647026469749,0.575562500600344,0.967880696231285,-0.58613733115059,-1.4229162689716,1.18097417840923,0.42441356636259,-0.705677179410735,0.508005835682202,-0.945074272798515
abalone_point_3097,abalone,regression,9,0.291449869821737,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.530685129090698,-0.497233836137597,-0.393138736527721,-0.559119014998499,-2.29626724991698,1.46337170365586,-0.206644797377139,0.177042602595001,0.877860369075852,-0.381714082905431,0.0500271021718205,-1.2734987241332,0.246133472319388,-0.716252090455918,-0.882433259610763,-1.17692325894778,-0.885543863697944,-1.06429672419117,0.728800999710997,-1.06429672419117,-0.64815992603644,0.978626325234355,-0.347057634630302,-1.36554352867845,-0.279102468703177
abalone_point_1848,abalone,regression,8,0.252170902303595,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.69687971536834,-0.736012426126811,-0.744370441427317,-0.74589704223898,1.28092419370986,-1.36928918910582,1.38596334528677,3.08724815747737,-0.885543863697944,1.23054121563061,0.549640266001328,1.17143885802503,-1.16626441374888,-1.13224835549443,-1.4050430037381,-0.350789676922577,0.625945478679595,-1.54245611723174,0.609261151450853,-0.107977938110013,1.02103757568061,0.575562500600344,2.16327917883273,0.508005835682202,0.902313265959103
abalone_point_2807,abalone,regression,9,0.635714233911635,nominal,1.25742558142647,1.18015823755136,0.728800999710997,1.79909787486276,2.14960430761076,1.56372361934146,1.69658485244424,1.18015823755136,-0.438753243657538,0.755227447202052,0.578450265337397,0.0213497417285791,0.8274773909966,-1.15737137708282,-0.470683398648411,1.16520578095712,-0.591861050419891,-1.17752755478611,0.270606452165949,-0.432097060984683,-1.06429672419117,0.0115619101501313,-0.347057634630302,-0.850896464706527,0.172498675966333,-1.54245611723174,-1.1157369467637,0.218095659011837
abalone_point_2215,abalone,regression,8,0.553086505801763,nominal,-0.782661504210693,-0.835160885618693,-0.466597482890446,-0.782526005229211,-0.875675374988427,-0.739808990714335,-0.602221636669379,-0.583245995222437,0.833891505264376,0.527711998250065,-0.529982257917174,0.374030588283339,1.18015823755136,-0.782661504210693,1.07108694233943,-0.224665823036703,0.223817900636024,-0.695465118392794,-0.257400663302336,1.07939228139286,0.0115619101501313,-0.107977938110013,0.131101758410275,-1.31944313185517,0.273264632124836,-0.825217027670879,0.674543556958705,-1.2233227662904
abalone_point_4099,abalone,regression,9,0.541708661696506,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.982399325118024,0.980490267946593,1.37670414010921,0.834532419026634,0.525179522521093,0.0812521376223835,-0.857654349328863,-1.46507965407844,1.33130717178911,-2.19550129375848,-1.19900580740195,1.03003388592259,0.248386100526834,2.81665736630501,-0.260707874355829,-0.781815893631381,0.474796544441841,-0.347057634630302,1.92419948231244,-1.54245611723174,-0.3485603744462,0.676328456758846,0.489721303190708,1.13252229046909,0.0584448840574746
abalone_point_2668,abalone,regression,7,0.297121790391335,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.222798301947204,0.484912062308602,0.204411306872891,-0.0993577171757746,0.323647610204087,0.254587264715691,-0.21115005379203,-1.31455178055004,1.43207312794762,1.12977525947211,1.21579115110734,0.441606743947943,0.888132511441331,-0.473587602516783,5.08477886191213,-0.422627379707378,0.0717327198078305,0.609261151450853,-2.37923505505275,0.489721303190708,0.543480395702183,-2.09473533759998,0.728800999710997,0.299833684086575,0.929681970236993
abalone_point_1494,abalone,regression,8,0.628344305109924,nominal,0.757812417596957,0.676328456758846,-0.227517786370157,0.0280549523826041,-0.0286871689889518,0.0994979404743106,0.087420310064707,0.273264632124836,-1.13209375203077,0.52996462645751,0.250025814002709,0.978626325234355,-0.784777907539442,0.549640266001328,-1.10928649846586,-1.46361133713168,-1.4483239490286,0.520954113627729,0.40350620231783,0.676328456758846,0.967880696231285,0.967880696231285,-0.347057634630302,1.18773206303157,0.928243347155103,0.728800999710997,-1.57371568027408,-1.41490369623564
abalone_point_2998,abalone,regression,9,0.594521484757234,nominal,0.841081278235208,0.8274773909966,-0.705677179410735,0.626559382719881,0.752974818994606,0.0994979404743106,0.38554677662163,1.07939228139286,-0.616649821463828,1.51211052490371,1.93320112709298,0.777094412917349,0.676328456758846,-2.23986656538009,1.24442206943274,-0.449928643781244,0.828439923106221,1.16295315274967,0.726775864849433,-0.432097060984683,-1.54245611723174,-0.466597482890446,-0.107977938110013,1.38596334528677,-0.986309819856447,1.20696039275157,-0.449586061657688,-1.36472773839284
abalone_point_3645,abalone,regression,7,0.238626109258728,nominal,-0.407951631338562,-0.432097060984683,-0.825217027670879,-0.838603933114305,-0.877928003195872,-0.744370441427317,-0.803367204466821,1.43207312794762,0.154235349030092,0.602048729095764,-0.561912412908046,-0.381714082905431,0.8274773909966,0.466371405363077,-1.28262162555917,0.962469242287029,-0.720330485211198,0.984995524361484,-0.875204907251622,0.8274773909966,0.0115619101501313,0.489721303190708,1.92419948231244,1.65627873018022,-0.230565148667677,0.848340847971141,0.0500271021718205,0.719855237439831
abalone_point_2907,abalone,regression,8,0.547251257454337,nominal,0.466371405363077,0.575562500600344,0.250641606670419,0.15856358455155,0.0524074464790831,0.145112447604128,0.367587350925429,-0.180182170588426,0.74266249100474,-1.26988531129137,0.592134617476342,0.374030588283339,-0.583245995222437,-1.15737137708282,-1.31455178055004,0.0974600106279914,-0.775388814407472,1.66979449942489,-1.17692325894778,1.73437099642312,0.609261151450853,0.370181454930564,0.250641606670419,0.0388916772344106,1.23054121563061,1.68511978579215,0.63290912663958,0.51002850464267
abalone_point_1581,abalone,regression,8,0.594577763720665,nominal,-0.199779479742934,-0.0794162144299231,-0.466597482890446,-0.433823253652808,-0.443170759158907,-0.342962778684921,-0.325646480947897,1.63360504026462,1.85565646497229,1.10663744756354,1.06196404091346,0.42441356636259,0.877860369075852,-1.15737137708282,0.345816278975326,-0.704475631222575,-0.557194695000015,-0.267465758978165,-1.26312850228955,0.122115697887082,1.44604008927186,0.250641606670419,-1.30337642071146,-0.913970054514999,0.0213497417285791,-0.58613733115059,0.882715708554334,-0.698755934297499
abalone_point_3738,abalone,regression,9,0.605617254036043,nominal,0.841081278235208,0.625945478679595,0.250641606670419,0.602089014188204,0.885879883233886,0.464413997512852,0.346036040089989,0.0717327198078305,-1.60192317546789,0.147017831191791,-1.10928649846586,0.575562500600344,-0.230565148667677,0.0916615324909462,-0.799107849983098,-0.549044284908842,0.332914960339752,0.885879883233886,0.223911945355828,-0.684011951380939,0.609261151450853,-1.18383657245131,0.370181454930564,-0.40262345142489,1.02900930331361,-2.02061551027232,0.674543556958705,0.2272185604378
