point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3130,abalone,regression,10,0.21300009957218,anomaly,0.882715708554334,0.8274773909966,0.728800999710997,0.788675574242245,0.464638408441594,0.218095659011837,0.514854641634271,0.525179522521093,-1.45595675265247,0.0456495618567469,-0.116728061429821,-2.07332884410359,-0.407951631338562,1.92419948231244,0.523206741835174
abalone_point_1421,abalone,regression,11,0.207436836646516,anomaly,1.54886659366034,1.43207312794762,0.728800999710997,1.6012957292317,1.72836283281847,1.49986330935971,1.51699059548224,0.172498675966333,0.345816278975326,0.52996462645751,0.598010619432925,-0.033241758466431,-1.03246808612545,1.20696039275157,0.885879883233886
abalone_point_2168,abalone,regression,5,0.067026958112874,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.19954186895655,-1.15049601629677,-1.15946245630866,-1.21284211034018,-1.43975662256971,-0.95875862493746,0.0186180233674019,-0.103473278475162,0.716177987277831,0.258199253767449,0.967880696231285,2.21267789741923
abalone_point_3136,abalone,regression,9,0.739760878072125,nominal,-0.532854922295939,-0.583245995222437,-0.347057634630302,-0.636723392727967,-0.769801849238492,-0.602965469324882,-0.386708528314977,0.273264632124836,-0.128574595174778,-1.26312742666904,-0.973190960038531,-0.741027073891568,1.00761899951171,1.08742054449143,-0.916222682722444
abalone_point_0528,abalone,regression,14,0.197991326774621,anomaly,0.383102544724825,0.374030588283339,0.370181454930564,-0.195237160468953,-0.3485603744462,-0.196996355869505,-0.0275200143909741,1.33130717178911,-0.228926510860377,-0.328286720579192,-0.352255358547216,0.882715708554334,-0.949199225487196,0.967880696231285,-0.161592233228231
abalone_point_2892,abalone,regression,8,0.381305374061324,nominal,0.0500271021718205,-0.280948126746929,-0.347057634630302,-0.433823253652808,-0.303507810297292,-0.616649821463828,-0.386708528314977,-1.54052257872821,-0.93138992065957,-0.31927620774941,0.0300941497602439,0.216564823448323,-1.69861897123146,-0.347057634630302,0.25514398514917
abalone_point_1939,abalone,regression,10,0.176736104757484,anomaly,0.841081278235208,0.978626325234355,1.08742054449143,0.668362928961497,0.723690652297816,0.546520110346524,0.823756763608913,-0.180182170588426,-0.174189102304596,0.464638408441594,0.474639178085718,-0.366317201019437,1.46559773302209,-2.02061551027232,-1.22933800355736
abalone_point_2988,abalone,regression,10,0.226623210645342,anomaly,0.258199253767449,-0.0290332363506717,1.20696039275157,1.17714267468262,1.13592161426033,1.47249460508182,1.07878060849496,0.42441356636259,-0.461560497222447,0.464638408441594,0.469541184641618,-0.61612378293419,0.424736975043951,0.848340847971141,0.00510225412272942
abalone_point_1167,abalone,regression,9,0.694021606997779,nominal,0.757812417596957,0.676328456758846,0.370181454930564,0.404286868557145,0.394806934010786,0.633187673893178,0.331668499533029,1.07939228139286,1.41319574581306,-0.0489608228559605,-1.4738139162491,0.466371405363077,0.965984569192585,1.20696039275157,1.35667917858998
abalone_point_0837,abalone,regression,8,0.373781999133796,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.50621476055902,-0.420644477084453,-0.794546399270117,-0.501648852770658,-0.684011951380939,0.222657109724818,-1.10093819573297,0.316601381318634,-3.07255517176261,0.466371405363077,-0.347057634630302,-0.3485603744462
abalone_point_3937,abalone,regression,13,0.23063040153061,anomaly,-0.407951631338562,-0.0794162144299231,-0.58613733115059,-0.586763056975792,-0.781064990275719,-0.712440286436445,-0.207114271352976,0.877860369075852,0.455291096086889,1.01878494747316,-1.13632675024971,0.383102544724825,1.42396330270297,-0.227517786370157,-0.67293883631834
abalone_point_0508,abalone,regression,15,0.219416546924228,anomaly,0.508005835682202,0.474796544441841,2.04373933057258,0.461384395131059,0.0997126388354368,0.368623532540235,0.906370121811434,0.0213497417285791,0.0219532783536204,1.10438481935609,-1.58902856808575,1.13252229046909,1.00761899951171,1.32650024101172,-0.745022938956593
abalone_point_0315,abalone,regression,23,0.202252983805302,anomaly,0.882715708554334,0.777094412917349,0.848340847971141,0.960987752652807,0.33398597240976,1.03915678734856,1.58882829826704,-0.180182170588426,0.195288405446928,0.205586164585371,-0.129982844384479,0.3414681144057,-0.407951631338562,-2.4987749033129,-0.981548900738361
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,0.323647610204087,-0.0692757359060151,-1.36449569600408,-1.25052180339754,-0.0748761887855567,-1.61535011059321,-0.227517786370157,1.15169001171244
abalone_point_3117,abalone,regression,10,0.239545445486957,anomaly,-0.491220491976813,-0.0290332363506717,-0.107977938110013,-0.104492877163982,0.345249113446987,-0.0829600880449602,-0.67046745431494,0.474796544441841,1.48161750650779,-0.233676335866484,-1.2994625404609,1.88194203621335,1.7986731755751,-0.58613733115059,-0.213402681999475
abalone_point_0926,abalone,regression,7,0.092485538004737,nominal,-0.782661504210693,-0.835160885618693,-0.944756875931023,-0.946681394129214,-0.909464798100108,-0.894898314955715,-0.961410150593383,1.18015823755136,0.38230788467918,2.53255110287648,-1.08534681580872,0.3414681144057,-2.94765188080523,0.489721303190708,0.561501421361746
abalone_point_2910,abalone,regression,9,0.551498123304602,nominal,0.466371405363077,0.42441356636259,0.250641606670419,0.186092749149688,0.151523087606681,0.286517419706563,0.363995465786189,0.323647610204087,0.163358250456055,0.194323023548144,-0.550057504178275,0.3414681144057,0.0500271021718205,0.131101758410275,1.23278462718048
abalone_point_1616,abalone,regression,8,0.506626884373419,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.12692404831802,-0.0917607587974231,-0.0419070316281244,-0.207114271352976,-0.684011951380939,-0.101205890896887,0.640343408622335,-0.133041640450939,0.549640266001328,-0.0748761887855567,-1.30337642071146,0.0231232797822927
abalone_point_3477,abalone,regression,7,0.220657385175806,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.16385591484785,-1.15049601629677,-1.10928649846586,-1.13022875213766,1.23054121563061,-1.17770825916059,-0.357570887275982,-0.714212893078278,0.133295962810072,-0.949199225487196,-0.944756875931023,0.541227767494737
abalone_point_2175,abalone,regression,13,0.114679032915247,anomaly,1.00761899951171,0.928243347155103,0.728800999710997,0.725460455535411,0.545733023909628,0.852137308116303,0.834532419026634,-0.0290332363506717,-1.03174183634517,-0.607612618302423,0.464443191197518,1.09088786014996,-2.53130757761397,0.250641606670419,1.83648898677585
abalone_point_3333,abalone,regression,13,0.252248844212844,anomaly,-0.699392643572442,-0.684011951380939,-0.347057634630302,-0.691781721924241,-0.837380695461855,-0.849283807825898,-0.278951974137776,0.273264632124836,1.19424611158994,-0.670686208110894,-1.12613076336152,0.174930393129198,-0.907564795168071,-1.66199596549189,-0.873422746780981
abalone_point_2092,abalone,regression,8,0.395614224802342,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.344098569036657,-0.247192105111157,-0.228926510860377,-0.458546231099778,0.323647610204087,-1.10928649846586,0.72143802409037,2.67901154331433,1.04925342983084,0.63290912663958,0.0115619101501313,0.734953793335043
abalone_point_3005,abalone,regression,11,0.252680437356244,anomaly,1.21579115110734,1.07939228139286,0.728800999710997,1.21894622092424,1.35667917858998,1.44968735151692,0.942288973203835,0.575562500600344,0.00370747550169332,-1.49289550382847,-1.41875558705282,-1.90679112282709,-0.116510619104682,-0.347057634630302,2.28476200005749
abalone_point_1119,abalone,regression,9,0.251071928350589,nominal,0.0916615324909462,-0.180182170588426,-0.347057634630302,-0.468489609072684,-0.449928643781244,-0.28822537012914,-0.501648852770658,-0.0794162144299231,0.323009025410417,-0.848643836499082,-0.269667864752805,1.46559773302209,-0.0748761887855567,-0.107977938110013,-1.46586396533912
abalone_point_0907,abalone,regression,6,0.107554004380145,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.30863892866028,-1.24735902921692,-1.24156856914233,-1.35651751590979,0.8274773909966,1.63214538003619,-0.995064669983033,-0.464411214317405,0.299833684086575,0.00839267185269475,-0.466597482890446,-0.661675695281113
abalone_point_2437,abalone,regression,23,0.159722569707612,anomaly,-0.0748761887855567,-0.0794162144299231,0.489721303190708,-0.0229249820583906,-0.48597069510037,-0.224365060147395,0.43942505371023,0.273264632124836,-1.04086473777113,1.00301655002105,-0.990524137748469,-0.0748761887855567,0.0500271021718205,-1.66199596549189,0.845332575499868
abalone_point_1206,abalone,regression,11,0.214649045438419,anomaly,1.84030760589422,1.58322206218537,1.8046596340523,2.24772129794351,2.41766706429677,2.53531262120658,1.87617910940624,0.676328456758846,0.43248384252198,-0.873422746780981,1.0425556477584,-0.033241758466431,1.42396330270297,-1.18383657245131,-1.14824338808932
abalone_point_1843,abalone,regression,7,0.170299494088304,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.936496336589453,-0.785423497844153,-0.925491299200982,-1.94358640336222,0.943366322375938,0.108723151665218,-1.56047980479879,1.88194203621335,-1.4488123893167,0.370181454930564,0.545733023909628
abalone_point_0161,abalone,regression,13,0.144800767180471,anomaly,0.674543556958705,0.575562500600344,0.609261151450853,0.463423592508699,0.27992289543107,0.610380420328269,0.726775864849433,-1.08707577601495,2.06548319776945,-0.78557024669061,1.19243665501492,-0.324682770700311,-0.907564795168071,0.370181454930564,0.336238600617205
abalone_point_2659,abalone,regression,8,0.294399616460023,nominal,0.216564823448323,0.122115697887082,-0.227517786370157,-0.393039306100012,-0.29449729746751,-0.333839877258958,-0.454954345960538,0.8274773909966,-1.0499876391971,-0.882433259610763,-1.38205003425531,1.00761899951171,-0.532854922295939,0.728800999710997,-0.346307746238755
abalone_point_1084,abalone,regression,7,0.155773249749537,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.934446209863375,-0.92298056734478,-0.88121396281677,-0.853653596416181,0.0213497417285791,-1.44227240051353,0.572764562398973,-1.17405190173605,0.799446847916082,0.92435013887346,-1.4229162689716,0.626827639377663
abalone_point_3840,abalone,regression,8,0.37497984070357,nominal,-0.033241758466431,0.172498675966333,-0.347057634630302,-0.0790029099434847,0.056912702893974,0.222657109724818,-0.350789676922577,0.374030588283339,0.031076179779584,-0.317023579541965,-0.683624932413682,1.21579115110734,0.466371405363077,-0.944756875931023,-0.986054157153252
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,0.777094412917349,-0.420507440805611,-1.29241159336583,-1.0741312302317,-0.449586061657688,0.674543556958705,-0.227517786370157,0.93769033200513
abalone_point_2319,abalone,regression,12,0.240336551442793,anomaly,-0.158145049423808,-0.230565148667677,-0.107977938110013,-0.428725260208708,-0.488223323307816,-0.575596765046992,-0.278951974137776,-0.180182170588426,0.0766906869094017,1.26657405029216,-0.928328617730456,-1.24064023772108,-0.699392643572442,1.08742054449143,-0.492728579722707
abalone_point_4019,abalone,regression,8,0.545282178377046,nominal,1.13252229046909,0.777094412917349,0.370181454930564,0.813145942773922,1.12916372963799,0.852137308116303,0.43942505371023,-1.79243746912447,0.259148715428672,-0.247192105111157,-0.858995906890703,-2.44803871697572,0.00839267185269475,-0.107977938110013,0.570511934191528
abalone_point_0314,abalone,regression,23,0.220057004757804,anomaly,0.799446847916082,0.625945478679595,1.44604008927186,0.809067548018643,0.0974600106279914,0.815645702412449,1.40923404130504,-0.432097060984683,0.332131926836381,-0.679696720940676,0.757068014888828,-0.158145049423808,-2.44803871697572,-1.4229162689716,-1.51542178590292
abalone_point_1380,abalone,regression,10,0.21794895246484,anomaly,0.799446847916082,0.676328456758846,0.489721303190708,0.613304599765223,0.466891036649039,0.801961350273503,0.654938162064632,-1.18784173217345,-1.1229708506048,-0.0309397971963972,0.192210341282607,1.54886659366034,0.92435013887346,-0.466597482890446,0.0163653951599565
abalone_point_3547,abalone,regression,7,0.146346151464749,nominal,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.674448544214303,-0.549044284908842,-0.744370441427317,-0.70997819084658,-0.0794162144299231,0.135989546178165,-1.40053774732321,1.81541145388388,0.299833684086575,-1.19900580740195,-2.4987749033129,0.324975459579978
abalone_point_1449,abalone,regression,9,0.339853526831657,nominal,-0.699392643572442,-0.432097060984683,-0.705677179410735,-0.779467209162752,-0.659423067073667,-0.835599455686953,-0.900348103226302,-1.38937364449046,-1.05911054062306,-0.45668652840358,-1.39326561983233,-0.199779479742934,1.21579115110734,0.609261151450853,-1.48388499099869
abalone_point_1072,abalone,regression,7,0.154060793743682,nominal,-1.15737137708282,-1.18784173217345,-1.4229162689716,-1.18322828993543,-1.06940140082873,-1.19595406201251,-1.24876096173258,-1.49013960064896,2.43496070552098,-0.803591272350173,-1.21789464535531,-0.699392643572442,0.508005835682202,-0.227517786370157,-1.36224306779664
abalone_point_0686,abalone,regression,15,0.234935897760507,anomaly,0.3414681144057,0.323647610204087,1.08742054449143,0.16366157799565,-0.0692344767229692,0.473536898938816,0.116155391178627,0.323647610204087,0.564765913198451,0.0591653311014194,-0.739702860298776,-0.407951631338562,1.00761899951171,-0.347057634630302,0.207838792792817
abalone_point_2915,abalone,regression,9,0.532281201498136,nominal,0.549640266001328,0.525179522521093,-0.347057634630302,-0.150374818160877,-0.114287040871877,-0.279102468703177,-0.00596870355553389,-0.583245995222437,0.692486533161941,0.101965267042882,0.92632139723293,0.508005835682202,-0.0748761887855567,0.370181454930564,-0.690959861977903
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,-0.583245995222437,0.628626223180196,1.40623699915378,1.87352857914661,0.549640266001328,-0.865930364848945,0.609261151450853,-1.40053774732321
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,-1.2382247102527,0.487221251077761,-0.882433259610763,0.191190742593787,0.841081278235208,-0.0748761887855567,0.0115619101501313,-1.17978018299356
abalone_point_1831,abalone,regression,7,0.093120135971908,nominal,-1.32390909835933,-1.33899066641121,-1.30337642071146,-1.23522782306524,-1.17752755478611,-1.30542887912407,-1.17692325894778,-0.33133110482618,-0.858406709251861,-0.465697041233362,-0.384882516589453,0.841081278235208,-0.491220491976813,-1.06429672419117,0.0231232797822927
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,0.726711434838098,-0.52085935649121,0.426343728915022,1.54317860396897,0.674543556958705,-0.449586061657688,-1.30337642071146,-0.197634284547358
