point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1604,abalone,regression,9,0.454794168643948,nominal,0.133295962810072,0.222881654045585,0.0115619101501313,-0.018846587303111,0.153775715814127,-0.0738371866189969,-0.0670307509226143,0.872364113989213,1.44604008927186,0.0892308737117978,-1.54245611723174,0.609261151450853,1.41572876786648,-0.347057634630302,0.080236539786227
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,0.187565138925808,-1.90107566201218,0.187112347838507,-0.347057634630302,0.489721303190708,-0.820251156715547,-0.227517786370157,0.331668499533029
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,-0.936496336589453,-0.825217027670879,0.560285467946588,0.370181454930564,0.250641606670419,0.621461389275782,-0.107977938110013,-0.0993577171757746
abalone_point_2671,abalone,regression,9,0.473189919840356,nominal,0.549640266001328,0.525179522521093,0.0115619101501313,0.35738532887143,0.615564498340436,0.327570476123399,0.152074242571028,0.876869370404104,0.609261151450853,-0.79170239342859,0.848340847971141,-1.4229162689716,1.50647305117145,-0.107977938110013,-0.278951974137776
abalone_point_1358,abalone,regression,11,0.296753440987289,anomaly,0.63290912663958,0.525179522521093,0.370181454930564,0.266641045566459,0.38804904938845,0.0766906869094017,0.40350620231783,0.921921934553012,-1.06429672419117,-0.730526472099397,0.848340847971141,0.131101758410275,-1.16691471091431,-0.347057634630302,-1.32059866451739
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,1.19448994765391,-0.227517786370157,1.46059111017455,0.489721303190708,0.131101758410275,-0.367549338879515,0.609261151450853,-0.6489161434795
abalone_point_0093,abalone,regression,13,0.141555179109981,anomaly,0.591274696320454,0.575562500600344,0.848340847971141,0.583736237789446,0.189817767133253,0.669679279597032,1.08596437877344,-0.614370502924759,-1.4229162689716,-1.30761932997146,0.609261151450853,-1.30337642071146,-1.29028615226152,0.489721303190708,0.906370121811434
abalone_point_2280,abalone,regression,10,0.395426061392618,anomaly,0.00839267185269475,-0.0290332363506717,-0.107977938110013,-0.145276824716778,-0.130055438323995,0.323009025410417,-0.314870825530177,-0.0782449895527507,-0.705677179410735,1.46568910361865,0.728800999710997,0.848340847971141,-0.0688069230552857,0.489721303190708,0.223911945355828
abalone_point_1199,abalone,regression,10,0.258221665704553,anomaly,1.59050102397947,1.28092419370986,1.20696039275157,1.72670636795655,2.38613026939253,1.20793046372888,1.30147748712784,-1.4050430037381,0.728800999710997,0.151426393729811,-1.18383657245131,-0.107977938110013,1.89290095423419,1.8046596340523,0.223911945355828
abalone_point_3921,abalone,regression,8,0.13737546189999,nominal,-1.90679112282709,-1.79243746912447,-1.30337642071146,-1.43506916607394,-1.42982191402,-1.38753499195775,-1.40680390785915,-0.121044925494214,0.0115619101501313,0.00868257729502601,-0.944756875931023,-0.227517786370157,0.496050750550935,0.609261151450853,0.726775864849433
abalone_point_1298,abalone,regression,9,0.479937618853606,nominal,0.0500271021718205,0.0717327198078305,-0.227517786370157,-0.274765858196904,0.140259946569454,-0.634895624315755,-0.516016393327618,-1.07390665724362,-0.705677179410735,0.211582716370185,0.250641606670419,-0.227517786370157,0.411424059378884,-0.347057634630302,-0.307687055251696
abalone_point_0769,abalone,regression,11,0.206389284153446,anomaly,0.216564823448323,0.222881654045585,0.370181454930564,-0.0891988968316836,-0.317023579541965,0.423360941096016,-0.041887554947934,-0.267465758978165,-1.06429672419117,0.0851524789565182,-2.4987749033129,0.848340847971141,1.87760697390189,-1.30337642071146,-1.48582538092243
abalone_point_0684,abalone,regression,16,0.182964649182889,anomaly,0.0916615324909462,-0.0290332363506717,1.08742054449143,0.0117413733614858,-0.188623771717576,-0.0738371866189969,0.367587350925429,-0.578328451605632,1.56557993753201,0.92530179854411,-1.78153581375203,0.848340847971141,-0.79578078818387,-0.944756875931023,-1.14100440755538
abalone_point_0610,abalone,regression,12,0.671166318490817,anomaly,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.32801130374785,-1.35999043958919,-1.26437582270724,-1.22720965089714,1.00752180643594,0.250641606670419,1.69917720335841,-0.825217027670879,-0.347057634630302,0.0667997025577601,0.370181454930564,-1.55407119856799
abalone_point_3953,abalone,regression,5,0.117141446128257,nominal,-1.74025340155058,-1.74205449104522,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.23700711842935,-1.37806882674523,-0.569317938775851,-1.06429672419117,0.0596625117360207,0.728800999710997,-0.705677179410735,-1.60330294972923,-2.73785459983319,1.66784977133032
abalone_point_2577,abalone,regression,7,0.292023791980821,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.682605333724862,-0.636896784999213,-0.826476554260989,-0.763856467935181,-0.830622810839518,-2.14015535853247,0.745852429311809,1.56557993753201,0.370181454930564,-0.394058904788832,0.489721303190708,0.787837912216513
abalone_point_2829,abalone,regression,9,0.558797769292519,nominal,-0.033241758466431,-0.0794162144299231,-0.825217027670879,0.0882112750229778,0.415080587877795,-0.174189102304596,-0.289727629555496,-0.711233515844912,0.0115619101501313,0.0188785641832249,-0.705677179410735,0.967880696231285,-0.344098569036657,0.609261151450853,-1.49300915120091
abalone_point_1424,abalone,regression,11,0.227968751335565,anomaly,1.67376988461772,1.93590290874013,1.44604008927186,1.85211700668139,1.52112103773349,1.62302247861022,2.55863728586185,0.306954433920415,-0.705677179410735,0.861067081148457,1.20696039275157,0.609261151450853,2.40168069995532,0.489721303190708,0.733959635127913
abalone_point_1210,abalone,regression,11,0.234289864739605,anomaly,2.1317486181281,2.23820077721564,1.8046596340523,3.72817859411,5.08477886191213,2.90022867824512,2.49398335335553,0.0118601387450657,0.609261151450853,1.2525929776553,-1.18383657245131,-0.466597482890446,2.72489348431122,-0.107977938110013,-0.444178690542818
abalone_point_1578,abalone,regression,8,0.227052530228794,nominal,-0.283048340381185,-0.0794162144299231,-0.107977938110013,-0.417509674631689,-0.251697361526048,-0.475244849361393,-0.501648852770658,-0.513002233589715,1.56557993753201,-0.800878781627969,-0.466597482890446,0.967880696231285,0.0107217746726658,0.0115619101501313,0.295749648140629
abalone_point_3238,abalone,regression,18,0.284120692164723,anomaly,0.92435013887346,1.02900930331361,0.370181454930564,0.667343330272677,0.30920706212786,0.988980829505756,0.547181607887431,-0.328286720579192,-0.227517786370157,-1.39224602114351,-0.58613733115059,0.967880696231285,0.0117413733614858,0.609261151450853,-0.950634495175662
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,-0.706728259430021,-1.4229162689716,0.0260157550049643,0.967880696231285,-1.18383657245131,0.138171610775152,0.250641606670419,-1.24876096173258
abalone_point_3045,abalone,regression,9,0.32799631609605,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.180994755705588,0.408322703255458,0.117743743326238,0.00839883700142625,-0.562560054153514,1.08742054449143,0.35738532887143,0.370181454930564,-0.944756875931023,0.463423592508699,0.370181454930564,-1.50019292147939
abalone_point_0056,abalone,regression,8,0.740162202698579,nominal,-0.199779479742934,-0.0794162144299231,0.0115619101501313,-0.341039772970197,-0.463444413025916,-0.0464684823411062,-0.135276568568175,-0.299002553882401,0.370181454930564,1.11698635204225,0.250641606670419,-2.85739444809333,0.339032552472672,0.489721303190708,-0.638140488061779
abalone_point_0874,abalone,regression,11,0.222112431812376,anomaly,0.841081278235208,0.8274773909966,0.370181454930564,0.774401192598766,0.475901549478821,-0.169627651591614,1.23682355462152,-0.859906977536309,0.967880696231285,-0.932407012485736,-1.54245611723174,0.967880696231285,-1.24032581650934,-0.227517786370157,-0.66328368403646
abalone_point_1538,abalone,regression,5,0.171354067168748,nominal,-1.4488123893167,-1.49013960064896,-1.54245611723174,-1.32291331030375,-1.21356960610524,-1.4240265976616,-1.32059866451739,-0.508496977174824,0.489721303190708,1.04969283858014,0.848340847971141,0.250641606670419,0.387973289536026,0.370181454930564,-1.14100440755538
abalone_point_1861,abalone,regression,10,0.17639560621778,anomaly,-0.0748761887855567,0.122115697887082,0.250641606670419,-0.31860860181616,-0.467949669440807,-0.429630342231575,-0.0275200143909741,0.444364754574585,0.131101758410275,1.70427519680251,0.967880696231285,-0.107977938110013,-0.12692404831802,1.56557993753201,0.547181607887431
abalone_point_1446,abalone,regression,6,0.196319509309615,nominal,-0.782661504210693,-0.684011951380939,-0.825217027670879,-0.79170239342859,-0.544539028493951,-0.967881526363424,-0.943450724897182,-0.452181271988689,-0.227517786370157,-1.1149151777845,0.370181454930564,0.370181454930564,-0.748879248498155,0.0115619101501313,0.367587350925429
abalone_point_0404,abalone,regression,10,0.429648016459189,anomaly,-0.0748761887855567,0.0717327198078305,0.0115619101501313,-0.275785456885724,-0.215655310206921,-0.260856665851249,-0.278951974137776,-0.56481268236096,-1.90107566201218,-1.37287364605593,0.370181454930564,-2.02061551027232,-1.14244434238263,0.489721303190708,2.49398335335553
abalone_point_4096,abalone,regression,11,0.202223207515987,anomaly,0.92435013887346,0.777094412917349,0.370181454930564,0.498089947928575,0.484912062308602,0.154235349030092,0.798613567634233,-1.19780120865312,0.489721303190708,0.397149677735406,-1.90107566201218,-1.54245611723174,-0.461352418250945,1.20696039275157,1.07878060849496
abalone_point_2891,abalone,regression,8,0.553537186472919,nominal,-0.033241758466431,0.575562500600344,0.250641606670419,0.248288269167701,0.435354241744803,0.167919701169037,0.116155391178627,-1.31493787544028,-0.944756875931023,-0.800878781627969,0.728800999710997,0.370181454930564,-0.60409623468573,-1.4229162689716,0.762694716241833
abalone_point_2757,abalone,regression,8,0.339820923565638,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.375706128390074,-0.0647292203080784,-0.475244849361393,-0.278951974137776,0.00960751053762025,-0.107977938110013,-0.304334220172681,-1.30337642071146,-1.54245611723174,-0.41037248380995,1.32650024101172,-1.33855809021359
abalone_point_0256,abalone,regression,15,0.12799111131794,anomaly,0.299833684086575,0.42441356636259,0.848340847971141,0.371659710514908,0.108723151665218,0.236341461863764,0.942288973203835,-1.18653806761589,0.848340847971141,-1.54212702840003,0.728800999710997,0.848340847971141,-0.0688069230552857,-0.466597482890446,0.547181607887431
abalone_point_1498,abalone,regression,10,0.236706014108151,anomaly,0.841081278235208,1.12977525947211,0.848340847971141,1.186319062882,1.49408949924415,1.29003657656255,0.773470371659553,0.701164370223362,0.131101758410275,0.481776368907457,0.0115619101501313,0.967880696231285,0.302326999675155,-1.54245611723174,0.162849897988748
abalone_point_3367,abalone,regression,5,0.072677524262441,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.50542147560252,-1.46135870892423,-1.46507965407844,-1.50019292147939,-1.22933800355736,-1.06429672419117,2.34356357469258,-0.705677179410735,0.250641606670419,0.404286868557145,0.609261151450853,1.02490233140636
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,-0.411633964254672,-0.227517786370157,1.21486782616896,0.250641606670419,1.56557993753201,1.23525979994536,-0.58613733115059,-1.06916670477058
abalone_point_2619,abalone,regression,13,0.221672677188387,anomaly,1.38232887238384,1.38169014986837,1.56557993753201,2.25179969269879,1.91983623045133,2.26618702914065,1.86181156884928,1.8342363585684,1.20696039275157,-0.647938978304985,1.32650024101172,-1.06429672419117,-0.339000575592558,1.20696039275157,-1.47145784036547
abalone_point_2628,abalone,regression,5,0.588254189610385,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.47483351493792,0.611059241925545,-1.4742025555044,-1.48941726606167,-1.27664319591371,0.489721303190708,0.213621913747825,1.20696039275157,0.131101758410275,1.05683002940188,1.68511978579215,0.331668499533029
abalone_point_0938,abalone,regression,7,0.396283628417748,nominal,-0.574489352615065,-0.532863017143185,-0.347057634630302,-0.60409623468573,-0.605359990094977,-0.498052102926301,-0.66328368403646,-0.0782449895527507,0.489721303190708,-0.287001042462743,0.0115619101501313,0.0115619101501313,-0.310451812305601,-0.705677179410735,-1.28467981312499
abalone_point_1167,abalone,regression,9,0.694021606997779,nominal,0.757812417596957,0.676328456758846,0.370181454930564,0.404286868557145,0.394806934010786,0.633187673893178,0.331668499533029,-0.00165563049960682,-0.944756875931023,-1.45444154116152,-0.347057634630302,-0.825217027670879,-1.33616809325841,-1.06429672419117,0.547181607887431
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,1.06609013982952,-1.4229162689716,-0.377745325767714,-0.107977938110013,-1.06429672419117,-1.24542380995344,0.609261151450853,0.942288973203835
abalone_point_1946,abalone,regression,11,0.298500273199685,anomaly,0.92435013887346,0.978626325234355,0.370181454930564,0.939576180187589,1.05707962699974,1.21705336515484,0.762694716241833,0.613311870132991,0.370181454930564,-0.5051951618702,-0.227517786370157,0.489721303190708,0.383894894780747,0.250641606670419,1.01412667598864
abalone_point_0886,abalone,regression,10,0.225448006447953,anomaly,1.21579115110734,1.78475397450238,0.489721303190708,0.979340529051565,0.834069434462641,1.03915678734856,1.25119109517848,-0.607612618302423,1.08742054449143,-0.488881582849082,0.250641606670419,0.0115619101501313,-0.137120035206219,0.489721303190708,1.01412667598864
abalone_point_2153,abalone,regression,8,0.519797574776027,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.07311163154288,-1.01759095205749,-1.2233227662904,-1.0440235087959,-1.46586396533912,-0.227517786370157,-0.341039772970197,-0.58613733115059,-1.78153581375203,-0.456254424806845,-2.02061551027232,0.906370121811434
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,0.660617062489344,-0.58613733115059,-0.736644064232316,0.967880696231285,-1.18383657245131,0.047427327470182,-0.825217027670879,1.62474714965944
abalone_point_2203,abalone,regression,19,0.176685366700672,anomaly,0.383102544724825,-0.0290332363506717,0.489721303190708,0.195269137349067,-0.0669818485155238,0.345816278975326,0.40350620231783,0.994006037191265,0.250641606670419,-0.800878781627969,1.56557993753201,0.250641606670419,-0.227864318511189,0.370181454930564,-1.15537194811234
abalone_point_3217,abalone,regression,16,0.229048401196235,anomaly,0.882715708554334,1.02900930331361,1.20696039275157,1.3657684321143,0.239375587697052,1.15775450588608,2.19944877193785,-0.332791976994082,-1.06429672419117,-0.452176030051566,-2.25969520679261,1.56557993753201,0.186092749149688,-0.466597482890446,0.690857013457033
