point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0830,abalone,regression,7,0.185492674009023,nominal,-0.907564795168071,-0.885543863697944,-0.705677179410735,-0.928328617730456,-0.830622810839518,-0.95875862493746,-0.932675069479462,0.692833297493175,-1.27031227256803,1.38126559082219,-2.86438302016698,0.387973289536026,-1.03324785337818,0.370181454930564,-0.246217094909947,0.450729645373907,1.07939228139286,-1.18784173217345,-0.107977938110013,0.726711434838098,0.222881654045585,-0.821326630163021,-1.18383657245131,-0.925491299200982,-1.2233227662904,0.266641045566459,1.07284802445186,-1.15737137708282
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,2.18348658054786,-0.537567704163059,-1.08191779418797,-0.741027073891568,-0.799859182939149,2.90345825922889,-0.58613733115059,0.45424720430932,-1.1229708506048,0.42441356636259,0.122115697887082,0.0115619101501313,-0.280948126746929,-0.0794162144299231,1.85821968371004,-0.227517786370157,-0.314870825530177,-0.151381848739687,0.486874362351556,-0.895949028855435,0.965984569192585
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,0.772361995221126,0.187993093963428,-0.758054793566262,0.716177987277831,0.145308801596892,-1.24876096173258,-0.347057634630302,-0.129982844384479,-1.46507965407844,-0.33133110482618,-1.99396938144147,-0.58613733115059,-0.129799192509174,0.575562500600344,-0.857245481555421,1.56557993753201,0.644162506646912,-0.484367750787356,0.74279363324535,-0.925233195552226,0.799446847916082
abalone_point_3319,abalone,regression,4,0.161992115861564,nominal,-2.98928631112435,-2.85048000878875,-2.37923505505275,-1.64000850252674,-1.57624274750395,-1.60648462618087,-1.65823586760595,0.0525253209142816,-0.278951974137776,1.33565108369237,-2.11496327442271,0.508285934816774,-0.314870825530177,-1.06429672419117,-0.384882516589453,0.738101040291759,1.23054121563061,0.42441356636259,0.131101758410275,0.676328456758846,-0.280948126746929,0.690857013457033,0.609261151450853,-1.39243636730219,-0.41594599009263,-0.569429879265854,-0.569317938775851,-1.74025340155058
abalone_point_0959,abalone,regression,8,0.146707783666216,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.548018306800636,-0.341802489823864,-0.707878835723463,-0.74589704223898,0.583736237789446,0.870451270419034,-1.05454908991008,-0.449586061657688,-0.205433147357152,0.565141033583631,1.20696039275157,-0.830447143603746,-0.429630342231575,-0.784777907539442,0.222881654045585,0.370181454930564,-0.885543863697944,-1.08707577601495,0.331668499533029,0.131101758410275,-1.41757956327687,-0.233487961573359,-0.463391615628584,-1.12346447780742,-1.24064023772108
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,0.00460418253974643,-1.50019292147939,-0.051029933054088,-0.990833655806321,-1.49216669264786,0.184401208824188,-0.705677179410735,-1.39326561983233,-0.0419070316281244,0.474796544441841,-1.28860768833195,-2.4987749033129,1.23054121563061,-0.583245995222437,1.08596437877344,-0.944756875931023,0.902778236672194,0.427922391808998,1.30561210947393,0.44661738278203,-1.69861897123146
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,-1.50134308084724,-0.458546231099778,-1.4742025555044,0.799446847916082,-1.31169772472674,-0.278951974137776,-0.705677179410735,-1.06597444072114,0.500905603216706,-0.280948126746929,-0.230565148667677,-0.347057634630302,-2.09473533759998,1.28092419370986,-1.64386832704899,1.32650024101172,-0.972185806011103,-0.28822537012914,0.824361528350941,-0.686454605563012,0.383102544724825
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359,-1.06597444072114,-0.74589704223898,-0.552789511482083,-0.491220491976813,0.699970488314914,-0.314870825530177,-1.06429672419117,1.49117907083915,1.81460340855546,0.273264632124836,0.374030588283339,-0.825217027670879,-0.33133110482618,-0.0794162144299231,-0.638140488061779,-0.347057634630302,-0.311278940390937,-0.831038004973971,1.39737599146772,-0.657170438866222,-0.532854922295939
abalone_point_1064,abalone,regression,5,0.108814031802237,nominal,-1.99005998346534,-1.89320342528297,-1.78153581375203,-1.4942058900255,-1.43657979864233,-1.46051820336546,-1.50019292147939,0.93243898936585,0.974615939456995,-0.602965469324882,1.04925342983084,-0.0596305348559068,0.762694716241833,0.370181454930564,-0.386921713967093,2.3300473391224,1.07939228139286,-0.73439492946019,-1.18383657245131,0.0213497417285791,1.02900930331361,-1.39243636730219,-2.37923505505275,-0.530383933884578,0.405115138244089,-1.03436688136772,0.153775715814127,-0.324682770700311
abalone_point_0128,abalone,regression,8,0.095354751610798,nominal,-1.15737137708282,-1.18784173217345,-1.30337642071146,-1.17914989518015,-1.11445396497764,-1.09104069561393,-1.14100440755538,-1.50746067298016,-0.422627379707378,0.213534208298855,-1.15737137708282,-1.09758200007456,-1.32059866451739,1.08742054449143,0.717303666024852,0.669679279597032,0.42441356636259,0.323647610204087,0.370181454930564,0.122115697887082,-1.18784173217345,1.50621494006452,0.370181454930564,1.19372093295064,0.154235349030092,0.519501520393792,-0.48597069510037,0.841081278235208
abalone_point_0742,abalone,regression,8,0.160966154374277,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2688745797963,-1.26763268308393,-1.12753230131779,-1.28467981312499,0.0464077287813622,-1.32059866451739,5.28586740113458,-0.407951631338562,0.670402126339137,1.41282592644428,0.250641606670419,-1.28722735619506,1.37670414010921,1.02900930331361,-0.230565148667677,-1.54245611723174,0.474796544441841,-1.54052257872821,1.15780208155824,0.0115619101501313,0.583100459279831,0.482659800364779,-1.4636179293609,-1.07165402903618,-0.532854922295939
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,0.612285001076403,-0.350789676922577,-0.0601528344800515,-1.90679112282709,0.93243898936585,0.690857013457033,0.609261151450853,-1.60840094317332,2.01986869063964,0.273264632124836,0.877860369075852,0.609261151450853,-1.59090555680746,0.0213497417285791,0.511262756495031,0.131101758410275,1.40923404130504,-0.949635723511497,0.275817433765838,-0.0534660792708513,-1.40717795899758
abalone_point_2145,abalone,regression,9,0.305638741873619,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.872250689845362,-0.909464798100108,-0.890336864242734,-0.74589704223898,1.03643805562548,0.759102831102593,0.145112447604128,0.466371405363077,-1.36471685654537,0.0622771140900268,0.370181454930564,-0.956877381017413,1.04827968877452,-0.230565148667677,-2.19550129375848,-0.227517786370157,1.18015823755136,0.0213497417285791,1.08596437877344,1.44604008927186,0.999759135431675,-0.739808990714335,-0.527626333024238,-1.27664319591371,0.92435013887346
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,0.530717105970811,0.978207824596235,-0.21068070800845,-0.657758213253316,-1.18934588206835,0.267014567026709,-1.18383657245131,2.84928452434725,0.628626223180196,0.726711434838098,-0.684011951380939,-0.347057634630302,0.625945478679595,0.726711434838098,-0.903939988365542,0.489721303190708,0.748327175684873,0.177042602595001,-1.4738139162491,-0.476960182270589,-0.033241758466431
abalone_point_1446,abalone,regression,6,0.196319509309615,nominal,-0.782661504210693,-0.684011951380939,-0.825217027670879,-0.79170239342859,-0.544539028493951,-0.967881526363424,-0.943450724897182,-0.991543736437289,0.748327175684873,-1.54718576691211,0.0500271021718205,1.99486082311618,0.0910121952039471,1.92419948231244,3.00426352504787,1.64126828146215,0.323647610204087,-0.432097060984683,-1.06429672419117,0.122115697887082,1.43207312794762,-0.612997292087099,0.728800999710997,1.17576150725444,0.350377729688308,-0.863074301645983,0.0997126388354368,0.508005835682202
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,-0.521508740891319,0.690857013457033,1.50898621078568,1.17415672078821,0.297229006231056,0.152074242571028,-0.107977938110013,-0.782526005229211,0.993542280218738,0.42441356636259,-0.532863017143185,0.0115619101501313,0.474796544441841,1.68398801834387,-0.0275200143909741,0.728800999710997,0.500487101077311,-0.812792202122044,0.510325132194414,-0.931991080174562,-1.32390909835933
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,-0.79068279473977,-0.458546231099778,-0.447876145083502,-1.40717795899758,-0.115708462741001,2.34671606264669,0.370181454930564,0.189151545216147,-1.36928918910582,0.42441356636259,-0.986309819856447,-1.18383657245131,0.777094412917349,-0.0290332363506717,2.14557049484925,0.609261151450853,-0.253808778163096,0.687925082448959,-0.669350550770203,-0.803591272350173,0.965984569192585
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,1.18326026681554,0.42864939829251,-1.06367199133604,1.34069444206472,1.69305961122549,-0.65250802861874,0.370181454930564,-0.154453212916157,1.2535449708587,-0.230565148667677,0.978626325234355,0.728800999710997,-1.99396938144147,0.777094412917349,0.47534390510263,0.250641606670419,0.43942505371023,0.38230788467918,-0.0708461204329255,-0.522012746419497,0.757812417596957
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,0.563344264013048,-0.817734745023781,-0.666825779306627,0.216564823448323,-1.33616809325841,1.59601206854552,-0.825217027670879,-0.203393949979512,-1.25069147056829,-2.09473533759998,0.978626325234355,0.250641606670419,0.323647610204087,-1.28860768833195,1.08596437877344,0.848340847971141,0.690857013457033,-0.685071582158554,2.03972316542425,1.38596334528677,-0.366317201019437
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,-0.933426611174555,-1.35651751590979,-0.80366930069608,0.174930393129198,1.13533912844101,-0.207114271352976,-0.58613733115059,-0.575547471398773,0.140550996891147,0.726711434838098,1.58322206218537,0.967880696231285,0.877860369075852,1.07939228139286,0.654938162064632,0.848340847971141,1.22245601406456,0.628626223180196,-0.821270755404367,0.994006037191265,-1.4488123893167
abalone_point_1059,abalone,regression,4,0.0959246653126981,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.54518582446649,-1.48388499099869,-1.52893996406018,-1.56125496884647,0.087191676334158,-0.7387132719605,1.68688278859197,0.466371405363077,-1.43506916607394,1.22963978434304,-2.02061551027232,-0.895701459688219,1.53179346435059,-1.69167151296597,-2.19550129375848,0.728800999710997,-0.583245995222437,0.928243347155103,-0.494465082492178,0.131101758410275,0.295749648140629,0.0356376304925657,0.859027883770817,-0.828370182632073,-0.324682770700311
abalone_point_2344,abalone,regression,6,0.301989403632544,nominal,-2.94765188080523,-2.85048000878875,-2.02061551027232,-1.64204769990438,-1.5784953757114,-1.59736172475491,-1.65823586760595,1.12820193761927,-0.70997819084658,1.30828237941448,0.258199253767449,-0.107551673230442,-0.135276568568175,0.370181454930564,2.59234565476464,1.07564839305241,0.726711434838098,0.323647610204087,-0.107977938110013,-0.33133110482618,-2.59856511839249,0.0658689992292668,0.370181454930564,-1.24876096173258,1.2033690130159,-1.35757966572363,-0.706728259430021,0.466371405363077
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,0.723421258157771,-0.602221636669379,-0.466121947935429,1.34069444206472,-0.478685595960883,-1.0619829344921,-0.466597482890446,-0.730526472099397,0.551081561059506,-0.180182170588426,0.676328456758846,0.370181454930564,0.172498675966333,1.28092419370986,-0.013152473834014,0.728800999710997,-1.35651751590979,-1.60192317546789,-1.61451853530624,0.248386100526834,1.59050102397947
abalone_point_2469,abalone,regression,8,0.134566372610337,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.22707103355468,-1.20005383686057,-1.07735634347499,-1.21284211034018,0.477697974152177,0.346036040089989,-0.557350962195065,0.466371405363077,0.0912700710894376,-0.386708528314977,0.370181454930564,-0.765192827519273,1.61389957718426,-0.230565148667677,0.0213497417285791,-0.466597482890446,0.676328456758846,-1.33899066641121,-1.40680390785915,0.967880696231285,-1.41398767813763,-0.374892933675794,-1.42079478443046,1.55716308905262,-2.36476985633747
abalone_point_3409,abalone,regression,7,0.151761408220753,nominal,-1.1157369467637,-0.935926841777196,-1.18383657245131,-1.0588372498994,-0.956769990456461,-1.19139261129953,-1.06916670477058,-1.54518582446649,-1.50019292147939,0.801961350273503,-0.324682770700311,-1.16079711878139,0.227503830495068,-0.825217027670879,-0.405274490365851,-1.40121934409669,0.525179522521093,0.42441356636259,0.131101758410275,0.877860369075852,-0.532863017143185,-1.21284211034018,1.20696039275157,-0.314870825530177,1.23073771729379,-0.561273089755294,0.261901869771506,-0.449586061657688
abalone_point_1827,abalone,regression,7,0.070795336789,nominal,-1.78188783186971,-1.94358640336222,-1.54245611723174,-1.42997117262984,-1.36449569600408,-1.39665789338371,-1.45709029980851,1.49015947215033,-1.21284211034018,1.0528411394875,0.0916615324909462,-0.149355219472058,-0.889572447808582,0.728800999710997,-1.27193337586276,0.19984985615991,-1.94358640336222,-2.29626724991698,0.609261151450853,0.323647610204087,-2.59856511839249,-1.04761539393514,0.848340847971141,-0.357973447201057,-0.940512822085533,0.400208473801865,0.198828279963035,0.965984569192585
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,1.41980716262176,-0.354381562061817,-1.24613001985531,0.757812417596957,-0.814133564582628,-0.350789676922577,-0.227517786370157,-1.17609109911369,0.0994979404743106,0.525179522521093,1.12977525947211,0.609261151450853,-0.230565148667677,-1.49013960064896,0.841716189305114,0.609261151450853,3.20517661092506,-1.08647924490095,-1.10369959220748,-0.105276528042096,0.841081278235208
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,-0.473587602516783,1.40923404130504,-1.64297623188473,1.13252229046909,-1.55946020610997,0.108971620900147,-0.227517786370157,-0.0371993637018691,1.03915678734856,0.172498675966333,-2.14511831567923,0.609261151450853,1.23054121563061,1.58322206218537,2.01985451497584,0.370181454930564,-1.42835521869459,2.83636836826337,0.496050750550935,0.543480395702183,-1.15737137708282
