point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3206,abalone,regression,9,0.280865827900992,nominal,-1.57371568027408,-1.43975662256971,-1.06429672419117,-1.28722735619506,-1.26087479846159,-1.30542887912407,-1.21284211034018,0.42441356636259,-0.375706128390074,-1.16626441374888,0.0115619101501313,0.0115619101501313,-0.911123758644022,1.09088786014996,0.0115619101501313,0.648990553873919,-1.1374587540942,-2.19823213506097,0.575562500600344,-0.21068070800845,-1.34196941392963,0.152074242571028,-1.29174452698513,-0.142460338846655,-1.33746415751474,-0.669350550770203,-0.825217027670879,1.08028079924473
abalone_point_1703,abalone,regression,9,0.751809072045177,nominal,0.92435013887346,0.8274773909966,0.728800999710997,0.882478653613675,0.807037895973296,0.783715547421576,1.01412667598864,0.525179522521093,-0.537822319912437,-0.213402681999475,-0.107977938110013,0.131101758410275,0.00839883700142625,-0.407951631338562,-0.825217027670879,0.474639178085718,0.222881654045585,-1.90679112282709,-0.0290332363506717,0.236341461863764,2.94703469304644,-1.32059866451739,-1.30999032983706,-0.0993577171757746,-1.56272697825928,-0.0922576928981434,0.250641606670419,-1.29334494832798
abalone_point_1220,abalone,regression,6,0.424101898595992,nominal,-1.65698454091233,-1.84282044720372,-1.54245611723174,-1.40652040278699,-1.36449569600408,-1.35560483696687,-1.06916670477058,0.122115697887082,-0.673428945525483,-1.27439056770626,0.131101758410275,0.131101758410275,0.547181607887431,0.216564823448323,0.728800999710997,-0.70401690619008,0.42441356636259,-1.07410251644457,-1.28860768833195,0.655994927458087,-0.693212490185348,-1.21284211034018,-0.447876145083502,-0.0849901766188145,0.306954433920415,2.09580109330935,-0.107977938110013,1.56459017643418
abalone_point_0439,abalone,regression,9,0.0566614131058411,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.06699403940996,-0.974791016116025,-1.05911054062306,-1.10508555616298,0.978626325234355,-1.00989651283605,-1.28340108053605,0.0115619101501313,0.489721303190708,-1.48941726606167,0.299833684086575,-1.54245611723174,0.703029284381373,-0.73439492946019,0.549640266001328,0.42441356636259,0.336693377549363,-0.988306785360697,-0.494465082492178,2.37110039553923,0.202360634520388,-0.828370182632073,0.314562183940994,-0.107977938110013,1.61251131480872
abalone_point_2671,abalone,regression,9,0.473189919840356,nominal,0.549640266001328,0.525179522521093,0.0115619101501313,0.35738532887143,0.615564498340436,0.327570476123399,0.152074242571028,0.273264632124836,-0.0392385610795089,-0.549044284908842,1.8046596340523,1.08742054449143,-1.42835521869459,-0.24141391006206,-0.705677179410735,-1.00887691414723,0.0717327198078305,0.0500271021718205,0.928243347155103,0.74266249100474,-0.560307425946069,0.834532419026634,-0.329278426545976,-1.60794947565659,0.135754690154563,-0.98542614430437,-1.90107566201218,-0.669350550770203
abalone_point_3748,abalone,regression,6,0.323464018036002,nominal,-1.15737137708282,-1.18784173217345,-0.944756875931023,-1.16487551353667,-1.16851704195633,-1.09104069561393,-1.0979017858845,0.122115697887082,-0.627547004528587,0.897143024271113,1.08742054449143,0.0115619101501313,-0.0706226360618543,-2.07332884410359,-0.107977938110013,-0.959936177083873,-1.2382247102527,-1.19900580740195,1.23054121563061,-0.621211272176809,0.66286969069679,-0.566302785276979,-0.593842567898919,-0.178379190239055,0.30920706212786,0.477697974152177,-0.705677179410735,1.61047211743108
abalone_point_1866,abalone,regression,7,0.445867296307707,nominal,-0.033241758466431,-0.280948126746929,-0.58613733115059,-0.334922180837278,-0.139065951153777,-0.0966444401839055,-0.69201876515038,0.42441356636259,-1.42589277787456,0.730448536920152,0.489721303190708,0.131101758410275,-0.997329001985783,1.04925342983084,0.131101758410275,0.425698441022363,1.07939228139286,0.383102544724825,0.42441356636259,1.06652549162645,-1.39377986270087,-1.50019292147939,0.0447605319185293,-0.638140488061779,-0.170602746058013,-0.943622598062754,1.44604008927186,0.292131012786956
abalone_point_1480,abalone,regression,8,0.454621678285989,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.176916360950308,0.185312510718363,0.601257518902305,-0.00237681841629385,0.625945478679595,0.470560783330438,-0.3485603744462,0.370181454930564,0.728800999710997,-0.314870825530177,0.674543556958705,-0.107977938110013,-1.54110742971121,-2.09473533759998,-1.69861897123146,0.42441356636259,0.760908293856667,1.50310001207393,0.762694716241833,-0.44331469437052,-1.64386832704899,0.611059241925545,2.5291305360578,0.848340847971141,-0.799859182939149
abalone_point_0843,abalone,regression,9,0.17935151434679,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.471548405139144,-0.40262345142489,-0.484367750787356,-0.523200163606098,1.73437099642312,1.96223366507394,0.669627575319126,1.56557993753201,1.32650024101172,-0.0634388657833743,0.882715708554334,0.250641606670419,0.0698584986242197,-0.0794162144299231,-0.449586061657688,-1.18784173217345,0.145112447604128,-1.52217967052526,0.906370121811434,-0.352085680110885,0.187993093963428,-0.382349797557881,0.470560783330438,-0.107977938110013,-0.521508740891319
abalone_point_4072,abalone,regression,8,0.290962060764942,nominal,-0.324682770700311,-0.33133110482618,-0.705677179410735,-0.743781255054055,-0.711233515844912,-0.826476554260989,-0.64532425834026,-1.0366927979357,-1.23624742175406,0.892637767856222,-1.06429672419117,-0.227517786370157,-0.458546231099778,0.92435013887346,-2.25969520679261,1.13126073368573,-1.33899066641121,0.216564823448323,0.978626325234355,-0.657702877880664,-0.490475951515261,-0.72793761654278,-0.689633032871536,-0.997329001985783,-1.10093819573297,-1.55436221266587,-0.825217027670879,-0.339000575592558
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,-0.0794162144299231,-1.21483584928885,0.000596997707838596,-1.4229162689716,0.609261151450853,-0.602221636669379,0.799446847916082,0.489721303190708,1.69815760466959,-1.33899066641121,0.674543556958705,-0.0794162144299231,0.386869335392162,-0.42740236170679,-0.832102285580741,0.861260209542267,-0.494465082492178,1.47156321716969,-0.0596305348559068,1.20696039275157,1.237298997323
abalone_point_3789,abalone,regression,8,0.572615955612573,nominal,0.882715708554334,0.676328456758846,0.250641606670419,0.496050750550935,0.331733344202314,1.06652549162645,0.547181607887431,0.877860369075852,-1.4738139162491,0.22585981845238,0.489721303190708,-0.107977938110013,-1.15896383325158,0.757812417596957,-0.466597482890446,0.584755836478266,0.122115697887082,0.00839267185269475,-0.583245995222437,-1.35104338625389,0.725943280505261,-0.185562960517535,0.87038311096823,0.00839883700142625,0.813795780595633,2.09885988937581,1.68511978579215,0.230955091457763
abalone_point_4003,abalone,regression,8,0.282971760854176,nominal,-0.324682770700311,-0.33133110482618,-0.347057634630302,-0.543939912045356,-0.490475951515261,-0.420507440805611,-0.620181062365579,-0.230565148667677,-0.106532074541622,0.0456495618567469,-0.347057634630302,-0.705677179410735,0.619019310672232,1.7986731755751,0.370181454930564,-0.502136365803741,0.323647610204087,-0.116510619104682,0.374030588283339,-0.447876145083502,0.870111485781768,0.906370121811434,-1.36928918910582,-1.64386832704899,-1.3802640934562,-0.41139208249877,-0.944756875931023,2.67595274724787
abalone_point_1474,abalone,regression,8,0.358404051563149,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,0.0229569589385045,0.0704284721386464,0.341254828262344,-0.318462710669417,0.575562500600344,-0.0433169558347885,-1.50641127307314,-2.02061551027232,-1.30337642071146,0.349627925229229,0.63290912663958,0.250641606670419,-1.20260066502301,0.877860369075852,0.716177987277831,0.777094412917349,-0.963320075650442,-0.24043422048882,0.978207824596235,0.605818969615287,-0.0275200143909741,1.21476360152092,1.19549545108138,-0.466597482890446,0.381855697403107
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,-0.583245995222437,0.35738532887143,-0.285486784637729,-1.06429672419117,0.967880696231285,0.40350620231783,1.46559773302209,1.56557993753201,-0.88652507148884,0.474796544441841,0.216564823448323,-1.28860768833195,-0.694194483584518,-1.0829171700734,2.41496188029225,1.34933543583132,-0.386708528314977,-0.148076463983558,0.567422658768328,-0.107977938110013,0.408365263312424
abalone_point_0329,abalone,regression,8,0.551407735252745,nominal,-1.36554352867845,-1.1374587540942,-0.825217027670879,-1.19852227026773,-1.22933800355736,-1.16402390702164,-1.03324785337818,-2.80009703070949,-0.253354285731687,-1.26988531129137,-0.347057634630302,0.250641606670419,0.705224554013993,-0.865930364848945,0.0115619101501313,-0.168727594559635,0.42441356636259,1.00761899951171,1.07939228139286,-1.18683116058655,-1.03335934950961,0.773470371659553,0.692486533161941,-1.30263923882119,0.408322703255458,-0.570449477954673,0.609261151450853,1.19243665501492
abalone_point_2998,abalone,regression,9,0.594521484757234,nominal,0.841081278235208,0.8274773909966,-0.705677179410735,0.626559382719881,0.752974818994606,0.0994979404743106,0.38554677662163,-0.73439492946019,-1.47075512018264,1.66754187121744,0.250641606670419,0.848340847971141,-0.638140488061779,-0.491220491976813,0.848340847971141,0.939576180187589,1.93590290874013,-0.741027073891568,0.777094412917349,-0.826476554260989,-1.03561197771705,2.52271843446945,1.37214268939622,-1.32059866451739,0.192070395340699,0.344130545916771,-1.18383657245131,1.46670870230747
abalone_point_1723,abalone,regression,9,0.649920587151284,nominal,1.09088786014996,1.02900930331361,0.250641606670419,0.436914026599381,0.541227767494737,0.386869335392162,0.47534390510263,-0.0794162144299231,-0.0800225086323047,-0.625633643961986,0.0115619101501313,-1.90107566201218,-0.458546231099778,0.841081278235208,0.370181454930564,0.299268203608696,-0.280948126746929,-1.07410251644457,0.777094412917349,-0.438753243657538,-1.07390665724362,-0.135276568568175,0.186165504020964,-1.1697394886693,0.421838472500131,-0.816172761960268,-0.347057634630302,0.467501987263978
abalone_point_3097,abalone,regression,9,0.291449869821737,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.530685129090698,-0.497233836137597,-0.393138736527721,-0.559119014998499,0.122115697887082,-0.00253300828199272,0.892637767856222,0.848340847971141,0.609261151450853,0.166441783127988,0.882715708554334,0.370181454930564,-0.551077102867095,-0.432097060984683,-2.23986656538009,-0.230565148667677,0.692486533161941,-0.490475951515261,0.762694716241833,-0.835599455686953,-0.577078440694699,-0.835128067254409,0.371659710514908,-0.705677179410735,-0.627547004528587
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,-0.230565148667677,-0.310451812305601,-0.206644797377139,0.250641606670419,-0.705677179410735,-1.06916670477058,-1.36554352867845,0.0115619101501313,0.608206606321123,1.23054121563061,0.133295962810072,-1.74205449104522,0.131428095465183,-0.463444413025916,-1.57203062426419,-0.999811681354296,0.259830796748229,-0.688707233770458,0.199347532104346,-1.78153581375203,-0.735624465543496
abalone_point_2953,abalone,regression,12,0.397015505002127,anomaly,1.00761899951171,0.777094412917349,0.250641606670419,0.657147343384478,1.05482699879229,0.464413997512852,0.38913866176087,0.8274773909966,0.615343797142863,-1.25411691383926,0.370181454930564,-0.705677179410735,0.259830796748229,0.882715708554334,-0.944756875931023,1.11698635204225,1.68398801834387,1.50723216334122,1.58322206218537,-0.488929201500338,0.658364434281899,-1.03324785337818,-0.279102468703177,-1.04761539393514,-0.193129028132467,-0.760094834075174,-0.705677179410735,-0.0596305348559068
abalone_point_1713,abalone,regression,9,0.672917697839063,nominal,1.00761899951171,1.02900930331361,0.489721303190708,0.841694706060879,1.0007639218136,0.87038311096823,0.547181607887431,-0.280948126746929,0.371659710514908,1.0998795629412,0.609261151450853,-0.347057634630302,1.80434140662144,-1.24064023772108,0.967880696231285,-0.783545603918031,-1.08707577601495,-1.24064023772108,-0.73439492946019,0.0219532783536204,0.885879883233886,0.572324803862111,-0.0783986373319786,-0.65250802861874,-0.0331924254038426,1.95101807949692,0.370181454930564,-0.477665997272063
abalone_point_2467,abalone,regression,9,0.573846334607453,nominal,-0.824295934529819,-0.835160885618693,-0.466597482890446,-0.924250222975176,-0.979296272530916,-0.675948680732591,-0.961410150593383,0.877860369075852,0.0708780973130397,0.0433969336493015,0.848340847971141,-0.107977938110013,-0.480097541935218,-0.158145049423808,-0.705677179410735,0.0973876632223567,-1.94358640336222,1.42396330270297,0.8274773909966,-0.274541017990195,-0.995064669983033,-1.06916670477058,-0.52085935649121,0.690857013457033,1.52337366594094,-1.26683538241866,1.8046596340523,1.70733399286897
abalone_point_0534,abalone,regression,9,0.0725134105429029,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.915073834775797,-0.855401721121418,-0.862968159964843,-0.925491299200982,-2.64894809647174,0.626559382719881,0.421838472500131,-2.73785459983319,-0.347057634630302,-0.135276568568175,-0.61612378293419,0.728800999710997,0.93243898936585,1.18015823755136,-0.574489352615065,0.222881654045585,-1.40578079480967,0.604301357303209,1.47029608867212,-0.561912412908046,1.33739633852024,-1.0829171700734,-1.03436688136772,-0.58613733115059,0.655108146006838
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,0.625945478679595,-0.196256759157772,-1.11445396497764,1.68511978579215,-0.227517786370157,-0.986553346568062,1.46559773302209,0.0115619101501313,-0.551077102867095,0.374030588283339,-0.116510619104682,-0.784777907539442,0.0265147290666022,-0.943254221211789,-0.638140488061779,1.18968466087695,-1.14100440755538,-0.841885951876746,0.409384862001244,0.0115619101501313,-0.687703327168961
abalone_point_1093,abalone,regression,7,0.132302337031161,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.842682327869585,-0.808096528765064,-0.753493342853281,-0.871613022112382,1.48245610602687,-0.50825395793666,0.342996485239541,0.609261151450853,-0.107977938110013,-1.24876096173258,0.383102544724825,-0.227517786370157,0.422639644955903,-0.0794162144299231,0.965984569192585,-0.180182170588426,-0.963320075650442,0.232617703074716,0.798613567634233,-0.447876145083502,0.43942505371023,-0.817107041594846,0.378796901336647,0.489721303190708,-0.657115366504364
abalone_point_0631,abalone,regression,9,0.153085932970859,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.690762123235421,-0.614370502924759,-0.52085935649121,-0.7566726976567,-0.280948126746929,-1.52581344937891,0.20108090817048,0.0115619101501313,-0.944756875931023,0.798613567634233,-0.158145049423808,0.848340847971141,-0.777428011785112,-2.39703320607548,-1.36554352867845,-0.280948126746929,-1.11384794917884,-1.46811659354657,1.72531993355816,0.824768603838412,-0.0275200143909741,-1.29241159336583,0.305385795741615,1.44604008927186,-1.31577611948202
abalone_point_1475,abalone,regression,9,0.475874871938673,nominal,0.216564823448323,0.172498675966333,0.489721303190708,-0.0728853178105653,-0.0737397331378598,0.208972757585873,-0.171195419960575,0.0717327198078305,3.16536011788142,0.948953473042357,0.609261151450853,0.250641606670419,-0.0275200143909741,-0.033241758466431,0.131101758410275,0.266641045566459,-1.28860768833195,-0.407951631338562,1.43207312794762,-0.397700187240702,-0.21115005379203,-0.67046745431494,-1.00893458278026,0.259830796748229,2.56634052598816,1.73588275615593,1.20696039275157,-0.348176963791937
