point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2395,abalone,regression,14,0.264901544313689,anomaly,0.841081278235208,0.525179522521093,0.489721303190708,0.8376163113056,0.858848344744541,0.843014406690339,1.01412667598864,-1.06916670477058,-0.635703794039147,0.575562500600344,-1.54245611723174,0.186165504020964,0.0500271021718205,1.10169237170995,-0.988306785360697
abalone_point_4147,abalone,regression,10,0.222178171960799,anomaly,1.42396330270297,1.23054121563061,1.68511978579215,1.38921920195716,1.37244757604209,2.08829045133436,1.05004552738104,-0.00596870355553389,-0.463391615628584,0.474796544441841,0.848340847971141,1.39494994296113,-1.61535011059321,0.0392705379596228,-0.612117874717313
abalone_point_3835,abalone,regression,6,0.309011268628057,nominal,-1.57371568027408,-1.49013960064896,-1.54245611723174,-1.24134541519816,-1.23384325997225,-1.28262162555917,-1.10508555616298,-0.171195419960575,-0.777428011785112,-0.0794162144299231,0.131101758410275,-0.379454384388775,-0.407951631338562,-0.258452279175786,-1.41630614477533
abalone_point_3890,abalone,regression,12,0.195689763084246,anomaly,0.799446847916082,0.928243347155103,1.44604008927186,0.799891159819264,0.455627895611812,0.751785392430704,1.37331518991264,0.331668499533029,-1.14346394107145,0.525179522521093,0.967880696231285,0.852137308116303,0.00839267185269475,-1.19852227026773,0.694406485601025
abalone_point_0886,abalone,regression,10,0.225448006447953,anomaly,1.21579115110734,1.78475397450238,0.489721303190708,0.979340529051565,0.834069434462641,1.03915678734856,1.25119109517848,2.73463965768461,-0.12692404831802,1.68398801834387,-0.944756875931023,-1.0499876391971,0.549640266001328,-0.188099969647213,0.460133152026703
abalone_point_2682,abalone,regression,9,0.70942977798143,nominal,0.799446847916082,0.8274773909966,0.370181454930564,0.553148277124849,0.656111806074454,0.610380420328269,0.511262756495031,-0.817734745023781,0.145308801596892,0.222881654045585,-0.107977938110013,-0.301909722268085,-1.07410251644457,-0.996641729881389,-0.34405511803131
abalone_point_1107,abalone,regression,9,0.130655236712758,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.553116300244735,-0.440918130951462,-0.557350962195065,-0.620181062365579,1.51699059548224,2.34356357469258,0.676328456758846,-0.107977938110013,-0.662264328593645,-1.99005998346534,-0.954838183639773,0.207838792792817
abalone_point_0273,abalone,regression,14,0.209292654955488,anomaly,0.799446847916082,0.777094412917349,1.56557993753201,0.795812765063984,0.126744177324782,0.63774912460616,1.05004552738104,-1.68697094871987,1.67470683482673,0.474796544441841,-0.705677179410735,-0.671387230019609,0.63290912663958,-0.874289887223002,-0.524265374626942
abalone_point_2733,abalone,regression,8,0.308443889148793,nominal,-0.949199225487196,-0.835160885618693,-0.705677179410735,-1.02519049316835,-1.02209620847238,-0.963320075650442,-0.990145231707303,-1.28467981312499,1.6012957292317,-0.986309819856447,0.370181454930564,0.131428095465183,-0.24141391006206,-0.758055636697534,0.397059562218231
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,-1.50019292147939,-0.98440654561555,0.273264632124836,-0.347057634630302,-1.24613001985531,0.258199253767449,0.0912700710894376,-0.607612618302423
abalone_point_1749,abalone,regression,11,0.233446022719662,anomaly,1.50723216334122,1.38169014986837,0.728800999710997,1.53196301839195,1.28008981953683,2.51706681835465,0.187993093963428,-1.10508555616298,-0.240099502777028,0.777094412917349,1.68511978579215,3.03251074892159,0.3414681144057,-0.531704727779518,0.520954113627729
abalone_point_1917,abalone,regression,11,0.238637446075454,anomaly,0.63290912663958,0.525179522521093,0.728800999710997,0.717303666024852,0.435354241744803,1.42688009795201,0.647754391786152,-0.817734745023781,-1.28110976406214,0.42441356636259,1.44604008927186,0.0401990812055475,-0.033241758466431,-1.29028615226152,1.84324687139819
abalone_point_1998,abalone,regression,6,0.15202806827712,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34432488276897,-1.3059273626105,-1.24613001985531,-1.36010940104903,-0.110133372593495,-0.304334220172681,-0.129799192509174,0.370181454930564,-1.47876400621738,0.549640266001328,2.05705634313419,-0.819359669802291
abalone_point_2971,abalone,regression,13,0.232312476295173,anomaly,1.38232887238384,1.07939228139286,0.967880696231285,2.07133072477767,2.80286648776993,2.59917293118832,0.733959635127913,0.547181607887431,1.00890889102734,0.726711434838098,-0.58613733115059,0.131428095465183,-1.94842555314621,1.05173203595778,-1.01533832385004
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,0.978207824596235,-0.840643130491945,1.48245610602687,-0.347057634630302,1.75074309857371,-0.741027073891568,0.799891159819264,0.187565138925808
abalone_point_1505,abalone,regression,10,0.270851050113492,anomaly,0.92435013887346,0.978626325234355,0.131101758410275,0.623500586653422,0.656111806074454,0.774592645995613,0.547181607887431,0.511262756495031,-0.0586109361670868,0.323647610204087,-1.30337642071146,1.12582435089521,-0.158145049423808,1.16898588517206,0.906153537100894
abalone_point_0276,abalone,regression,22,0.22952837247219,anomaly,1.09088786014996,1.33130717178911,1.8046596340523,2.07031112608885,1.72611020461102,1.33565108369237,2.48679958307705,0.227503830495068,-0.558214293688835,1.18015823755136,-0.107977938110013,0.195288405446928,-0.532854922295939,0.905929423456532,1.1989952040688
abalone_point_2642,abalone,regression,7,0.586697579100716,nominal,-0.407951631338562,-0.432097060984683,-0.944756875931023,-1.42181438311928,-0.706728259430021,-0.849283807825898,-0.832102285580741,-0.106541487454255,-0.871231091156542,0.8274773909966,-0.347057634630302,0.38230788467918,-0.324682770700311,-0.783545603918031,-0.695465118392794
abalone_point_3514,abalone,regression,9,0.736654893970084,nominal,1.13252229046909,0.928243347155103,0.848340847971141,1.0170656805379,0.885879883233886,0.911436167385066,1.21886412892532,0.367587350925429,-0.637742991416786,-1.99396938144147,0.250641606670419,2.02443014135262,-1.19900580740195,0.318640578696274,0.66286969069679
abalone_point_2058,abalone,regression,8,0.38089093640883,nominal,-0.366317201019437,-0.583245995222437,-0.107977938110013,-0.575547471398773,-0.386855053972772,-0.739808990714335,-0.580670325833939,-1.32059866451739,-0.435862451030447,-1.99396938144147,0.250641606670419,0.687925082448959,0.133295962810072,0.101466057977636,0.737206421542488
abalone_point_1995,abalone,regression,6,0.080415916267715,nominal,-1.94842555314621,-1.99396938144147,-1.78153581375203,-1.49216669264786,-1.45009556788701,-1.44683385122651,-1.50019292147939,0.191584979102668,0.308444591808075,1.48245610602687,-0.227517786370157,-0.986127329215351,1.04925342983084,1.3606704386702,-1.35323255496685
abalone_point_3833,abalone,regression,14,0.398221783216506,anomaly,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.775388814407472,-0.875675374988427,-0.890336864242734,-0.494465082492178,0.116155391178627,0.749930824067088,-1.18784173217345,-0.944756875931023,0.181604053307983,1.34069444206472,0.119818834376394,0.502933087968165
abalone_point_1335,abalone,regression,10,0.324252597921233,anomaly,0.424736975043951,0.122115697887082,-0.107977938110013,0.0576233143583809,0.457880523819257,-0.306471172981067,-0.189154845656775,0.43942505371023,-0.746840051120515,0.625945478679595,-0.58613733115059,1.21705336515484,-1.24064023772108,1.50953184723791,0.507438344383056
abalone_point_3872,abalone,regression,12,0.711584998635457,anomaly,-0.61612378293419,-0.482480039063934,-0.705677179410735,-0.778447610473932,-0.704475631222575,-0.899459765668697,-0.781815893631381,-0.386708528314977,1.33212167538325,1.23054121563061,0.609261151450853,-0.393138736527721,-0.116510619104682,1.11698635204225,0.611059241925545
abalone_point_0150,abalone,regression,4,0.579622478117772,nominal,-2.94765188080523,-2.80009703070949,-1.06429672419117,-1.62879291694972,-1.56047435005183,-1.57455447119,-1.64386832704899,-0.602221636669379,0.381855697403107,0.122115697887082,-2.02061551027232,-0.744370441427317,0.466371405363077,0.900831430012433,0.241628215904498
abalone_point_1187,abalone,regression,14,0.217375587152097,anomaly,1.34069444206472,1.33130717178911,1.8046596340523,1.78176469715282,1.37244757604209,1.68688278859197,1.68580919702652,-1.60794947565659,-0.918132630842257,1.33130717178911,-0.227517786370157,0.395992236818126,-0.324682770700311,0.471580382019258,-0.643654669621549
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,-1.64027644190975,-0.183001976203114,1.63360504026462,0.370181454930564,0.2773945182806,-0.741027073891568,1.14553511532921,2.17213058968522
abalone_point_2827,abalone,regression,9,0.23799963370038,nominal,-0.199779479742934,-0.432097060984683,-0.227517786370157,-0.477665997272063,-0.226918451244148,-0.657702877880664,-0.612997292087099,-0.903939988365542,-0.79578078818387,1.23054121563061,0.370181454930564,2.69040194544796,0.466371405363077,-1.20056146764537,1.66303661480255
abalone_point_4079,abalone,regression,10,0.261202098231555,anomaly,0.216564823448323,0.222881654045585,0.967880696231285,-0.00457220565963251,0.365522767313995,-0.196996355869505,-0.0993577171757746,0.162849897988748,0.0892308737117978,1.43207312794762,1.20696039275157,-1.13665520274375,0.466371405363077,-0.154453212916157,0.342996485239541
abalone_point_2269,abalone,regression,13,0.189350323259103,anomaly,0.174930393129198,0.374030588283339,0.848340847971141,0.048446926159002,-0.0579713356857422,0.0766906869094017,0.40350620231783,0.205952519659628,0.266641045566459,0.172498675966333,0.609261151450853,-0.306471172981067,0.882715708554334,0.131034419953413,0.322722831372533
abalone_point_3343,abalone,regression,14,0.704998829714529,anomaly,-0.782661504210693,-0.784777907539442,-1.06429672419117,-0.996641729881389,-1.02660146488727,-0.872091061390807,-0.911123758644022,2.48679958307705,0.275817433765838,0.575562500600344,-1.78153581375203,-0.990688779928333,0.841081278235208,-0.0147681925478315,-0.490475951515261
abalone_point_3061,abalone,regression,11,0.159095538859822,anomaly,0.882715708554334,1.07939228139286,0.848340847971141,0.747891626689449,0.597543472680873,0.605818969615287,0.942288973203835,-1.55407119856799,0.527658309904352,-0.532863017143185,0.0115619101501313,1.13038580160819,0.466371405363077,0.463423592508699,-1.5041586448657
abalone_point_3559,abalone,regression,10,0.501925457278949,anomaly,0.216564823448323,0.172498675966333,0.370181454930564,0.0892308737117978,0.237122959489607,0.0584448840574746,0.0263582626976264,-0.289727629555496,1.03439885824784,0.777094412917349,0.728800999710997,1.1030170973303,0.3414681144057,-0.336961378214918,-0.323781464164301
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,-0.135276568568175,-0.291079437218022,0.42441356636259,-1.06429672419117,-1.22788421700338,1.29906001174559,-0.938524604618655,0.622322382962772
abalone_point_0487,abalone,regression,11,0.219637030584683,anomaly,0.216564823448323,0.42441356636259,-0.227517786370157,0.186092749149688,0.0839442413833189,0.528274307494597,0.367587350925429,-1.31341489423891,-0.88652507148884,1.23054121563061,-1.66199596549189,0.177042602595001,0.882715708554334,-0.639782188794426,0.493922575138384
abalone_point_0472,abalone,regression,10,0.624998548359843,anomaly,-0.0748761887855567,-0.0290332363506717,-0.466597482890446,-0.372647332323614,-0.314770951334519,-0.36577003224983,-0.444178690542818,-0.322054595808657,0.562324665324228,0.777094412917349,0.131101758410275,-1.1229708506048,-2.82274858984785,-1.28518815881742,-0.3485603744462
abalone_point_4117,abalone,regression,9,0.509124707804582,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.841694706060879,1.3431634093453,0.747223941717722,0.284973992722909,1.30147748712784,0.266641045566459,-0.784777907539442,2.64143857187331,-0.215242158721432,0.882715708554334,1.90717533587767,0.0997126388354368
abalone_point_4086,abalone,regression,11,0.238359619698026,anomaly,0.508005835682202,1.02900930331361,0.489721303190708,0.793773567686344,1.25981616566982,0.551081561059506,0.43942505371023,1.53854190631768,0.573540250901247,-0.885543863697944,0.489721303190708,0.263710166141654,0.0916615324909462,0.134093216019873,-0.805843900557619
abalone_point_2447,abalone,regression,14,0.131063290367837,anomaly,0.216564823448323,0.273264632124836,0.728800999710997,0.112681643554655,-0.323781464164301,-0.146820398026705,0.295749648140629,0.708816439153233,0.816204738840382,0.0717327198078305,-1.78153581375203,0.263710166141654,-0.782661504210693,2.01831159295904,1.16745840916456
abalone_point_1947,abalone,regression,12,0.179941887304923,anomaly,0.92435013887346,1.18015823755136,0.489721303190708,0.746872028000629,0.82956417804775,0.596696068189324,0.690857013457033,-1.37088505646675,-0.0688069230552857,1.43207312794762,-1.18383657245131,1.31740528084044,0.799446847916082,-1.42181438311928,-1.27213793949882
abalone_point_2434,abalone,regression,16,0.215159824242045,anomaly,1.13252229046909,1.07939228139286,0.967880696231285,1.41572876786648,0.813795780595633,1.42231864723902,2.27128647472265,1.02490233140636,0.982399325118024,-0.230565148667677,-0.347057634630302,0.0401990812055475,1.21579115110734,1.32906287931679,0.297943921090633
abalone_point_1327,abalone,regression,8,0.430153096389451,nominal,0.3414681144057,0.374030588283339,0.250641606670419,-0.066767725677646,0.0186180233674019,0.031076179779584,-0.142460338846655,-0.0275200143909741,-0.230923114577649,-0.0794162144299231,-2.4987749033129,0.0903750390483471,0.716177987277831,-0.594919846486351,-1.4793797345838
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,-0.386708528314977,0.463423592508699,-0.0794162144299231,1.08742054449143,-0.758054793566262,1.04925342983084,0.782557982109325,2.14059379478098
abalone_point_2430,abalone,regression,9,0.279918419560282,nominal,-1.53208124995496,-1.54052257872821,-1.06429672419117,-1.25561979684164,-1.25411691383926,-1.33735903411495,-1.21284211034018,-0.336422136365617,1.4371403403317,-0.0794162144299231,0.250641606670419,-0.274541017990195,-0.324682770700311,0.365542118381989,1.17646892199434
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,-0.422627379707378,0.747891626689449,0.0213497417285791,0.131101758410275,-1.52893996406018,-0.907564795168071,-1.40244200803171,-1.08516979828085
abalone_point_1354,abalone,regression,11,0.155100926028446,anomaly,0.63290912663958,0.726711434838098,0.370181454930564,0.377777302647828,0.412827959670349,0.0721292361964199,0.619019310672232,-1.24516907659334,1.0272616674261,0.42441356636259,-0.944756875931023,-1.19595406201251,0.133295962810072,-0.60001783993045,-1.182032811201
