point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0534,abalone,regression,9,0.0725134105429029,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.915073834775797,-0.855401721121418,-0.862968159964843,-0.925491299200982,-0.990833655806321,-1.08707577601495,1.3657684321143,0.323647610204087,2.04373933057258,0.367587350925429,-1.02417089447953,0.589853829922366
abalone_point_1999,abalone,regression,7,0.257813004813903,nominal,-1.4488123893167,-1.74205449104522,-1.4229162689716,-1.34330528408015,-1.29241159336583,-1.2233227662904,-1.36010940104903,-0.741027073891568,-1.0366927979357,-1.2994625404609,-1.94358640336222,0.131101758410275,-1.29904735368195,-0.973190960038531,-1.16589511222549
abalone_point_2813,abalone,regression,5,0.152517140077401,nominal,-2.36476985633747,-2.39703320607548,-2.14015535853247,-1.57883258119755,-1.52668492694015,-1.50157125978229,-1.60435759051735,-0.699392643572442,0.625945478679595,-0.723389281277657,-0.986309819856447,0.370181454930564,-0.566302785276979,0.0943288671558971,-0.0993948837198826
abalone_point_2569,abalone,regression,7,0.130687034055129,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.842682327869585,-0.727001913297029,-0.840160906399934,-0.947042610036422,0.591274696320454,1.07939228139286,-1.64612609465966,-0.583245995222437,0.370181454930564,1.66066600105184,0.472599980708078,-0.578606267465232
abalone_point_1079,abalone,regression,6,0.126402833459541,nominal,-0.865930364848945,-0.986309819856447,-1.06429672419117,-1.12103276991742,-1.05363300337661,-1.18226970987357,-1.08353424532754,-1.24064023772108,-0.532863017143185,-1.00683771676959,0.42441356636259,-0.705677179410735,-0.961410150593383,-1.35554046834599,0.0341725445155235
abalone_point_2819,abalone,regression,8,0.115460377441666,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.21687504666649,-1.07841191365851,-1.25069147056829,-1.31341489423891,-1.15737137708282,0.323647610204087,0.747891626689449,-0.180182170588426,0.967880696231285,1.30147748712784,-1.35656006703481,1.16898588517206
abalone_point_0978,abalone,regression,8,0.296869666394168,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.0147681925478315,0.153775715814127,0.140550996891147,-0.243033122745376,1.04925342983084,-1.38937364449046,1.47792428788449,0.726711434838098,2.04373933057258,-1.50019292147939,-0.21970752900063,-0.906917045265238
abalone_point_0944,abalone,regression,7,0.111524542820523,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.78966319605095,-0.828370182632073,-0.821915103548007,-0.853653596416181,0.841081278235208,0.0717327198078305,0.919184206411191,1.63360504026462,-2.14015535853247,-0.638140488061779,-0.594919846486351,-1.57475418644227
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,-0.116510619104682,0.0717327198078305,-1.4279319752522,-0.0290332363506717,-0.347057634630302,-0.0634388657833743,0.430796434466462,1.02522247004846
abalone_point_1201,abalone,regression,10,0.218383053316541,anomaly,1.6321354542986,1.43207312794762,1.44604008927186,2.38128872617892,2.45145648740845,2.63110308617919,2.03063017039356,-0.574489352615065,-1.33899066641121,-0.0545325414118072,-0.73439492946019,1.08742054449143,-1.32059866451739,0.821302732284481,0.446090414798761
abalone_point_4072,abalone,regression,8,0.290962060764942,nominal,-0.324682770700311,-0.33133110482618,-0.705677179410735,-0.743781255054055,-0.711233515844912,-0.826476554260989,-0.64532425834026,1.00761899951171,-0.482480039063934,-1.28110976406214,-2.900862986868,0.609261151450853,0.346036040089989,0.118799235687575,1.07824160186709
abalone_point_2654,abalone,regression,9,0.177594653935184,nominal,-0.033241758466431,-0.129799192509174,-0.107977938110013,-0.399156898232931,-0.274223643600502,-0.466121947935429,-0.458546231099778,0.216564823448323,0.928243347155103,-0.6948405179907,-0.432097060984683,0.967880696231285,-0.67046745431494,-0.181982377514294,-1.14244434238263
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,-0.824295934529819,-1.28860768833195,1.12922153630809,0.222881654045585,-0.227517786370157,-0.243033122745376,-1.01601410496897,-0.957896979706233
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,0.133295962810072,0.575562500600344,1.09659437826585,0.8274773909966,-1.78153581375203,-0.566302785276979,1.49015947215033,-0.639782188794426
abalone_point_3955,abalone,regression,7,0.281110630716199,nominal,-0.324682770700311,-0.230565148667677,-0.825217027670879,-0.556175096311195,-0.285486784637729,-0.698755934297499,-0.760264582795941,0.549640266001328,-0.230565148667677,1.62882489382984,1.12977525947211,0.609261151450853,0.331668499533029,0.824361528350941,-0.631625399283867
abalone_point_1826,abalone,regression,4,0.111278422329012,nominal,-2.36476985633747,-2.29626724991698,-2.02061551027232,-1.57679338381991,-1.51316915769548,-1.52893996406018,-1.58639816482115,0.757812417596957,-1.2382247102527,-1.15467952664847,0.928243347155103,-0.227517786370157,-1.35651751590979,-0.137120035206219,1.22098541830188
abalone_point_1267,abalone,regression,9,0.198077455283522,nominal,-0.532854922295939,-0.583245995222437,-0.825217027670879,-0.934446209863375,-0.909464798100108,-0.945074272798515,-0.896756218087062,-0.116510619104682,0.777094412917349,-0.0504541466565276,-0.280948126746929,-0.944756875931023,-1.14100440755538,2.25281929138761,-1.20667905977829
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,0.383102544724825,-0.784777907539442,2.63109040493979,0.0213497417285791,0.848340847971141,-0.0993577171757746,-0.277824654263364,1.09047678613293
abalone_point_2551,abalone,regression,5,0.128215622310304,nominal,-2.03169441378446,-1.89320342528297,-1.4229162689716,-1.42181438311928,-1.32169576006262,-1.42858804837458,-1.50019292147939,-0.116510619104682,-0.532863017143185,0.585775435167086,-0.129799192509174,0.131101758410275,-1.63668455677051,-0.22174672637827,-0.51131275400312
abalone_point_0520,abalone,regression,6,0.288807053069038,nominal,-1.49044681963583,-1.59090555680746,-1.18383657245131,-1.27601177061804,-1.26763268308393,-1.10928649846586,-1.32059866451739,0.882715708554334,0.0213497417285791,0.92734099592175,0.928243347155103,-0.944756875931023,1.40923404130504,-0.686683728480141,0.0566037156695612
abalone_point_0325,abalone,regression,7,0.236600133611153,nominal,-1.57371568027408,-1.43975662256971,-0.825217027670879,-1.23726702044288,-1.19780120865312,-1.13665520274375,-1.17692325894778,0.0916615324909462,-1.38937364449046,-0.518449944824859,0.777094412917349,0.728800999710997,-0.0562550955048942,-0.768251623585733,-0.834525538359026
abalone_point_2548,abalone,regression,5,0.165157431489056,nominal,-2.44803871697572,-2.29626724991698,-2.14015535853247,-1.55946020610997,-1.52217967052526,-1.5243785133472,-1.57203062426419,-0.990833655806321,0.42441356636259,3.52018046159074,-1.59090555680746,-1.66199596549189,0.719592094570953,-1.49114709395904,0.225857098013663
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,-2.32313542601834,-0.784777907539442,1.07722200317827,-2.09473533759998,2.16327917883273,0.47534390510263,-1.03436688136772,-1.15569912533729
abalone_point_4152,abalone,regression,6,0.155165142165617,nominal,-1.4488123893167,-1.59090555680746,-1.54245611723174,-1.34432488276897,-1.24285377280203,-1.323674681976,-1.42117144841611,-0.449586061657688,-0.180182170588426,-0.621429412395668,0.676328456758846,0.967880696231285,-0.00596870355553389,0.425698441022363,-0.626527405839768
abalone_point_1577,abalone,regression,8,0.226740683888294,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.748879248498155,-0.699970374807685,-0.785423497844153,-0.68842688001114,0.00839267185269475,-0.835160885618693,0.268680242944099,1.43207312794762,0.967880696231285,-1.03324785337818,-1.63593010777146,1.46161070886337
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,-0.24141391006206,-1.89320342528297,-0.341039772970197,-0.280948126746929,0.370181454930564,-0.113725257732735,1.26482816192114,-0.375706128390074
abalone_point_0607,abalone,regression,9,0.20208617828711,nominal,-1.49044681963583,-1.38937364449046,-1.18383657245131,-1.29232534963916,-1.26763268308393,-1.23244566771637,-1.29186358340347,-1.03246808612545,-0.73439492946019,-0.0800225086323047,0.8274773909966,-2.25969520679261,-0.853653596416181,0.888596245746594,-1.21993384273295
abalone_point_3306,abalone,regression,16,0.156808458401718,anomaly,0.63290912663958,0.374030588283339,0.848340847971141,0.465462789886338,0.106470523457773,0.323009025410417,0.834532419026634,1.34069444206472,0.474796544441841,1.71345158500189,0.8274773909966,0.370181454930564,-1.24876096173258,0.446090414798761,-1.21993384273295
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,0.299833684086575,-0.482480039063934,-0.647938978304985,1.02900930331361,-0.107977938110013,-0.264584433580816,1.49933586034971,-1.36879525130065
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,1.04925342983084,-0.432097060984683,-0.463391615628584,0.474796544441841,0.370181454930564,-0.0275200143909741,-0.493979576293181,1.03949685169194
abalone_point_2168,abalone,regression,5,0.067026958112874,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.19954186895655,-1.15049601629677,-1.15946245630866,-1.21284211034018,0.174930393129198,0.676328456758846,-1.23930621782052,-1.49013960064896,0.250641606670419,0.514854641634271,-0.393039306100012,0.0984072619111767
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,0.799446847916082,0.676328456758846,-1.44934354771742,0.42441356636259,0.0115619101501313,0.766286601381073,0.265621446877639,1.11392755597579
abalone_point_4154,abalone,regression,8,0.140716563609326,nominal,-0.782661504210693,-0.935926841777196,-0.58613733115059,-0.906917045265238,-0.769801849238492,-0.995250230641315,-0.925491299200982,0.965984569192585,1.28092419370986,1.65839325580561,0.222881654045585,0.848340847971141,-0.494465082492178,-0.626527405839768,0.444051217421121
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,-0.158145049423808,-1.08707577601495,0.977301331673925,-0.532863017143185,-1.18383657245131,-0.889572447808582,-1.15569912533729,0.288052618031677
abalone_point_1445,abalone,regression,6,0.134637908760055,nominal,-0.824295934529819,-0.684011951380939,-0.825217027670879,-0.896721058377039,-0.711233515844912,-0.821915103548007,-1.08353424532754,0.133295962810072,1.68398801834387,-0.499077569737281,-2.34665022799623,-0.227517786370157,-0.350789676922577,0.284993821965217,-0.526606734335418
abalone_point_1701,abalone,regression,12,0.173460374776623,anomaly,0.92435013887346,0.928243347155103,0.728800999710997,1.23525979994536,1.13366898605288,1.17143885802503,1.28710994657088,-0.324682770700311,0.222881654045585,-1.23624742175406,-0.129799192509174,0.967880696231285,-0.171195419960575,-0.237040706710568,-0.416490075942869
abalone_point_1883,abalone,regression,8,0.271055924730588,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.161590403737896,-0.0827502459676415,-0.146820398026705,-0.178379190239055,-0.158145049423808,-1.64128853488671,0.870243469347836,0.676328456758846,0.967880696231285,-1.04043162365666,-0.376725727078894,-0.442999641852187
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,0.383102544724825,0.777094412917349,0.699970488314914,0.8274773909966,-0.705677179410735,-0.70997819084658,1.18733866157082,-0.245197496221127
abalone_point_2217,abalone,regression,7,0.208384024894555,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.30252133652736,-1.27439056770626,-1.29630597769811,-1.24876096173258,0.63290912663958,1.23054121563061,0.102485656666456,1.53283908410612,-0.944756875931023,-1.49660103634015,1.12922153630809,1.05173203595778
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,-0.574489352615065,-2.09473533759998,-0.50621476055902,-0.0794162144299231,1.08742054449143,1.07878060849496,0.657147343384478,1.07416320711181
abalone_point_2004,abalone,regression,6,0.081377511354481,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.22911023093232,-1.14599075988188,-1.21876131557742,-1.24876096173258,0.882715708554334,-0.0794162144299231,-0.0922576928981434,0.172498675966333,1.44604008927186,-0.350789676922577,-0.300255825417402,-1.28620775750624
abalone_point_2343,abalone,regression,6,0.108709830194775,nominal,-2.23986656538009,-2.24588427183773,-1.66199596549189,-1.53702903495593,-1.49289550382847,-1.48332545693036,-1.53611177287179,-1.90679112282709,-0.381714082905431,0.728519251601871,0.474796544441841,-0.466597482890446,0.259830796748229,0.847812298193798,-0.263550272619885
abalone_point_3188,abalone,regression,8,0.265779619495455,nominal,-0.116510619104682,-0.230565148667677,-0.107977938110013,-0.401196095610571,-0.3485603744462,-0.324716975832994,-0.494465082492178,0.466371405363077,0.726711434838098,0.8274203244174,-0.835160885618693,0.848340847971141,-0.207114271352976,1.72568676926773,-0.0463757519012481
abalone_point_3481,abalone,regression,8,0.079109819175627,nominal,-0.61612378293419,-0.684011951380939,-0.825217027670879,-0.79578078818387,-0.67293883631834,-0.80366930069608,-0.853653596416181,0.00839267185269475,-1.49013960064896,1.05988882546834,-1.84282044720372,0.967880696231285,-0.67405933945418,0.580677441722986,0.2584842560559
abalone_point_0060,abalone,regression,7,0.288900909725694,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.501116767114921,-0.51074960538227,-0.461560497222447,-0.458546231099778,0.466371405363077,-0.280948126746929,1.46670870230747,0.0213497417285791,0.250641606670419,0.597467999836792,2.18348658054786,0.472599980708078
abalone_point_3107,abalone,regression,5,0.104947587691871,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.4381279621404,-1.35323255496685,-1.41034224552266,-1.48941726606167,-0.61612378293419,0.726711434838098,-0.440960444474547,0.525179522521093,-0.705677179410735,1.15780208155824,0.087191676334158,0.325777769518013
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,0.674543556958705,-2.34665022799623,0.243190275723601,0.42441356636259,-1.66199596549189,0.690857013457033,-1.4432259555845,-0.350216161169576
