point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0055,abalone,regression,7,0.338444596492169,nominal,-0.990833655806321,-0.986309819856447,-0.944756875931023,-0.904877847887598,-0.8396333236693,-0.812792202122044,-0.925491299200982,0.408322703255458,0.481776368907457,-1.53350141477316,-0.381714082905431,-0.135276568568175,-0.00390825870705223,-0.768251623585733,-0.151381848739687,-1.1229708506048,-1.24735902921692,0.38230788467918,0.172498675966333,-0.61612378293419,0.00839267185269475,0.508005835682202,-1.78153581375203,-0.58613733115059,1.33130717178911,-1.30337642071146,0.383102544724825,0.30476322255849
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,0.174049369681135,-0.779467209162752,-0.675948680732591,-1.49013960064896,-0.350789676922577,-0.483718066892925,1.84701901323729,-1.06823344204902,0.824768603838412,0.0524074464790831,-0.817353652835025,-1.08707577601495,-0.033241758466431,-1.15737137708282,1.00761899951171,0.0115619101501313,0.848340847971141,0.0213497417285791,-1.18383657245131,0.508005835682202,-1.33279758340197
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,3.55974956547159,0.806008751952183,-0.0190997780632156,-0.784777907539442,-0.921899414061742,-0.533275887456724,0.944674173631688,1.69144423930495,0.38230788467918,-0.596349477265195,-0.616649821463828,-1.94358640336222,0.63290912663958,0.63290912663958,-0.61612378293419,0.609261151450853,-2.61831475157304,0.8274773909966,1.20696039275157,0.00839267185269475,0.751785392430704
abalone_point_0940,abalone,regression,7,0.200721321461192,nominal,-0.532854922295939,-0.482480039063934,-0.944756875931023,-0.744800853742875,-0.571570566983296,-0.799107849983098,-0.889572447808582,-0.988306785360697,-0.906917045265238,1.4040728443871,0.0717327198078305,0.274198337305189,0.507438344383056,-1.01193571021369,0.14967389831711,1.11670144946925,-0.850896464706527,-0.817353652835025,1.02900930331361,-0.532854922295939,1.7986731755751,-0.033241758466431,-1.30337642071146,0.848340847971141,0.122115697887082,-0.825217027670879,-0.324682770700311,-0.498052102926301
abalone_point_1851,abalone,regression,8,0.147764870736187,nominal,-0.324682770700311,-0.482480039063934,-0.466597482890446,-0.638762590105606,-0.508496977174824,-0.712440286436445,-0.65969179889722,-0.0759923613453052,-0.430764457586348,0.437045293234962,-0.280948126746929,-1.46427407008699,0.71693276767548,-1.61145973923978,-1.04542618848411,-0.165066200878632,-0.116539669079323,-0.808230751409062,0.978626325234355,-1.78188783186971,0.757812417596957,-0.990833655806321,0.489721303190708,-1.18383657245131,-1.38937364449046,0.131101758410275,-1.03246808612545,-0.694194483584518
abalone_point_1200,abalone,regression,10,0.200497070653806,anomaly,1.6321354542986,1.73437099642312,1.32650024101172,2.59846324689756,3.00560302644002,2.73145500186479,2.14557049484925,0.234870331282161,0.900831430012433,-1.09104069561393,-0.0290332363506717,-0.781815893631381,-0.81034915697251,1.90003814505593,-1.05911054062306,5.28586740113458,-1.01083306743515,2.20232671915891,0.42441356636259,-0.366317201019437,-0.366317201019437,-1.15737137708282,-0.466597482890446,-0.227517786370157,0.8274773909966,-0.705677179410735,0.549640266001328,-0.826476554260989
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,-0.170602746058013,0.898792232634793,-1.05454908991008,0.42441356636259,-0.929083184340222,-0.0489608228559605,-0.521508740891319,1.20793046372888,-0.6485799764547,-0.217907938414366,1.08477129447837,-0.482480039063934,-0.366317201019437,-0.574489352615065,-1.90679112282709,-0.825217027670879,-1.90107566201218,0.0717327198078305,-1.30337642071146,-0.907564795168071,0.158796799743074
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,-1.08516979828085,1.90717533587767,-1.01805748420622,0.928243347155103,2.73823154282385,0.27992289543107,-0.00151340959317294,-0.88121396281677,-0.917705568520624,-1.02209620847238,-0.557350962195065,-1.33899066641121,0.299833684086575,0.882715708554334,-3.11418960208173,-0.347057634630302,-1.18383657245131,0.122115697887082,-1.90107566201218,-1.78188783186971,2.00618433850069
abalone_point_3876,abalone,regression,9,0.229647931489336,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.40754000147581,-1.40279037553065,-1.22788421700338,-1.35651751590979,0.0501548182716377,-0.264569871308705,0.218095659011837,-0.0794162144299231,-1.10508555616298,-0.175108002472903,-0.406294089054671,-0.917705568520624,0.733539589578777,-0.758538708201265,-0.256295215138268,1.43207312794762,0.841081278235208,-1.65698454091233,-0.033241758466431,0.131101758410275,-2.73785459983319,0.42441356636259,-0.347057634630302,0.258199253767449,0.14967389831711
abalone_point_0717,abalone,regression,8,0.074396361067432,nominal,-1.94842555314621,-2.04435235952073,-1.66199596549189,-1.49114709395904,-1.45685345250934,-1.4742025555044,-1.46427407008699,2.70600347484978,-0.0494345479677079,-0.753493342853281,-0.532863017143185,-1.46427407008699,0.566006677776637,-1.57169539037581,0.140550996891147,-0.0419070316281244,0.0479021900641923,-0.917705568520624,0.8274773909966,0.965984569192585,1.46559773302209,-0.199779479742934,-0.466597482890446,-1.30337642071146,0.525179522521093,0.848340847971141,0.716177987277831,-0.894898314955715
abalone_point_2629,abalone,regression,5,0.117223649818918,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.47687271231556,-1.43207454222744,-1.44683385122651,-1.46427407008699,-0.643654669621549,1.03949685169194,-0.0601528344800515,0.525179522521093,-1.28467981312499,-0.738265054334256,-0.00049381090435293,-0.397700187240702,-0.72612463857539,-0.92298056734478,1.42688009795201,0.474796544441841,0.965984569192585,0.799446847916082,-0.449586061657688,1.20696039275157,-0.705677179410735,0.122115697887082,1.44604008927186,-0.491220491976813,-0.808230751409062
abalone_point_3928,abalone,regression,12,0.234525295515828,anomaly,-0.199779479742934,-0.280948126746929,0.370181454930564,-0.328804588704359,-0.382349797557881,-0.224365060147395,-0.422627379707378,3.54172853981203,-0.810055169827348,0.0584448840574746,1.28092419370986,0.493303330798831,2.25998308977559,-0.240099502777028,-0.808230751409062,-1.09104069561393,-0.91847531092989,-1.34648193554091,1.58322206218537,1.50723216334122,-1.57371568027408,0.0500271021718205,0.967880696231285,-1.78153581375203,1.18015823755136,-1.18383657245131,-0.324682770700311,0.204411306872891
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,-0.323781464164301,0.946713371009328,-1.40578079480967,0.928243347155103,0.726775864849433,2.20366738458945,-0.11978685749628,1.12582435089521,0.327570476123399,-0.634644156791768,1.11213999875626,0.726711434838098,-0.366317201019437,0.882715708554334,0.466371405363077,-0.944756875931023,-0.107977938110013,0.726711434838098,-1.30337642071146,-1.24064023772108,-1.33279758340197
abalone_point_2017,abalone,regression,9,0.1796713632412,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.358372950680136,-0.125550181909104,-0.384015835101757,-0.516016393327618,-1.5492112090146,-1.253580599464,0.861260209542267,0.42441356636259,-1.46427407008699,1.61798405065364,-0.69687971536834,-1.15033955488269,1.18512321016397,1.91758360224388,-0.174189102304596,-1.54052257872821,0.674543556958705,-0.199779479742934,-1.19900580740195,-1.4229162689716,0.728800999710997,1.78475397450238,0.0115619101501313,0.424736975043951,0.145112447604128
abalone_point_3207,abalone,regression,8,0.064574810480292,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.4534219424727,-1.45234819609445,-1.37841209053178,-1.42835521869459,-1.50190601665825,0.0392705379596228,0.966173575940847,-0.583245995222437,0.895594466393714,-0.490475951515261,0.689774501426715,0.167919701169037,-0.466121947935429,0.72143802409037,-0.352085680110885,0.978626325234355,0.882715708554334,-0.699392643572442,0.716177987277831,-1.78153581375203,-0.227517786370157,0.323647610204087,0.0115619101501313,1.13252229046909,-1.38753499195775
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,0.847585203707314,-1.07617042760934,-0.470683398648411,0.42441356636259,0.116155391178627,-0.781064990275719,0.692833297493175,2.10653625418629,-0.849283807825898,-0.902706913477772,-1.19139261129953,-1.08707577601495,-0.699392643572442,-1.03246808612545,-0.283048340381185,-1.90107566201218,-1.18383657245131,-0.280948126746929,-1.06429672419117,-1.36554352867845,0.478098349651798
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,1.25531090925493,-0.104492877163982,-0.780862047131171,0.978626325234355,1.73250370383664,1.87478366630242,-0.682605333724862,2.36197749411327,0.104059391187292,1.02329020388806,0.377746433966199,0.877860369075852,0.63290912663958,-2.69784529889047,-0.61612378293419,0.250641606670419,0.0115619101501313,1.02900930331361,-0.58613733115059,-1.61535011059321,1.37670414010921
abalone_point_2643,abalone,regression,7,0.161427498629082,nominal,-0.407951631338562,-0.33133110482618,-0.58613733115059,-0.628566603217407,-0.569317938775851,-0.561912412908046,-0.67046745431494,3.19482379586543,-0.486842385471442,0.915997618098048,-0.784777907539442,0.116155391178627,0.732701165127598,0.224837499324843,-0.548228060769101,-1.4742025555044,-0.808096528765064,0.254587264715691,-2.14511831567923,0.674543556958705,-1.36554352867845,1.21579115110734,0.848340847971141,-1.4229162689716,0.777094412917349,-0.347057634630302,1.25742558142647,0.377746433966199
abalone_point_2718,abalone,regression,6,0.194686949734507,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.31679571817084,-1.2811484523286,-1.29630597769811,-1.28467981312499,-0.968033131493689,-1.21177705322239,2.32092443769643,1.58322206218537,-0.013152473834014,1.00526917822849,-0.179943180136654,0.0356376304925657,0.774592645995613,2.56634052598816,0.541958659633542,-2.80009703070949,-0.449586061657688,0.508005835682202,0.424736975043951,-0.466597482890446,-0.227517786370157,0.676328456758846,-0.227517786370157,0.383102544724825,-0.224365060147395
abalone_point_3752,abalone,regression,7,0.086716662513723,nominal,-0.61612378293419,-0.73439492946019,-0.58613733115059,-0.88754467017766,-0.740517682541702,-0.999811681354296,-0.925491299200982,-1.10093819573297,2.65352157609383,-0.872091061390807,-0.684011951380939,1.15780208155824,-0.382349797557881,0.202406328170806,1.12126290018223,-1.06823344204902,0.714680139468034,-1.30542887912407,0.8274773909966,0.299833684086575,0.174930393129198,1.67376988461772,-1.06429672419117,1.20696039275157,0.0717327198078305,0.131101758410275,-0.782661504210693,0.697047983874923
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,-0.177360630680349,0.175896762261489,0.523712856781615,0.222881654045585,-0.763856467935181,-0.350813002653646,0.26052345343354,0.364062081827253,1.40863429510008,1.13366898605288,0.71529378672685,1.78475397450238,1.09088786014996,-0.949199225487196,0.716177987277831,-0.227517786370157,-0.944756875931023,0.374030588283339,-1.06429672419117,-0.0748761887855567,-0.662264328593645
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,2.84791905191884,0.301307400986336,-1.43314949908756,-1.84282044720372,-1.28108792798575,-1.57173749108906,-0.428725260208708,1.63214538003619,0.541958659633542,1.21926885793581,-0.917705568520624,-0.381714082905431,0.549640266001328,-0.116510619104682,0.965984569192585,-1.06429672419117,0.848340847971141,-0.0794162144299231,1.08742054449143,1.00761899951171,-0.224365060147395
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,3.99225418130111,-0.377745325767714,0.208972757585873,-0.633628973301688,-1.1876989143655,0.836322062670087,-0.354294555924856,-0.488929201500338,-0.329278426545976,-0.902706913477772,1.13494725232117,0.726711434838098,-0.199779479742934,1.59050102397947,-0.116510619104682,-0.227517786370157,-1.54245611723174,0.122115697887082,1.44604008927186,-1.24064023772108,0.350377729688308
abalone_point_1232,abalone,regression,7,0.083364336941511,nominal,-1.32390909835933,-1.43975662256971,-1.30337642071146,-1.25561979684164,-1.19329595223823,-1.20051551272549,-1.28467981312499,-0.886938516025654,0.877380660169575,-0.447876145083502,0.0717327198078305,1.19372093295064,-0.145823835776113,-0.98236734823791,1.33108963297939,-1.19139261129953,1.18998469123902,-0.675948680732591,-0.532863017143185,-1.03246808612545,-2.36476985633747,0.674543556958705,-0.58613733115059,-1.18383657245131,0.525179522521093,-0.466597482890446,1.46559773302209,-0.516297905778229
abalone_point_0250,abalone,regression,7,0.28648292879298,nominal,-1.49044681963583,-1.38937364449046,-0.705677179410735,-1.25460019815282,-1.24961165742436,-1.15033955488269,-1.21284211034018,-1.57624274750395,-1.4789119096932,-0.57103531433401,-2.54818214031324,-0.559119014998499,1.35217392217509,-1.20056146764537,0.938804871662956,0.560204462485469,1.16520578095712,0.327570476123399,0.0213497417285791,1.09088786014996,-0.033241758466431,-0.824295934529819,-0.944756875931023,-1.54245611723174,-0.0290332363506717,0.370181454930564,0.63290912663958,2.32092443769643
abalone_point_3605,abalone,regression,8,0.231143855241699,nominal,-0.574489352615065,-0.381714082905431,-0.705677179410735,-0.641821386172066,-0.544539028493951,-0.52085935649121,-0.810550974745301,-0.616623131132204,0.267660644255279,0.00370747550169332,0.525179522521093,0.259830796748229,1.10663744756354,-0.215629134245351,1.11670144946925,-0.685071582158554,0.768743216446724,-0.247172313712304,-1.89320342528297,-2.36476985633747,-0.532854922295939,1.04925342983084,-1.78153581375203,0.728800999710997,-2.09473533759998,-0.825217027670879,1.04925342983084,0.172481151882019
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,0.514196229005393,-0.937505005929835,2.53531262120658,0.8274773909966,-0.0634388657833743,-0.643654669621549,0.342091348539131,-1.58823882332894,1.08020984376539,0.897143024271113,-0.885775413529752,-0.532863017143185,-1.65698454091233,0.508005835682202,0.216564823448323,-0.705677179410735,0.967880696231285,0.474796544441841,-0.347057634630302,0.174930393129198,1.12126290018223
abalone_point_0249,abalone,regression,7,0.155269397202885,nominal,-1.82352226218884,-1.64128853488671,-1.54245611723174,-1.37185404736711,-1.31493787544028,-1.30086742841109,-1.39243636730219,-0.422897105291899,0.92734099592175,0.979857928079792,-2.39703320607548,2.15275426512773,-0.0985186434197594,-0.762134031452813,-0.155943299452669,0.336693377549363,-1.26988531129137,-1.1001635970399,-0.583245995222437,1.13252229046909,0.258199253767449,0.63290912663958,0.250641606670419,-0.58613733115059,-1.49013960064896,0.848340847971141,-1.15737137708282,-1.32823613268898
