point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,-1.50866390128059,0.43942505371023,-1.17692325894778,-1.11083678302922,1.44604008927186,-0.501648852770658,2.94512680109632,-0.155943299452669
abalone_point_3594,abalone,regression,8,0.596461497497026,nominal,1.09088786014996,1.23054121563061,0.609261151450853,0.92734099592175,1.00752180643594,-0.502613553639283,1.15780208155824,-1.16175915733399,-0.465730001378258,-0.171195419960575,0.703029284381373,-0.705677179410735,-0.972185806011103,-0.533743925157157,-0.0464684823411062
abalone_point_0964,abalone,regression,9,0.224643557676286,nominal,-0.158145049423808,0.0213497417285791,-0.347057634630302,-0.380804121834173,-0.317023579541965,-0.434191792944557,-0.602221636669379,0.876869370404104,0.270606452165949,0.360403580646949,-0.874289887223002,0.609261151450853,-1.05120727907438,0.173857564883849,-0.219803609434413
abalone_point_2848,abalone,regression,8,0.579490631034726,nominal,0.841081278235208,0.928243347155103,-0.227517786370157,0.516442724327333,0.987248152568929,0.218095659011837,0.080236539786227,1.09537430652631,0.080236539786227,0.295749648140629,0.403267269868325,0.0115619101501313,0.259830796748229,-0.649978175682625,-1.52893996406018
abalone_point_1485,abalone,regression,9,0.465420521833215,nominal,0.549640266001328,0.575562500600344,0.250641606670419,0.657147343384478,1.14267949888266,0.532835758207579,0.0910121952039471,2.19465687175967,0.331668499533029,0.00839883700142625,1.54623740003543,0.489721303190708,-1.24876096173258,1.65125606498387,0.395992236818126
abalone_point_0637,abalone,regression,7,0.466922648785641,nominal,-1.19900580740195,-1.74205449104522,-0.944756875931023,-1.16385591484785,-1.14373813167443,-1.15490100559568,-1.14100440755538,0.0884494977982098,-0.243033122745376,0.223911945355828,-0.756016439319894,-0.825217027670879,0.906370121811434,-1.60432254841805,1.12126290018223
abalone_point_2081,abalone,regression,9,0.61685641112214,nominal,1.00761899951171,0.877860369075852,0.250641606670419,0.776440389976406,1.09762693473375,0.38230788467918,0.719592094570953,0.00284962591528401,1.59601206854552,0.834532419026634,-1.20260066502301,0.967880696231285,-0.386708528314977,-1.40652040278699,0.190726954733946
abalone_point_2520,abalone,regression,7,0.647907309080636,nominal,-0.158145049423808,-0.180182170588426,1.08742054449143,-0.440960444474547,-0.416139220669562,-0.352085680110885,-0.480097541935218,-1.3554851831743,-1.28467981312499,0.0443176883938266,-0.066767725677646,-0.705677179410735,0.292157763001389,-0.0168073899254712,-1.07735634347499
abalone_point_2098,abalone,regression,7,0.461409607597899,nominal,-0.824295934529819,-0.784777907539442,-1.4229162689716,-0.953818584950953,-1.01533832385004,-0.894898314955715,-0.817734745023781,0.174049369681135,0.270606452165949,-0.458546231099778,-0.363470944124235,0.0115619101501313,-0.74589704223898,-0.915073834775797,0.523712856781615
abalone_point_1467,abalone,regression,8,0.530723266767012,nominal,-0.0748761887855567,0.172498675966333,0.131101758410275,0.219739505880744,0.620069754755327,0.00370747550169332,-0.146052223985895,1.5166157813186,0.629794966089952,0.694448898596273,-1.37185404736711,0.848340847971141,0.906370121811434,-1.11797397385096,-0.607526920037864
abalone_point_0269,abalone,regression,9,0.639772216679893,nominal,-0.449586061657688,-0.180182170588426,0.250641606670419,-0.394058904788832,-0.634644156791768,-0.840160906399934,0.116155391178627,3.20383430869521,-0.350789676922577,-0.66328368403646,1.86231299356959,0.848340847971141,0.00839883700142625,-0.728487274721757,-0.438753243657538
abalone_point_2187,abalone,regression,9,0.531415094692419,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.290059838529203,-0.28999204105262,-0.0829600880449602,-0.386708528314977,0.674132831734017,-1.24876096173258,0.116155391178627,1.89086175685655,-0.347057634630302,-0.551935244720019,0.883498252302495,1.27635222442361
abalone_point_2007,abalone,regression,7,0.432181313177252,nominal,-0.990833655806321,-1.59090555680746,-1.18383657245131,-1.10369959220748,-1.04236986233939,-1.072794892762,-1.13741252241614,-1.28340108053605,0.583100459279831,0.827348648748154,-0.115708462741001,0.131101758410275,0.906370121811434,0.975262134296285,-0.666825779306627
abalone_point_3644,abalone,regression,8,0.331427868831848,nominal,-0.449586061657688,-0.633628973301688,-0.466597482890446,-0.938524604618655,-0.931991080174562,-1.08647924490095,-0.817734745023781,0.773248472861615,2.03063017039356,-0.307687055251696,-0.0535129427229874,0.131101758410275,-0.530383933884578,0.0117413733614858,-1.323674681976
abalone_point_2030,abalone,regression,9,0.654516971910606,nominal,0.466371405363077,0.525179522521093,0.489721303190708,0.477697974152177,0.69215385739358,0.820207153125431,0.170033668267228,-0.48597069510037,0.690857013457033,-0.393892298593457,1.2576909710994,0.489721303190708,-0.638140488061779,1.40961117573356,-0.894898314955715
abalone_point_3032,abalone,regression,8,0.473470967783563,nominal,0.00839267185269475,-0.0794162144299231,-0.705677179410735,-0.41037248380995,-0.260707874355829,-0.498052102926301,-0.422627379707378,-0.515254861797161,0.762694716241833,0.762694716241833,-0.839623531803125,0.489721303190708,0.116155391178627,-1.20463986240065,-0.315594074407031
abalone_point_3548,abalone,regression,9,0.346334716486434,nominal,-0.366317201019437,-0.532863017143185,-0.347057634630302,-0.682605333724862,-0.544539028493951,-0.885775413529752,-0.638140488061779,1.03230071671784,-0.821326630163021,-0.124500913150455,-0.196256759157772,-1.18383657245131,0.698040783735513,-0.281903049018644,0.733539589578777
abalone_point_2113,abalone,regression,8,0.472213059560667,nominal,0.00839267185269475,-0.0290332363506717,-0.227517786370157,-0.224805522444729,-0.148076463983558,0.154235349030092,-0.458546231099778,-0.941001593004344,-1.10508555616298,-1.21284211034018,-1.15060113189319,-1.06429672419117,1.44874477783668,0.288052618031677,-1.46507965407844
abalone_point_3026,abalone,regression,7,0.467216291067866,nominal,-0.24141391006206,-0.784777907539442,-0.944756875931023,-0.79272199211741,-0.821612298009737,-0.780862047131171,-0.638140488061779,-1.34196941392963,0.507670871355791,-0.70638630570734,0.93039979198821,-0.347057634630302,0.187993093963428,-0.756016439319894,0.669679279597032
abalone_point_2603,abalone,regression,8,0.628292428665992,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.757068014888828,0.671880203526571,1.27179077371063,0.38195489148239,-1.4050430037381,0.0335420329761065,-0.304095170112456,0.675500119783236,1.92419948231244,-1.42476333355535,-0.22174672637827,2.43496070552098
abalone_point_0109,abalone,regression,9,0.694395467068822,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.398137299544111,-0.578328451605632,-0.0145383273502338,-0.278951974137776,-0.199886912754803,-0.397484183732697,-1.28467981312499,0.480756770218637,0.967880696231285,-0.997329001985783,1.09047678613293,1.21705336515484
abalone_point_0860,abalone,regression,8,0.648698104289491,nominal,0.591274696320454,0.726711434838098,0.489721303190708,0.776440389976406,0.734953793335043,1.0528411394875,0.583100459279831,-0.754033451786374,0.547181607887431,-1.50019292147939,3.20002647330129,0.250641606670419,-0.961410150593383,-0.12692404831802,0.204411306872891
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,-0.317023579541965,1.40923404130504,1.22963978434304,-1.29028615226152,-1.06429672419117,0.223911945355828,-0.533743925157157,1.1030170973303
abalone_point_2733,abalone,regression,8,0.308443889148793,nominal,-0.949199225487196,-0.835160885618693,-0.705677179410735,-1.02519049316835,-1.02209620847238,-0.963320075650442,-0.990145231707303,0.563754049569192,0.223911945355828,-0.0993577171757746,0.801930357196903,-0.347057634630302,-0.386708528314977,0.657147343384478,-1.08647924490095
abalone_point_1869,abalone,regression,8,0.710747859147495,nominal,0.00839267185269475,-0.0290332363506717,0.131101758410275,-0.269667864752805,-0.247192105111157,-0.247172313712304,-0.207114271352976,0.973732383324257,0.116155391178627,0.331668499533029,1.83070543421618,0.0115619101501313,0.906370121811434,1.48710067608387,0.738101040291759
abalone_point_1613,abalone,regression,9,0.565548541847236,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.386921713967093,-0.407128707839781,-0.420507440805611,-0.156827879403615,-0.526518002834388,0.870451270419034,-1.14100440755538,-0.641821386172066,0.728800999710997,1.73250370383664,0.157543985862731,3.28795198884857
abalone_point_1908,abalone,regression,9,0.346411256366427,nominal,0.424736975043951,0.222881654045585,0.370181454930564,-0.067787324366466,-0.0489608228559605,0.108620841900274,-0.135276568568175,0.374533280143777,-1.45349841466927,-0.0993577171757746,0.377777302647828,-0.825217027670879,-1.01528842768198,-0.715232491767098,1.81916485926844
abalone_point_3449,abalone,regression,7,0.29857750897129,nominal,-0.033241758466431,-0.180182170588426,-0.466597482890446,-0.377745325767714,-0.31927620774941,-0.215242158721432,-0.559119014998499,-1.24735902921692,1.01412667598864,1.42719346700124,0.757068014888828,-1.90107566201218,0.39273054690011,0.331895361650932,-0.849283807825898
abalone_point_2790,abalone,regression,9,0.609003834549748,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.676519718472056,1.08636379369653,0.35493918040129,0.489711445659591,0.748469562579715,0.47534390510263,1.05004552738104,1.34435685964909,0.131101758410275,-1.11945309671994,-0.168727594559635,-0.525420807204192
abalone_point_3191,abalone,regression,5,0.404677655174656,nominal,-2.69784529889047,-2.64894809647174,-2.73785459983319,-1.61961652875034,-1.56948486288161,-1.57911592190298,-1.64386832704899,-1.52217967052526,-0.135276568568175,-1.24876096173258,2.48528779243855,1.32650024101172,0.187993093963428,-1.51459786380189,-0.466121947935429
abalone_point_3982,abalone,regression,8,0.643091447504282,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.307424993119255,0.381291164766113,0.222657109724818,0.259830796748229,0.6088066137181,-1.59358193509963,0.942288973203835,-0.969112565283252,-0.107977938110013,0.252647026469749,-0.487861984160262,1.37670414010921
abalone_point_2724,abalone,regression,7,0.441841579345149,nominal,-1.15737137708282,-1.08707577601495,-0.347057634630302,-0.990524137748469,-0.850896464706527,-0.977004427789387,-1.1338206372769,-1.28340108053605,-1.17692325894778,0.619019310672232,1.99384122442736,0.250641606670419,0.0443176883938266,1.47996348526213,-0.894898314955715
abalone_point_0867,abalone,regression,9,0.611461667834007,nominal,0.674543556958705,0.474796544441841,0.489721303190708,0.560285467946588,0.277670267223624,1.1030170973303,0.619019310672232,-1.18879069582334,-0.903939988365542,-0.67046745431494,0.320679776073913,0.967880696231285,-0.0993577171757746,-0.472568003827964,0.719855237439831
abalone_point_3557,abalone,regression,9,0.264450284179454,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.451156431362746,-0.411633964254672,-0.529982257917174,-0.296911399833976,1.50760526848882,-0.961410150593383,4.64193066662107,-0.358372950680136,1.32650024101172,0.762694716241833,-0.60613543206337,-0.675948680732591
abalone_point_1659,abalone,regression,8,0.673737426831532,nominal,0.63290912663958,0.726711434838098,0.728800999710997,0.180994755705588,0.0929547542131006,0.38230788467918,0.367587350925429,0.192070395340699,0.187993093963428,0.263422681887469,-0.0433169558347885,-0.825217027670879,0.583100459279831,-0.0351601663242293,-1.39665789338371
abalone_point_1146,abalone,regression,9,0.595863197596062,nominal,0.466371405363077,0.474796544441841,1.32650024101172,2.10089908675345,2.63842462862642,2.23881832486276,1.45233666297592,1.1742162937869,1.333804453381,0.152074242571028,-1.07820962498698,1.32650024101172,-1.08353424532754,0.654088547318019,0.573888814624415
abalone_point_3625,abalone,regression,9,0.635945299575163,nominal,1.17415672078821,0.928243347155103,0.848340847971141,1.237298997323,1.27783719132939,1.49986330935971,0.942288973203835,-0.86891749036609,-0.494465082492178,0.482527675381111,0.127975623886954,-0.58613733115059,1.09314814905192,1.07824160186709,-0.785423497844153
abalone_point_4081,abalone,regression,8,0.338785862396017,nominal,0.258199253767449,0.222881654045585,-0.347057634630302,-0.261511075242246,-0.0895081305899777,-0.411384539379648,-0.210706156492216,-0.0782449895527507,-1.35651751590979,0.116155391178627,-1.27601177061804,-0.944756875931023,0.40350620231783,-0.0433169558347885,-0.196996355869505
abalone_point_2656,abalone,regression,7,0.366908751786335,nominal,0.174930393129198,0.122115697887082,0.131101758410275,-0.103473278475162,0.068175843931201,-0.238049412286341,-0.243033122745376,-0.835128067254409,-1.53611177287179,-0.207114271352976,1.92450851358761,0.489721303190708,1.73250370383664,-1.1098171843404,-0.539105159343137
abalone_point_2164,abalone,regression,9,0.679949597559878,nominal,0.216564823448323,0.625945478679595,0.250641606670419,0.139191209463972,0.0794389849684281,0.031076179779584,0.367587350925429,-0.875675374988427,0.870451270419034,0.798613567634233,1.40451318228946,-0.107977938110013,-0.185562960517535,-0.79476118949505,-1.06823344204902
abalone_point_0300,abalone,regression,9,0.343973965798778,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.21279665191121,-1.21131697789779,-1.11384794917884,-1.17692325894778,-0.0534660792708513,-0.243033122745376,-1.35651751590979,0.54193269154783,0.967880696231285,-0.350789676922577,-1.4585199359168,-1.20051551272549
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,1.11339533218587,-0.458546231099778,-1.16614760353006,0.434874829221742,0.489721303190708,-0.74589704223898,-1.28824695488388,-1.1229708506048
abalone_point_2922,abalone,regression,9,0.493603842665271,nominal,0.63290912663958,0.42441356636259,0.250641606670419,0.272758637699379,0.352006998069323,0.38230788467918,0.277790222444429,-0.607612618302423,0.744735290545633,-1.62590890135279,0.211582716370185,-0.944756875931023,-0.243033122745376,1.67470683482673,0.619503321754233
abalone_point_0967,abalone,regression,7,0.401135936517275,nominal,-0.116510619104682,-0.33133110482618,-0.944756875931023,-0.5102931553143,-0.546791656701397,-0.529982257917174,-0.458546231099778,2.25773046156814,-0.74589704223898,-1.39243636730219,0.0566037156695612,0.967880696231285,-0.128092798289695,-0.461352418250945,-1.323674681976
abalone_point_1665,abalone,regression,9,0.554269266218805,nominal,0.674543556958705,0.625945478679595,0.131101758410275,-0.0535129427229874,0.0884494977982098,0.418799490383035,-0.135276568568175,-0.693212490185348,0.259830796748229,1.69658485244424,-0.02904257419131,-1.4229162689716,-0.0993577171757746,0.342091348539131,-0.730686089288372
abalone_point_2685,abalone,regression,9,0.527916748865593,nominal,0.841081278235208,0.8274773909966,0.370181454930564,0.583736237789446,0.561501421361746,0.879506012394194,0.507670871355791,-0.553549541323733,0.191584979102668,-0.458546231099778,1.32192568849505,0.131101758410275,-1.67978717844139,2.63109040493979,-0.812792202122044
