point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0018,abalone,regression,10,0.717693778953352,anomaly,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.770290820963373,-0.772054477445938,-0.85384525853888,-0.781815893631381,0.929681970236993,-2.14511831567923,1.20696039275157,-0.799775319327581,-0.986309819856447,-0.483783589404982,-0.163629601115536,-1.42997117262984
abalone_point_2329,abalone,regression,15,0.219708478432828,anomaly,0.00839267185269475,0.172498675966333,0.131101758410275,-0.0596305348559068,-0.112034412664432,0.259148715428672,0.00839883700142625,-0.397700187240702,-0.230565148667677,-1.90107566201218,-0.124500913150455,0.42441356636259,-0.728487274721757,0.949772167075788,-0.528645931713058
abalone_point_0791,abalone,regression,10,0.190191361712444,anomaly,0.383102544724825,0.575562500600344,0.489721303190708,0.132054018642233,-0.202139540962248,0.701609434587904,0.173625553406468,1.39494994296113,-0.180182170588426,-0.466597482890446,0.791429797355753,-1.69167151296597,-0.839623531803125,0.608206606321123,-0.864093900334803
abalone_point_0768,abalone,regression,9,0.263698343472665,nominal,-1.49044681963583,-1.38937364449046,-1.06429672419117,-1.28824695488388,-1.31944313185517,-1.19139261129953,-1.21284211034018,-1.28262162555917,1.43207312794762,0.848340847971141,0.866859385279794,0.323647610204087,-0.768251623585733,0.330875762962112,-1.47483351493792
abalone_point_2289,abalone,regression,6,0.340464580290864,nominal,-1.61535011059321,-1.43975662256971,-1.18383657245131,-1.32291331030375,-1.31268524723284,-1.31911323126302,-1.28467981312499,1.41775719652604,0.726711434838098,-1.4229162689716,-0.817734745023781,0.726711434838098,-0.980328150860271,-0.115708462741001,-0.337980976903738
abalone_point_3123,abalone,regression,8,0.293327009152387,nominal,0.299833684086575,0.122115697887082,0.250641606670419,0.0953484658447169,0.36327013910655,0.145112447604128,-0.0526632103656541,-0.269979567277213,-0.0290332363506717,-1.66199596549189,0.295749648140629,-0.0794162144299231,1.7960390787963,-0.738683261609956,0.715264468647212
abalone_point_1477,abalone,regression,9,0.408227055420776,nominal,0.299833684086575,0.273264632124836,0.250641606670419,0.087191676334158,0.523206741835174,0.0265147290666022,-0.397484183732697,1.28547512584957,-1.99396938144147,-1.90107566201218,0.694448898596273,1.38169014986837,-0.248256292287587,0.642872961741,0.431816033155282
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,-1.18683116058655,0.222881654045585,0.250641606670419,-1.51456046203635,0.374030588283339,-0.802917979005609,-0.726448077344117,0.120838433065214
abalone_point_2733,abalone,regression,8,0.308443889148793,nominal,-0.949199225487196,-0.835160885618693,-0.705677179410735,-1.02519049316835,-1.02209620847238,-0.963320075650442,-0.990145231707303,-1.33735903411495,0.42441356636259,-1.66199596549189,-0.911123758644022,0.222881654045585,0.00460418253974643,1.22098541830188,0.955889759208707
abalone_point_4010,abalone,regression,8,0.453028917813362,nominal,0.716177987277831,0.8274773909966,0.489721303190708,0.646951356496279,1.07059539624441,0.596696068189324,0.187993093963428,-0.95875862493746,1.48245610602687,1.44604008927186,-1.16614760353006,0.374030588283339,-1.14754233582673,-0.716252090455918,-1.22503183617705
abalone_point_3119,abalone,regression,8,0.503423235756506,nominal,-0.116510619104682,0.0717327198078305,0.131101758410275,-0.158531607671436,-0.134560694738886,0.0265147290666022,-0.257400663302336,-0.215242158721432,0.42441356636259,-0.227517786370157,1.51699059548224,0.676328456758846,0.268680242944099,0.25440586130062,-0.0382189623906889
abalone_point_0848,abalone,regression,10,0.404148652378659,anomaly,0.174930393129198,0.323647610204087,-0.107977938110013,0.183033953083228,0.313712318542751,0.190726954733946,-0.00956058869477392,-1.20507696343848,-3.0016289430265,1.20696039275157,0.38195489148239,0.575562500600344,2.36293594978016,-0.493979576293181,0.661225738139758
abalone_point_0011,abalone,regression,14,0.201805283386322,anomaly,0.00839267185269475,-0.280948126746929,0.0115619101501313,-0.453195628740386,-0.745022938956593,-0.301909722268085,-0.207114271352976,1.24898352014572,-0.532863017143185,0.0115619101501313,1.08596437877344,1.07939228139286,0.00154538647328686,0.623500586653422,-1.2484826060199
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,-0.279102468703177,-1.28860768833195,-2.25969520679261,0.259830796748229,-1.28860768833195,0.361463723626709,2.38128872617892,0.626559382719881
abalone_point_0191,abalone,regression,13,0.26654421340948,anomaly,0.757812417596957,0.726711434838098,0.967880696231285,0.674480521094416,0.563754049569192,0.327570476123399,0.619019310672232,0.952489223801902,0.273264632124836,-1.66199596549189,0.816572993330433,-0.0794162144299231,0.760126810955288,-0.0066114030372723,1.0119676870938
abalone_point_0260,abalone,regression,13,0.323895131624735,anomaly,0.549640266001328,0.676328456758846,0.489721303190708,0.556207073191309,0.532217254664956,0.683363631735977,0.40350620231783,-1.10928649846586,0.928243347155103,-1.06429672419117,-0.70997819084658,0.8274773909966,1.60333492660934,-0.405274490365851,0.496050750550935
abalone_point_2015,abalone,regression,10,0.612286688059958,anomaly,-0.449586061657688,-0.33133110482618,-0.825217027670879,-0.79068279473977,-0.866664862158645,-0.858406709251861,-0.67405933945418,1.75074309857371,0.525179522521093,-0.107977938110013,-0.458546231099778,0.877860369075852,-1.2841685601286,1.07722200317827,0.92224300247765
abalone_point_1834,abalone,regression,6,0.304278002725135,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.14142474369381,-1.15500127271166,-1.03630328705815,-0.925491299200982,-0.224365060147395,-0.633628973301688,-1.18383657245131,-0.397484183732697,1.23054121563061,-0.641821386172066,0.208523920303725,0.730558448979511
abalone_point_3065,abalone,regression,9,0.662361742178311,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.663264935517398,0.365522767313995,0.464413997512852,1.064413067938,1.17600030873801,-0.381714082905431,0.609261151450853,-0.889572447808582,1.28092419370986,-1.46259833067208,-1.31271732341556,1.1710250825497
abalone_point_0892,abalone,regression,17,0.232230200693253,anomaly,1.71540431493685,1.88551993066088,2.16327917883273,4.0717833522423,3.54623379622692,2.17495801488102,4.72813590996283,1.06196404091346,0.474796544441841,0.848340847971141,0.690857013457033,-0.129799192509174,0.148367597663351,2.03972316542425,0.809067548018643
abalone_point_4011,abalone,regression,9,0.447611559666358,nominal,0.716177987277831,0.676328456758846,0.250641606670419,0.63879456698572,1.1742162937869,0.514589955355652,0.0443176883938266,1.09389419590434,-0.73439492946019,-0.825217027670879,1.09314814905192,-0.0290332363506717,0.0688388999353999,0.281935025898757,-0.653036971749085
abalone_point_2183,abalone,regression,13,0.143699807068257,anomaly,0.216564823448323,0.222881654045585,0.489721303190708,0.205465124237266,-0.190876399925021,-0.0647142851930333,0.834532419026634,-0.420507440805611,0.474796544441841,0.967880696231285,1.59601206854552,0.726711434838098,0.248288269167701,0.193229939971427,-1.6532632854814
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,-1.64297623188473,-0.784777907539442,-0.227517786370157,-0.612997292087099,1.18015823755136,-0.0321013702577698,0.782557982109325,-1.03436688136772
abalone_point_2356,abalone,regression,13,0.163255762556493,anomaly,0.258199253767449,0.323647610204087,-0.107977938110013,0.150406795040991,0.095207382420546,0.272833067567618,0.295749648140629,-1.09560214632691,0.676328456758846,0.848340847971141,-0.961410150593383,-2.29626724991698,-0.975230157416171,1.73588275615593,-0.356333753302496
abalone_point_1780,abalone,regression,9,0.553426058544028,nominal,-0.199779479742934,-0.381714082905431,0.250641606670419,0.474639178085718,0.606553985510655,0.386869335392162,0.41068997259631,-0.183312003730559,0.122115697887082,-1.4229162689716,0.295749648140629,0.625945478679595,-0.368568937568334,0.623500586653422,0.228915894080123
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,1.75074309857371,-1.38937364449046,-0.58613733115059,-0.386708528314977,-2.09473533759998,-0.12182605487392,-0.22072712768945,-0.380804121834173
abalone_point_3502,abalone,regression,12,0.231896300511977,anomaly,0.63290912663958,0.676328456758846,0.489721303190708,0.683656909293795,0.653859177867008,0.756346843143686,0.690857013457033,-0.105767341609869,0.8274773909966,-1.18383657245131,-1.32059866451739,-1.59090555680746,-1.00989651283605,0.230955091457763,0.713225271269573
abalone_point_0054,abalone,regression,10,0.700398195056989,anomaly,-0.449586061657688,-0.482480039063934,-0.466597482890446,-0.716252090455918,-0.670686208110894,-0.685071582158554,-0.638140488061779,-0.128574595174778,0.42441356636259,-1.54245611723174,-1.63668455677051,-1.43975662256971,-0.858995906890703,0.623500586653422,-0.849819518691324
abalone_point_4167,abalone,regression,10,0.658931795628495,anomaly,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.672409346836663,-0.573823195190741,-0.840160906399934,-0.595037866390899,-0.33840132797194,-0.684011951380939,-1.30337642071146,0.152074242571028,-2.04435235952073,-0.948720591506854,-0.0433169558347885,1.06702601629008
abalone_point_2946,abalone,regression,11,0.190013333422204,anomaly,0.92435013887346,0.777094412917349,1.20696039275157,1.11698635204225,1.23728988359537,0.984419378792774,1.20090470322912,-0.260856665851249,0.676328456758846,0.250641606670419,-0.67046745431494,0.777094412917349,-1.32087411292611,-1.14958153320437,-0.172805989314915
abalone_point_0887,abalone,regression,12,0.212521107298927,anomaly,1.25742558142647,1.18015823755136,0.728800999710997,1.99995881656028,1.91307834582899,1.91951677495404,1.55290944687464,-1.43314949908756,0.122115697887082,0.370181454930564,-1.46068218494775,-0.532863017143185,0.265621446877639,-0.729506873410577,0.16162238061801
abalone_point_3788,abalone,regression,12,0.141712910158573,anomaly,0.882715708554334,0.8274773909966,0.489721303190708,0.532756303348451,0.214596677415153,0.395992236818126,0.827348648748154,0.38230788467918,0.222881654045585,0.728800999710997,0.586692344419072,0.777094412917349,0.15958318324037,-0.425666464142249,-0.897740657065859
abalone_point_0387,abalone,regression,12,0.250016277006482,anomaly,0.133295962810072,0.122115697887082,0.370181454930564,-0.184021574891934,-0.035445053611288,-0.260856665851249,-0.171195419960575,-1.08191779418797,-0.0794162144299231,0.967880696231285,-1.17692325894778,0.374030588283339,0.620441790586962,-1.52887224544537,0.977301331673925
abalone_point_3624,abalone,regression,10,0.239635971081663,anomaly,1.13252229046909,1.23054121563061,0.848340847971141,1.53808061052487,1.71259443536635,1.55003926720251,1.19372093295064,-0.977004427789387,0.525179522521093,0.131101758410275,0.870451270419034,-1.79243746912447,0.744832830622989,0.584755836478266,-0.970132163972072
abalone_point_0048,abalone,regression,7,0.497488148633719,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.750918445875794,-0.819359669802291,-0.644018525741718,-0.638140488061779,-0.374892933675794,0.323647610204087,-0.466597482890446,1.05004552738104,-0.684011951380939,0.583736237789446,-0.328804588704359,1.89595975030065
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,-0.201557806582486,1.28092419370986,-1.18383657245131,0.40350620231783,0.172498675966333,-1.62981251563854,0.824361528350941,0.0902504724006176
abalone_point_3211,abalone,regression,12,0.303153064064031,anomaly,0.3414681144057,0.42441356636259,0.0115619101501313,0.360444124937889,0.0861968695907643,0.578450265337397,0.187993093963428,1.1030170973303,0.877860369075852,-2.02061551027232,-0.469321886517498,0.222881654045585,1.58702134758822,0.804989153263363,1.67980482827083
abalone_point_1935,abalone,regression,9,0.59480331351027,nominal,0.799446847916082,0.625945478679595,0.250641606670419,0.979340529051565,1.0255428320955,2.37110039553923,0.619019310672232,0.943366322375938,-0.0794162144299231,0.967880696231285,-1.37088505646675,-0.532863017143185,0.777459988665226,0.54193269154783,2.05909554051183
abalone_point_0512,abalone,regression,10,0.231902637049374,anomaly,-0.574489352615065,-0.583245995222437,0.0115619101501313,-0.632644997972687,-0.623381015754541,-0.49349065221332,-0.74589704223898,-0.105767341609869,0.374030588283339,-0.107977938110013,0.687265128317793,-0.33133110482618,-0.674448544214303,-0.468489609072684,1.10271197039877
abalone_point_1729,abalone,regression,14,0.197924475238291,anomaly,1.13252229046909,1.02900930331361,0.609261151450853,1.64921686760623,1.84324687139819,1.58653087290637,1.10392380446964,-1.36472773839284,-0.73439492946019,0.250641606670419,-1.49300915120091,1.53283908410612,0.382875296091927,-0.594919846486351,0.968124943474546
abalone_point_3044,abalone,regression,10,0.472924958463745,anomaly,0.424736975043951,0.374030588283339,0.0115619101501313,-0.187080370958393,-0.154834348605895,-0.36577003224983,-0.013152473834014,1.2535449708587,-1.1374587540942,0.0115619101501313,0.798613567634233,-0.784777907539442,1.48302228132859,0.0362117418931633,-0.244177897532308
abalone_point_0104,abalone,regression,10,0.520211641108326,anomaly,0.0500271021718205,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.220160566621812,-0.119451693748814,-0.243033122745376,-0.525420807204192,0.575562500600344,-1.18383657245131,0.267014567026709,0.8274773909966,0.0933092684670773,0.516442724327333,1.34435685964909
abalone_point_4107,abalone,regression,11,0.220794990921145,anomaly,1.6321354542986,1.83513695258163,1.56557993753201,1.87760697390189,1.87478366630242,2.20688816987189,1.73250370383664,-0.680510131445572,-0.0290332363506717,-0.466597482890446,0.346036040089989,0.42441356636259,-1.17609109911369,0.598010619432925,0.828439923106221
abalone_point_2376,abalone,regression,10,0.652828661169528,anomaly,-1.53208124995496,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.29241159336583,-1.25525292128128,-1.21284211034018,-1.1229708506048,-0.684011951380939,-0.227517786370157,1.58882829826704,0.122115697887082,1.69611840729195,-1.03742567743418,0.579657843034166
abalone_point_0649,abalone,regression,11,0.372107259950239,anomaly,-0.532854922295939,-0.583245995222437,-0.466597482890446,-0.693820919301881,-0.749528195371484,-0.689633032871536,-0.602221636669379,1.17143885802503,1.53283908410612,-0.227517786370157,-1.06916670477058,-0.381714082905431,-1.65020448941494,0.373698907892548,-0.806996373760889
abalone_point_1196,abalone,regression,9,0.593092794617244,nominal,1.50723216334122,1.43207312794762,0.728800999710997,0.795812765063984,1.26206879387727,0.505467053929688,0.44660882398871,1.11213999875626,-1.43975662256971,0.728800999710997,-0.422627379707378,-1.18784173217345,-0.448097635296286,1.49015947215033,0.709146876514293
abalone_point_3393,abalone,regression,19,0.125964853527053,anomaly,1.00761899951171,1.07939228139286,1.08742054449143,1.28827893176399,1.00977443464338,1.23073771729379,1.22963978434304,-0.151381848739687,1.43207312794762,0.489721303190708,0.116155391178627,0.42441356636259,0.16570077537329,0.342091348539131,0.63879456698572
