point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2153,abalone,regression,8,0.519797574776027,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.07311163154288,-1.01759095205749,-1.2233227662904,-1.0440235087959,0.848340847971141,0.474796544441841,0.267014567026709,-0.944756875931023,-0.380804121834173,-1.46507965407844,-1.64386832704899,1.20696039275157
abalone_point_2030,abalone,regression,9,0.654516971910606,nominal,0.466371405363077,0.525179522521093,0.489721303190708,0.477697974152177,0.69215385739358,0.820207153125431,0.170033668267228,0.131101758410275,0.777094412917349,0.906370121811434,-1.54245611723174,1.04561444382486,-1.36928918910582,0.0443176883938266,-0.347057634630302
abalone_point_2535,abalone,regression,12,0.222237706732529,anomaly,0.965984569192585,1.78475397450238,1.32650024101172,1.66858924269381,1.63600507631321,1.37214268939622,1.66784977133032,-0.705677179410735,1.58322206218537,-0.781815893631381,-1.06429672419117,-0.941583400685115,0.719855237439831,0.47534390510263,-2.97693429635348
abalone_point_1788,abalone,regression,8,0.497143360274323,nominal,0.174930393129198,0.122115697887082,0.609261151450853,0.132054018642233,0.288933408260851,0.35493918040129,-0.0778064063403344,-1.30337642071146,-1.54052257872821,0.762694716241833,-0.58613733115059,0.0678193012465799,-0.488929201500338,0.917145777229154,0.967880696231285
abalone_point_2605,abalone,regression,10,0.113110184589973,anomaly,0.799446847916082,0.777094412917349,0.848340847971141,0.788675574242245,0.836322062670087,0.660556378171068,0.762694716241833,-1.4229162689716,-1.38937364449046,1.22963978434304,0.609261151450853,1.14247631926275,0.655994927458087,-1.35651751590979,-0.107977938110013
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,-0.107977938110013,0.374030588283339,-0.817734745023781,0.609261151450853,0.464443191197518,-0.534543708630156,0.152074242571028,-0.227517786370157
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577,0.131101758410275,1.07939228139286,1.52058248062148,0.0115619101501313,-0.261511075242246,-0.260856665851249,-0.853653596416181,0.370181454930564
abalone_point_3074,abalone,regression,10,0.200613952054419,anomaly,1.17415672078821,1.18015823755136,0.370181454930564,1.07824160186709,0.780006357483951,1.13038580160819,1.50621494006452,-2.73785459983319,0.978626325234355,0.554365378165911,-1.90107566201218,-0.396098102166472,-0.95875862493746,-1.40680390785915,-1.66199596549189
abalone_point_0957,abalone,regression,7,0.24318607669989,nominal,-0.24141391006206,-0.0794162144299231,-0.107977938110013,-0.446058437918646,-0.393612938595108,-0.33840132797194,-0.68124310973266,0.489721303190708,0.42441356636259,-1.53611177287179,0.489721303190708,2.15187902119444,0.71529378672685,-0.595037866390899,-0.227517786370157
abalone_point_1732,abalone,regression,11,0.308928573358707,anomaly,1.17415672078821,0.978626325234355,0.489721303190708,0.943654574942869,1.2237741143507,1.02091098449663,0.583100459279831,-1.18383657245131,0.928243347155103,-0.961410150593383,-0.705677179410735,0.950791765764607,-0.707878835723463,0.40350620231783,1.32650024101172
abalone_point_2077,abalone,regression,10,0.151653793343237,anomaly,0.63290912663958,0.625945478679595,1.20696039275157,0.623500586653422,0.597543472680873,0.719855237439831,0.708816439153233,0.967880696231285,-2.14511831567923,-0.0670307509226143,0.370181454930564,1.77972549977518,-0.36577003224983,-1.14100440755538,-1.4229162689716
abalone_point_3124,abalone,regression,9,0.601446334401012,nominal,0.424736975043951,0.42441356636259,-0.107977938110013,0.189151545216147,-0.024181912574061,0.259148715428672,-0.016744358973254,0.250641606670419,0.525179522521093,-1.10508555616298,0.250641606670419,-0.0066114030372723,-1.48788690764335,-0.0634388657833743,-0.825217027670879
abalone_point_0678,abalone,regression,11,0.265770760716133,anomaly,-0.199779479742934,-0.33133110482618,-0.58613733115059,-0.477665997272063,-0.78557024669061,-0.297348271555104,-0.350789676922577,0.250641606670419,0.777094412917349,-0.404667954011177,1.08742054449143,-0.489901181537902,0.0447605319185293,0.166441783127988,-0.944756875931023
abalone_point_3939,abalone,regression,10,0.407002351331186,anomaly,-1.4488123893167,-1.33899066641121,-1.78153581375203,-1.27193337586276,-1.28340108053605,-1.2233227662904,-1.21284211034018,0.609261151450853,0.726711434838098,-0.041887554947934,-1.18383657245131,0.340052151161492,1.11213999875626,0.134114816874827,0.370181454930564
abalone_point_3234,abalone,regression,12,0.179927606512801,anomaly,0.716177987277831,0.726711434838098,1.20696039275157,0.951811364453428,0.730448536920152,1.29459802727553,0.906370121811434,-0.347057634630302,-0.0290332363506717,-0.433403035125098,1.44604008927186,0.725460455535411,-0.000853975211288458,-0.314870825530177,1.56557993753201
abalone_point_0513,abalone,regression,10,0.19093855398393,anomaly,-0.283048340381185,-0.280948126746929,0.131101758410275,-0.31860860181616,-0.497233836137597,0.00370747550169332,-0.207114271352976,0.131101758410275,1.02900930331361,-1.19488268464398,-0.944756875931023,-0.648958576993805,0.874944561681212,-1.33496620507435,0.489721303190708
abalone_point_3561,abalone,regression,10,0.333244366034619,anomaly,0.383102544724825,0.625945478679595,0.370181454930564,0.728519251601871,1.24404776821771,0.464413997512852,0.274198337305189,-1.18383657245131,-2.900862986868,-0.516016393327618,0.0115619101501313,-1.02213169710189,-0.411384539379648,-0.494465082492178,-1.78153581375203
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,-0.227517786370157,-0.532863017143185,-1.17692325894778,-1.4229162689716,0.176916360950308,0.528274307494597,-0.860837366694661,-0.466597482890446
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,0.131101758410275,0.877860369075852,0.223911945355828,0.728800999710997,0.853929890326718,-0.13313604588776,0.784246027077273,-0.107977938110013
abalone_point_4103,abalone,regression,11,0.142567929568922,anomaly,1.29906001174559,1.38169014986837,1.08742054449143,1.71956917713481,1.56842623008985,1.67319843645302,1.73250370383664,-0.705677179410735,-0.381714082905431,0.762694716241833,-0.347057634630302,-0.707075702256539,-0.748931892140299,0.259830796748229,-1.4229162689716
abalone_point_0109,abalone,regression,9,0.694395467068822,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.398137299544111,-0.578328451605632,-0.0145383273502338,-0.278951974137776,-0.107977938110013,-0.0794162144299231,0.705224554013993,1.32650024101172,-0.297197029350942,0.113182292613256,0.43942505371023,1.08742054449143
abalone_point_0785,abalone,regression,5,0.174976480418588,nominal,-2.5729420079331,-2.54818214031324,-1.90107566201218,-1.58291097595283,-1.52443229873271,-1.49700980906931,-1.60794947565659,1.08742054449143,1.33130717178911,-0.314870825530177,1.08742054449143,-0.516410747447219,-0.342962778684921,-1.05120727907438,-1.30337642071146
abalone_point_2566,abalone,regression,8,0.279260390252774,nominal,-0.61612378293419,-0.583245995222437,-0.466597482890446,-0.735624465543496,-0.715738772259802,-0.675948680732591,-0.763856467935181,-1.4229162689716,-1.08707577601495,0.116155391178627,-0.58613733115059,-1.23624742175406,1.02091098449663,-1.06916670477058,0.0115619101501313
abalone_point_2233,abalone,regression,9,0.717304767441245,nominal,0.299833684086575,0.374030588283339,0.967880696231285,0.151426393729811,-0.00841351512194306,0.218095659011837,0.40350620231783,0.728800999710997,-0.583245995222437,-1.42835521869459,-0.466597482890446,-0.634684195350327,-0.748931892140299,0.320892844115309,1.08742054449143
abalone_point_0636,abalone,regression,8,0.346255276522867,nominal,-1.40717795899758,-1.43975662256971,-1.18383657245131,-1.34738367883543,-1.39377986270087,-1.2734987241332,-1.26312850228955,0.489721303190708,0.978626325234355,0.44301693884947,1.32650024101172,-1.61349893661742,0.541958659633542,-0.537567704163059,-0.58613733115059
abalone_point_1237,abalone,regression,6,0.110010960481049,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.24542380995344,-1.20005383686057,-1.27806017484618,-1.17333137380854,1.20696039275157,-0.230565148667677,0.920737662368394,0.848340847971141,-0.784565202606851,-1.11384794917884,-0.74589704223898,-0.466597482890446
abalone_point_2489,abalone,regression,14,0.189611339958909,anomaly,-0.199779479742934,-0.230565148667677,0.131101758410275,-0.137120035206219,-0.51074960538227,0.131428095465183,-0.250216893023856,-1.18383657245131,-2.900862986868,-1.14100440755538,-0.107977938110013,-0.550057504178275,-0.0738371866189969,0.080236539786227,0.250641606670419
abalone_point_0756,abalone,regression,13,0.227469435644527,anomaly,0.799446847916082,0.978626325234355,1.08742054449143,1.42490515606586,1.48958424282926,1.70969004215688,0.798613567634233,0.0115619101501313,0.0213497417285791,-1.42835521869459,-0.825217027670879,0.311503387874535,-1.61560752760684,-0.605813521808619,0.250641606670419
abalone_point_1507,abalone,regression,9,0.6256654634393,nominal,0.965984569192585,1.07939228139286,1.56557993753201,1.4371403403317,1.37019494783465,1.4040728443871,1.17576150725444,-1.06429672419117,1.02900930331361,-0.67405933945418,0.728800999710997,-0.89162306493294,0.564765913198451,-0.494465082492178,-0.466597482890446
abalone_point_1115,abalone,regression,9,0.327313201991064,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.464411214317405,-0.436412874536571,-0.475244849361393,-0.397484183732697,-1.78153581375203,-0.381714082905431,3.15848210411493,-1.4229162689716,0.749930824067088,-0.320155525120012,0.978207824596235,-1.78153581375203
abalone_point_3798,abalone,regression,13,0.224913124734509,anomaly,1.42396330270297,1.73437099642312,1.44604008927186,2.18348658054786,1.42200539660589,2.71320919901286,2.0881003326214,-0.107977938110013,-1.99396938144147,1.18653716267216,1.20696039275157,1.28929853045281,-0.196996355869505,-0.480097541935218,0.489721303190708
abalone_point_2985,abalone,regression,10,0.235007313889277,anomaly,0.0916615324909462,-0.0794162144299231,0.250641606670419,0.806008751952183,1.16520578095712,0.861260209542267,0.349627925229229,0.609261151450853,1.73437099642312,1.19372093295064,0.250641606670419,-0.799859182939149,2.63566453689218,-1.42835521869459,-1.90107566201218
abalone_point_2952,abalone,regression,11,0.224946295374886,anomaly,0.965984569192585,1.68398801834387,0.848340847971141,1.28420053700871,1.19674257586135,0.779154096708595,1.4415610075582,-0.347057634630302,1.38169014986837,0.741143405406393,0.370181454930564,1.95203767818574,-1.072794892762,-1.67978717844139,0.848340847971141
abalone_point_1209,abalone,regression,10,0.228658319098835,anomaly,1.92357646653248,1.73437099642312,1.56557993753201,2.40168069995532,2.11806751270653,2.01530723992665,2.55863728586185,0.609261151450853,-0.0794162144299231,-0.354381562061817,-0.227517786370157,-0.829427544914926,0.669679279597032,-0.638140488061779,0.848340847971141
abalone_point_3145,abalone,regression,9,0.675848346207669,nominal,0.841081278235208,0.726711434838098,1.44604008927186,1.00890889102734,1.11790058860076,1.13950870303415,0.834532419026634,0.0115619101501313,-0.180182170588426,0.561549148444391,-1.06429672419117,1.72772596664537,-0.0190997780632156,-0.566302785276979,0.609261151450853
abalone_point_2034,abalone,regression,10,0.146464743694689,anomaly,0.716177987277831,0.8274773909966,0.489721303190708,0.577618645656527,0.475901549478821,0.43248384252198,0.733959635127913,0.848340847971141,1.38169014986837,0.726775864849433,-1.06429672419117,-0.211550739490071,0.423360941096016,1.76842255522904,1.32650024101172
abalone_point_0759,abalone,regression,13,0.297082299401681,anomaly,0.383102544724825,0.323647610204087,0.370181454930564,0.585775435167086,0.532217254664956,0.464413997512852,0.223911945355828,0.728800999710997,-0.0290332363506717,-0.602221636669379,0.370181454930564,1.14043712188511,-0.835599455686953,0.755510945963353,0.967880696231285
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,-1.78153581375203,-0.0290332363506717,0.726775864849433,0.728800999710997,0.245229473101241,-0.41594599009263,-0.146052223985895,-0.347057634630302
abalone_point_3048,abalone,regression,9,0.415873579873866,nominal,0.549640266001328,0.273264632124836,0.609261151450853,0.301307400986336,0.419585844292685,0.537397208920561,-0.0275200143909741,0.489721303190708,0.575562500600344,-0.0634388657833743,-1.30337642071146,1.51361024199319,0.245464363289727,-0.278951974137776,0.250641606670419
abalone_point_3215,abalone,regression,14,0.233242075919082,anomaly,0.383102544724825,0.877860369075852,0.489721303190708,0.535815099414911,0.41733321608524,0.861260209542267,0.547181607887431,0.609261151450853,-0.583245995222437,-1.06916670477058,-0.705677179410735,0.580677441722986,0.145112447604128,0.144890472292548,0.728800999710997
abalone_point_1810,abalone,regression,8,0.673529634746673,nominal,0.965984569192585,0.676328456758846,0.0115619101501313,0.497070349239755,0.586280331643646,0.446168194660925,0.511262756495031,-0.705677179410735,-0.784777907539442,0.223911945355828,1.08742054449143,-0.267628667375165,-1.19595406201251,-0.74589704223898,-0.107977938110013
abalone_point_0255,abalone,regression,15,0.16279414947935,anomaly,0.63290912663958,0.877860369075852,0.609261151450853,0.841694706060879,0.566006677776637,0.884067463107175,0.726775864849433,-1.18383657245131,0.726711434838098,0.47534390510263,-0.705677179410735,-0.748879248498155,1.2535449708587,-0.149644109125135,0.0115619101501313
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,0.250641606670419,-0.33133110482618,-0.508832623049138,-0.347057634630302,0.335973756406212,0.573888814624415,0.38195489148239,-0.347057634630302
abalone_point_1454,abalone,regression,6,0.326437061032784,nominal,-0.449586061657688,-0.583245995222437,-0.347057634630302,-0.810055169827348,-0.763043964616156,-0.584719666472955,-0.871613022112382,-0.705677179410735,-0.684011951380939,1.59601206854552,-0.347057634630302,-0.680566136347222,1.95600838065789,-0.458546231099778,-0.944756875931023
abalone_point_0372,abalone,regression,16,0.20759758125101,anomaly,1.13252229046909,1.58322206218537,1.32650024101172,1.90003814505593,1.49859475565904,1.33108963297939,1.87617910940624,0.848340847971141,-2.09473533759998,-0.6848349948719,-0.705677179410735,0.0576233143583809,0.984419378792774,-0.997329001985783,0.131101758410275
abalone_point_2998,abalone,regression,9,0.594521484757234,nominal,0.841081278235208,0.8274773909966,-0.705677179410735,0.626559382719881,0.752974818994606,0.0994979404743106,0.38554677662163,-0.227517786370157,-1.79243746912447,1.12188323016584,0.131101758410275,1.49015947215033,1.2535449708587,-1.42835521869459,0.131101758410275
abalone_point_1618,abalone,regression,8,0.299313470266657,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.129982844384479,0.158280972229018,-0.279102468703177,-0.235849352466896,0.728800999710997,1.48245610602687,-0.638140488061779,-1.78153581375203,-0.232962311955289,-0.735247540001354,-0.638140488061779,0.489721303190708
