point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2079,abalone,regression,8,0.624125019958845,nominal,0.716177987277831,0.726711434838098,0.609261151450853,0.845773100816159,0.892637767856222,0.79283844884754,0.956656513760795,0.373698907892548,-0.158145049423808,0.122305194039219,1.59050102397947,0.259830796748229,-0.448097635296286,-0.224665823036703,-0.116510619104682
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,-0.943622598062754,-0.741027073891568,-0.49349065221332,1.21579115110734,-1.35651751590979,-0.502136365803741,0.358764882691659,1.21579115110734
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,-1.27193337586276,1.04925342983084,1.85109501425931,-0.574489352615065,0.249055141330509,-0.0147681925478315,0.185312510718363,-2.94765188080523
abalone_point_1835,abalone,regression,7,0.467351485675738,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.11797397385096,-1.10544345214786,-1.33279758340197,-0.925491299200982,1.10067277302113,-0.366317201019437,-0.95875862493746,1.71540431493685,0.116155391178627,-0.482763990716163,-0.226918451244148,0.92435013887346
abalone_point_1321,abalone,regression,9,0.552281534728883,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,-0.0168073899254712,0.0546600746865285,0.0401990812055475,-0.020336244112494,1.13126073368573,-0.324682770700311,-0.192434905156523,1.29906001174559,-0.68842688001114,0.457306000375779,-1.08516979828085,-1.4488123893167
abalone_point_1884,abalone,regression,8,0.415240486528781,nominal,0.258199253767449,0.0213497417285791,-0.347057634630302,-0.468489609072684,-0.562560054153514,-0.311032623694049,-0.322054595808657,-1.10369959220748,0.299833684086575,-1.27806017484618,-0.0748761887855567,0.47534390510263,-1.32597210637021,-0.952264734041571,0.92435013887346
abalone_point_1159,abalone,regression,9,0.496434353169363,nominal,0.674543556958705,0.676328456758846,0.0115619101501313,0.588834231233545,0.881374626818995,0.697047983874923,0.252647026469749,1.75321593386586,-0.491220491976813,0.359500631114272,-0.283048340381185,-0.569894670416219,0.581697040411806,-0.170602746058013,-1.03246808612545
abalone_point_2843,abalone,regression,9,0.671919799955671,nominal,0.63290912663958,0.676328456758846,0.848340847971141,0.573540250901247,0.680890716356353,0.687925082448959,0.331668499533029,1.05173203595778,-0.199779479742934,-0.840160906399934,1.13252229046909,-0.508832623049138,0.676519718472056,-0.422897105291899,1.25742558142647
abalone_point_1362,abalone,regression,9,0.652247894350074,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.504207540061494,0.466891036649039,0.35493918040129,0.690857013457033,0.841694706060879,-0.0748761887855567,-0.242610862999322,0.965984569192585,-0.972185806011103,1.452434320664,-1.19104332403078,-0.283048340381185
abalone_point_3810,abalone,regression,8,0.330118245771906,nominal,-0.033241758466431,-0.33133110482618,-0.107977938110013,-0.593900247797531,-0.623381015754541,-0.580158215759973,-0.494465082492178,-1.06087644727704,-0.324682770700311,-0.771739145705208,0.133295962810072,1.55290944687464,-0.422607668075789,1.60897353782386,-0.61612378293419
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,-1.32291331030375,-1.4488123893167,-0.5984040186119,0.716177987277831,-1.36370128618827,-1.19444387551245,0.1425125747769,1.71540431493685
abalone_point_3541,abalone,regression,8,0.44496303000627,nominal,-0.657758213253316,-0.532863017143185,-1.06429672419117,-0.952798986262133,-0.981548900738361,-0.93138992065957,-0.853653596416181,-1.30558013259382,1.92357646653248,-1.03174183634517,0.591274696320454,1.12188323016584,-0.310451812305601,0.566006677776637,-1.07410251644457
abalone_point_2279,abalone,regression,9,0.206457426110417,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.226844719822369,0.0591653311014194,-0.206119257295468,-0.494465082492178,0.195269137349067,-0.990833655806321,-0.187873454443541,-1.32390909835933,-1.64386832704899,-1.21789464535531,0.536722511079847,-0.741027073891568
abalone_point_3650,abalone,regression,9,0.54144519316754,nominal,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.521508740891319,-0.659423067073667,-0.425068891518593,-0.314870825530177,-0.405274490365851,0.00839267185269475,0.71529378672685,0.799446847916082,-0.929083184340222,0.295189808853416,0.241628215904498,0.799446847916082
abalone_point_1211,abalone,regression,6,0.59453924539344,nominal,-2.82274858984785,-0.33133110482618,-0.466597482890446,-0.742761656365235,-0.736012426126811,-0.694194483584518,-0.638140488061779,1.07926120055591,-0.199779479742934,0.213534208298855,0.63290912663958,1.16498585183672,0.35738532887143,-1.0829171700734,-0.824295934529819
abalone_point_2303,abalone,regression,9,0.639506519681798,nominal,-0.532854922295939,-0.33133110482618,-0.227517786370157,-0.520489142202499,-0.490475951515261,-0.561912412908046,-0.314870825530177,-1.26071779028574,0.00839267185269475,0.701609434587904,0.799446847916082,0.00839883700142625,0.116760038309935,-0.857654349328863,0.3414681144057
abalone_point_1179,abalone,regression,9,0.671820360852411,nominal,1.04925342983084,0.928243347155103,1.20696039275157,1.29541612258573,1.27107930670705,1.44512590080393,1.333804453381,-0.430764457586348,-0.283048340381185,-0.812792202122044,0.216564823448323,0.798613567634233,3.00426352504787,1.56842623008985,-2.23986656538009
abalone_point_1841,abalone,regression,8,0.328172739089647,nominal,-0.782661504210693,-0.684011951380939,-0.944756875931023,-0.995622131192569,-0.990559413568143,-1.04086473777113,-0.853653596416181,1.50953184723791,-0.657758213253316,-1.28262162555917,-1.24064023772108,-1.21284211034018,1.71039278893543,-1.0829171700734,1.13252229046909
abalone_point_3325,abalone,regression,12,0.804764400933256,anomaly,-1.24064023772108,-1.28860768833195,-0.944756875931023,-1.16691471091431,-1.09418031111063,-1.11384794917884,-1.19488268464398,-0.643860583549706,0.466371405363077,0.765469744569649,0.757812417596957,1.33739633852024,-1.66040047630314,-0.891443772440545,0.299833684086575
abalone_point_2984,abalone,regression,8,0.271599636191779,nominal,0.00839267185269475,0.0213497417285791,-0.107977938110013,-0.0779833112546649,0.212344049207707,0.158796799743074,-0.444178690542818,-1.62981251563854,0.133295962810072,-1.49244835835633,-1.69861897123146,-1.38166071188447,1.28725933307517,-0.524265374626942,1.50723216334122
abalone_point_3251,abalone,regression,9,0.588297379761314,nominal,-0.741027073891568,-0.583245995222437,-0.347057634630302,-0.753977241942254,-0.73150716971192,-0.602965469324882,-0.67405933945418,-1.10166039482984,1.38232887238384,0.145112447604128,0.466371405363077,3.15848210411493,-0.502136365803741,-0.400370823217445,1.09088786014996
abalone_point_0572,abalone,regression,14,0.493385766854846,anomaly,-0.61612378293419,-0.633628973301688,-0.107977938110013,-0.786604399984491,-0.729254541504475,-0.849283807825898,-0.871613022112382,1.60537412398698,0.674543556958705,1.74162019714775,0.799446847916082,0.798613567634233,0.0922896697782573,0.919669306345567,1.67376988461772
abalone_point_4077,abalone,regression,8,0.774533607702239,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.115708462741001,-0.317023579541965,0.0858135883353653,0.162849897988748,-0.232962311955289,-0.574489352615065,-0.675948680732591,1.21579115110734,-0.932675069479462,0.144289202908072,0.108723151665218,1.38232887238384
abalone_point_0282,abalone,regression,7,0.338795493753045,nominal,-1.36554352867845,-1.2382247102527,-0.825217027670879,-1.19750267157891,-1.2068117214829,-1.12753230131779,-1.17692325894778,-0.804957176383249,-1.24064023772108,-0.525420807204192,-0.61612378293419,-0.494465082492178,-0.915073834775797,-0.636896784999213,0.0916615324909462
abalone_point_4139,abalone,regression,11,0.313821698789437,anomaly,0.882715708554334,0.8274773909966,0.370181454930564,0.816204738840382,0.791269498521178,0.998103730931719,0.690857013457033,0.086172077645338,0.466371405363077,0.884067463107175,0.216564823448323,-0.336422136365617,-1.36675605392301,-0.943254221211789,1.21579115110734
abalone_point_3492,abalone,regression,8,0.545804015982833,nominal,0.216564823448323,0.323647610204087,0.489721303190708,0.318640578696274,0.473648921271375,0.186165504020964,0.223911945355828,0.580677441722986,0.0500271021718205,-0.88121396281677,1.42396330270297,-0.67405933945418,-0.433823253652808,-0.808096528765064,0.0500271021718205
abalone_point_2215,abalone,regression,8,0.553086505801763,nominal,-0.782661504210693,-0.835160885618693,-0.466597482890446,-0.782526005229211,-0.875675374988427,-0.739808990714335,-0.602221636669379,1.66247165056089,0.383102544724825,0.541958659633542,0.258199253767449,0.798613567634233,-1.54518582446649,-1.10319082394041,1.04925342983084
abalone_point_0748,abalone,regression,9,0.658091118061539,nominal,-0.033241758466431,-0.230565148667677,0.0115619101501313,-0.345118167725477,-0.499486464345043,0.208972757585873,-0.566302785276979,0.401228072490685,-0.491220491976813,-1.22788421700338,1.09088786014996,-0.810550974745301,0.375738105270188,1.15619526812734,-1.61535011059321
abalone_point_1954,abalone,regression,9,0.622110803951136,nominal,0.965984569192585,0.8274773909966,0.370181454930564,0.611265402387583,0.52996462645751,0.806522800986485,0.726775864849433,0.706088080447833,-0.449586061657688,-1.43771094980055,-0.949199225487196,-1.27390415770727,0.26154305212236,-0.524265374626942,-0.865930364848945
abalone_point_3501,abalone,regression,8,0.575128699666435,nominal,0.63290912663958,0.0213497417285791,0.131101758410275,0.224837499324843,0.397059562218231,0.140550996891147,0.209544404798868,0.156524387173911,1.17415672078821,0.117743743326238,0.549640266001328,-1.14100440755538,-0.395078503477652,-0.877928003195872,-0.283048340381185
abalone_point_3045,abalone,regression,9,0.32799631609605,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.180994755705588,0.408322703255458,0.117743743326238,0.00839883700142625,-1.37185404736711,-0.324682770700311,2.14758931060313,-1.03246808612545,0.338852269811509,-1.01703370365779,-0.136813322946331,-2.98928631112435
abalone_point_2098,abalone,regression,7,0.461409607597899,nominal,-0.824295934529819,-0.784777907539442,-1.4229162689716,-0.953818584950953,-1.01533832385004,-0.894898314955715,-0.817734745023781,0.210563117681365,-0.0748761887855567,0.177042602595001,0.216564823448323,-0.516016393327618,-0.916093433464617,-0.961275246871352,0.92435013887346
abalone_point_3259,abalone,regression,7,0.474135760496464,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.70299730750126,-0.64815992603644,-0.717001737149426,-0.530383933884578,-0.972171361349711,0.383102544724825,0.240902912576745,-0.033241758466431,-0.72793761654278,-0.487861984160262,2.12482539732886,1.17415672078821
abalone_point_3621,abalone,regression,9,0.501481437173712,nominal,0.965984569192585,0.928243347155103,0.728800999710997,0.888596245746594,0.926427190967903,1.43144154866499,0.547181607887431,-0.674448544214303,-0.033241758466431,1.2535449708587,-0.657758213253316,-0.444178690542818,-0.497038372359641,2.00093084591936,1.09088786014996
abalone_point_1506,abalone,regression,8,0.691393832370758,nominal,0.92435013887346,1.02900930331361,1.08742054449143,0.977301331673925,0.831816806255196,1.2535449708587,0.992575365153195,-0.265589469997525,1.13252229046909,1.19880756230292,0.466371405363077,0.223911945355828,1.1965150497702,-0.884685887818208,-0.449586061657688
abalone_point_1567,abalone,regression,9,0.374028477469892,nominal,-0.491220491976813,-0.381714082905431,-0.466597482890446,-0.799859182939149,-0.772054477445938,-0.904021216381679,-0.65969179889722,-0.788643597362131,0.383102544724825,0.268271616854636,-2.03169441378446,-1.32059866451739,0.0362117418931633,0.108723151665218,0.882715708554334
abalone_point_3850,abalone,regression,6,0.444882679512771,nominal,-1.15737137708282,-1.08707577601495,-0.58613733115059,-0.98950453905965,-0.877928003195872,-0.872091061390807,-0.979369576289583,0.325777769518013,-2.23986656538009,-1.14121665345673,0.216564823448323,-0.0275200143909741,-0.550057504178275,-0.61887575933965,-0.990833655806321
abalone_point_1581,abalone,regression,8,0.594577763720665,nominal,-0.199779479742934,-0.0794162144299231,-0.466597482890446,-0.433823253652808,-0.443170759158907,-0.342962778684921,-0.325646480947897,0.390012486913666,-0.449586061657688,0.523712856781615,-0.741027073891568,-0.903939988365542,-0.728487274721757,1.37470020424954,-0.532854922295939
abalone_point_1610,abalone,regression,8,0.378159333708034,nominal,0.174930393129198,-0.33133110482618,-0.466597482890446,-0.582684662220512,-0.549044284908842,-0.593842567898919,-0.476505656795978,0.170798768817389,-3.44726504463474,0.031076179779584,0.299833684086575,1.20090470322912,-0.773349617029832,0.595290844473427,1.7986731755751
abalone_point_3451,abalone,regression,7,0.484322474748751,nominal,0.00839267185269475,0.323647610204087,-0.347057634630302,-0.239079904088208,-0.175108002472903,-0.196996355869505,-0.340014021504857,-0.840643130491945,0.965984569192585,0.395992236818126,-0.949199225487196,-0.203522386213736,-0.679546537658402,-0.499486464345043,0.424736975043951
abalone_point_1184,abalone,regression,8,0.591184760066239,nominal,1.17415672078821,1.18015823755136,0.489721303190708,1.08945718744411,1.21476360152092,0.897751815246121,0.726775864849433,-0.290059838529203,0.841081278235208,-1.18226970987357,-1.61535011059321,0.798613567634233,1.69611840729195,-0.526518002834388,0.508005835682202
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,1.59925653185406,0.549640266001328,-0.0692757359060151,0.63290912663958,0.187993093963428,-0.0463757519012481,-0.346307746238755,-0.324682770700311
abalone_point_1150,abalone,regression,9,0.637534930717052,nominal,0.466371405363077,0.42441356636259,0.370181454930564,0.206484722926086,0.115481036287555,0.596696068189324,0.187993093963428,-0.104492877163982,-1.36554352867845,1.06652549162645,-0.366317201019437,0.942288973203835,0.16773997275093,0.252891356941725,-0.449586061657688
abalone_point_3909,abalone,regression,9,0.658435149367763,nominal,-0.574489352615065,-0.432097060984683,-0.107977938110013,-0.79068279473977,-0.936496336589453,-0.584719666472955,-0.67405933945418,-1.39530481720997,0.299833684086575,-1.33279758340197,-0.24141391006206,-0.961410150593383,0.728519251601871,-0.490475951515261,-1.61535011059321
abalone_point_1614,abalone,regression,12,0.509636276343074,anomaly,0.216564823448323,0.122115697887082,-0.107977938110013,-0.0259837781248504,0.180807254303472,-0.292786820842122,-0.0634388657833743,-1.51357826511307,0.424736975043951,0.281955968993581,1.09088786014996,-0.110133372593495,0.200367130793166,-1.50641127307314,0.0500271021718205
abalone_point_1298,abalone,regression,9,0.479937618853606,nominal,0.0500271021718205,0.0717327198078305,-0.227517786370157,-0.274765858196904,0.140259946569454,-0.634895624315755,-0.516016393327618,0.0300941497602439,1.21579115110734,0.697047983874923,-2.5729420079331,-1.53970365801103,0.968124943474546,1.11790058860076,-1.2822746680402
