point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2437,abalone,regression,23,0.159722569707612,anomaly,-0.0748761887855567,-0.0794162144299231,0.489721303190708,-0.0229249820583906,-0.48597069510037,-0.224365060147395,0.43942505371023,-0.243033122745376,0.549640266001328,-0.67405933945418,-1.23439342117562,-0.107977938110013,0.777094412917349,-1.30337642071146,-0.768251623585733,1.54213379145692,-1.07390665724362,0.465462789886338,0.370181454930564,0.877860369075852,-0.347057634630302,-0.657758213253316,0.250641606670419,-0.3733392847281,0.63290912663958,-0.190139167024853,0.0910121952039471,-0.979369576289583
abalone_point_0113,abalone,regression,9,0.358167294804863,nominal,-0.741027073891568,-0.885543863697944,-1.4229162689716,-1.01193571021369,-0.950012105834125,-1.06823344204902,-0.961410150593383,-0.566302785276979,-0.033241758466431,-0.903939988365542,-1.65823586760595,0.848340847971141,-1.2382247102527,-3.09647414461362,-1.53397023888947,1.03208610168484,0.865606229366877,2.93798961027458,0.131101758410275,0.928243347155103,-1.54245611723174,0.0500271021718205,0.370181454930564,-0.880180631403317,0.00839267185269475,-0.6948405179907,0.834532419026634,-1.06916670477058
abalone_point_0984,abalone,regression,8,0.332615091507704,nominal,0.3414681144057,-0.0794162144299231,-0.227517786370157,-0.267628667375165,-0.233676335866484,-0.128574595174778,-0.422627379707378,-1.05120727907438,-1.32390909835933,0.00839883700142625,-0.925491299200982,1.08742054449143,0.474796544441841,0.131101758410275,-0.237040706710568,-0.207114271352976,-0.931991080174562,0.558246270568949,0.848340847971141,-0.33133110482618,0.370181454930564,-1.1157369467637,-1.06429672419117,1.40398437094633,0.799446847916082,0.446090414798761,0.116155391178627,0.152074242571028
abalone_point_1474,abalone,regression,8,0.358404051563149,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,0.0229569589385045,0.0704284721386464,0.341254828262344,-0.318462710669417,0.590284229558312,0.882715708554334,-0.70997819084658,-0.0634388657833743,-0.227517786370157,-0.230565148667677,-0.227517786370157,-1.47483351493792,2.34312417750745,-0.479212810478034,-0.200335153913052,-1.30337642071146,-0.129799192509174,0.131101758410275,0.549640266001328,-0.705677179410735,0.110975779872664,0.591274696320454,-1.31271732341556,0.798613567634233,0.47534390510263
abalone_point_0450,abalone,regression,18,0.194260440134886,anomaly,0.3414681144057,0.474796544441841,0.250641606670419,-0.0168073899254712,0.0253759079897382,-0.196996355869505,0.152074242571028,-0.207114271352976,-0.199779479742934,-1.27390415770727,-1.46427407008699,0.0115619101501313,-1.08707577601495,-1.18383657245131,-0.799859182939149,-0.71716196112506,0.185312510718363,1.85721500012549,-0.347057634630302,0.676328456758846,-0.466597482890446,0.591274696320454,0.250641606670419,1.57067885829729,0.716177987277831,-0.253354285731687,-0.171195419960575,0.654938162064632
abalone_point_4143,abalone,regression,13,0.193197917333963,anomaly,1.09088786014996,1.18015823755136,0.967880696231285,1.16898588517206,1.19223731944646,1.03003388592259,0.906370121811434,-1.42835521869459,0.841081278235208,-0.523200163606098,-1.15896383325158,0.250641606670419,0.0213497417285791,1.08742054449143,-1.45240234378388,0.0658689992292668,0.124491549117336,0.743813231934169,0.967880696231285,0.172498675966333,0.728800999710997,0.466371405363077,-1.78153581375203,-0.404876079632335,0.133295962810072,-0.656095767815544,1.73250370383664,0.080236539786227
abalone_point_3911,abalone,regression,13,0.291836345663076,anomaly,-0.574489352615065,-0.532863017143185,-0.107977938110013,-0.722369682588838,-0.778812362068274,-0.794546399270117,-0.508832623049138,-1.19488268464398,0.508005835682202,-0.113725257732735,0.367587350925429,-0.107977938110013,-0.280948126746929,0.489721303190708,0.508285934816774,0.654938162064632,-0.317023579541965,0.0902504724006176,-1.06429672419117,1.18015823755136,-0.705677179410735,-0.699392643572442,-2.61831475157304,0.0388916772344106,0.965984569192585,-1.42691237656338,1.6211552645202,-0.75308081251746
abalone_point_2919,abalone,regression,9,0.551791220033807,nominal,0.63290912663958,0.374030588283339,-0.107977938110013,0.187112347838507,0.385796421181004,0.208972757585873,0.101787850621667,-0.458546231099778,-0.407951631338562,-1.14100440755538,0.601059884976032,-0.466597482890446,0.0213497417285791,0.370181454930564,-0.878368281978281,0.47534390510263,-1.06039088799895,0.910007818211812,1.44604008927186,-1.79243746912447,0.967880696231285,-0.033241758466431,-0.466597482890446,-0.154834348605895,-0.407951631338562,-0.624488208462128,0.866859385279794,-1.26312850228955
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,1.80434140662144,-0.24141391006206,0.259830796748229,1.98393566358344,0.609261151450853,0.374030588283339,0.848340847971141,1.04357524644722,-0.113725257732735,1.49408949924415,0.614324198454043,1.08742054449143,0.122115697887082,-0.705677179410735,-1.15737137708282,0.370181454930564,0.604301357303209,-0.491220491976813,-0.685664129791321,0.367587350925429,0.762694716241833
abalone_point_1230,abalone,regression,6,0.093235431022764,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.30761932997146,-1.25411691383926,-1.26437582270724,-1.29904735368195,-0.314870825530177,-3.07255517176261,-0.817734745023781,0.40350620231783,-0.107977938110013,-1.18784173217345,0.609261151450853,-1.19852227026773,0.080236539786227,-1.46586396533912,-0.842682327869585,-0.705677179410735,0.42441356636259,-0.107977938110013,0.591274696320454,0.250641606670419,-0.573823195190741,1.04925342983084,0.413463256756524,0.331668499533029,-0.0993577171757746
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,-1.18051514408702,1.50723216334122,-0.243033122745376,0.116155391178627,-1.54245611723174,0.525179522521093,-0.944756875931023,-0.60613543206337,0.798613567634233,-0.375591912935545,1.04357524644722,0.0115619101501313,0.928243347155103,-1.66199596549189,0.882715708554334,0.489721303190708,5.08477886191213,0.799446847916082,0.363502921004349,-0.65250802861874,-0.997329001985783
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,-1.17333137380854,-0.324682770700311,1.19372093295064,-0.530383933884578,-1.90107566201218,-0.33133110482618,0.967880696231285,1.10271197039877,-0.541159589302299,3.11823443681229,0.414482855445344,-1.4229162689716,-0.432097060984683,0.728800999710997,-1.53208124995496,-0.705677179410735,-0.154834348605895,-1.82352226218884,-0.0769637125658449,0.346036040089989,-1.56125496884647
abalone_point_2686,abalone,regression,10,0.183704970489942,anomaly,0.841081278235208,0.726711434838098,0.131101758410275,0.522560316460252,0.473648921271375,0.583011716050378,0.633386851229192,0.252647026469749,0.591274696320454,-0.925491299200982,0.213136289938108,0.848340847971141,-0.280948126746929,1.08742054449143,-1.56659739693171,1.50621494006452,0.847585203707314,0.363502921004349,-0.347057634630302,0.777094412917349,-0.466597482890446,0.799446847916082,-0.944756875931023,-0.857654349328863,-1.03246808612545,0.292131012786956,-0.853653596416181,0.874043155558274
abalone_point_3824,abalone,regression,9,0.523275378188959,nominal,0.757812417596957,0.474796544441841,-0.107977938110013,0.469541184641618,0.514196229005393,0.751785392430704,0.252647026469749,1.02490233140636,0.424736975043951,-1.21284211034018,0.733959635127913,-0.58613733115059,-0.633628973301688,1.44604008927186,0.793773567686344,0.320892844115309,-0.524265374626942,0.92734099592175,-0.825217027670879,0.777094412917349,1.56557993753201,1.88194203621335,0.250641606670419,0.0118601387450657,0.882715708554334,0.498089947928575,0.504078986216551,2.74541531310233
abalone_point_1215,abalone,regression,6,0.331772244696833,nominal,-2.07332884410359,-2.14511831567923,-1.18383657245131,-1.46055913329444,-1.37350620883386,-1.37841209053178,-1.46068218494775,1.333804453381,0.92435013887346,-0.243033122745376,-0.566302785276979,1.08742054449143,-1.43975662256971,-0.58613733115059,-0.689742524546601,-1.39243636730219,0.626827639377663,0.646951356496279,-2.14015535853247,0.877860369075852,0.728800999710997,-0.158145049423808,-1.78153581375203,-1.00407518281282,0.133295962810072,-0.00865060041491209,-0.278951974137776,1.42719346700124
abalone_point_1830,abalone,regression,6,0.119055009757394,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.28824695488388,-1.25186428563181,-1.35104338625389,-1.24876096173258,0.0407258032545866,-0.283048340381185,2.01985451497584,-0.447770575682058,-0.227517786370157,0.726711434838098,-1.54245611723174,0.457306000375779,-0.7566726976567,0.791269498521178,-0.262530673931066,-0.58613733115059,1.02900930331361,1.32650024101172,0.841081278235208,0.250641606670419,-1.07841191365851,-0.491220491976813,0.301307400986336,-1.1338206372769,-0.278951974137776
abalone_point_1416,abalone,regression,11,0.162134381157995,anomaly,1.42396330270297,1.58322206218537,1.20696039275157,1.90615573718885,1.74413123027059,1.99249998636175,1.85821968371004,-0.602221636669379,0.0916615324909462,1.03208610168484,1.423601581862,-0.58613733115059,0.575562500600344,1.08742054449143,-0.786604399984491,0.47534390510263,0.0388916772344106,-1.43710836345158,-0.107977938110013,-2.29626724991698,0.370181454930564,-0.324682770700311,0.489721303190708,0.547985652117074,0.841081278235208,-0.41547047725405,0.46816013482415,2.01985451497584
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,2.08450844748217,0.383102544724825,0.870451270419034,-1.14100440755538,0.848340847971141,0.676328456758846,0.370181454930564,0.238092282279502,-0.314870825530177,0.669627575319126,1.49423786690561,-1.30337642071146,1.02900930331361,-0.347057634630302,0.841081278235208,0.967880696231285,-0.927485823759671,-1.1157369467637,-0.476646398583243,-0.243033122745376,1.26555863573544
abalone_point_2706,abalone,regression,13,0.195992207465618,anomaly,1.46559773302209,1.43207312794762,1.44604008927186,1.41572876786648,1.50310001207393,1.14407015374714,1.44874477783668,-0.523200163606098,-1.65698454091233,-1.46427407008699,0.690857013457033,0.609261151450853,-0.482480039063934,0.848340847971141,0.239111880968322,-1.60076570537811,-1.50866390128059,-0.288020641151563,0.848340847971141,-0.432097060984683,0.131101758410275,0.63290912663958,0.489721303190708,1.33640552472297,1.21579115110734,-0.514371550069579,-1.10508555616298,0.547181607887431
abalone_point_1248,abalone,regression,8,0.443711114798423,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.11083678302922,-1.1076960803553,-1.10472504775288,-1.03683973851742,0.687265128317793,0.716177987277831,-1.21284211034018,-0.832102285580741,-0.107977938110013,0.8274773909966,1.56557993753201,1.93470450047581,-1.46427407008699,0.752974818994606,0.92632139723293,0.0115619101501313,-1.89320342528297,1.56557993753201,-0.741027073891568,-0.347057634630302,1.20800571689858,-0.199779479742934,-1.47687271231556,-0.207114271352976,2.36108360320365
abalone_point_2558,abalone,regression,7,0.184888757310284,nominal,-1.1157369467637,-1.1374587540942,-0.944756875931023,-1.12103276991742,-1.09868556752552,-1.10928649846586,-1.14100440755538,-0.243033122745376,0.3414681144057,0.834532419026634,-1.40680390785915,-1.30337642071146,-0.180182170588426,-1.18383657245131,-1.18424788862425,0.895594466393714,-0.808096528765064,-0.133041640450939,2.04373933057258,0.42441356636259,-0.825217027670879,0.424736975043951,0.967880696231285,-0.42740236170679,0.63290912663958,-0.915073834775797,-1.42835521869459,-0.551935244720019
abalone_point_4161,abalone,regression,11,0.299962155903427,anomaly,0.508005835682202,0.676328456758846,0.609261151450853,0.457306000375779,0.444364754574585,0.332131926836381,0.43942505371023,1.44515289269744,1.21579115110734,-1.41757956327687,0.259830796748229,-0.825217027670879,0.877860369075852,0.370181454930564,0.974242535607465,1.38049896019112,0.759732703616943,0.898792232634793,0.131101758410275,-0.532863017143185,0.0115619101501313,0.757812417596957,1.56557993753201,0.408322703255458,-0.033241758466431,0.383894894780747,0.108971620900147,-1.67260340816291
abalone_point_1309,abalone,regression,9,0.485612859499731,nominal,0.174930393129198,0.374030588283339,0.250641606670419,-0.0586109361670868,-0.0264345407815064,-0.16050475016565,-0.228665582188416,-1.15537194811234,-0.199779479742934,-0.494465082492178,0.331668499533029,0.489721303190708,0.273264632124836,0.609261151450853,0.557226671880129,0.856083729862074,-0.641402041414104,-0.185041173580754,0.609261151450853,-0.633628973301688,-0.227517786370157,-1.2822746680402,-0.825217027670879,1.0255428320955,1.04925342983084,0.171818367506209,-1.0799423601883,-0.189154845656775
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,0.690857013457033,0.716177987277831,0.259830796748229,0.223911945355828,0.250641606670419,1.38169014986837,1.44604008927186,1.13024113499691,0.726775864849433,1.31162661444107,1.07722200317827,1.08742054449143,-0.532863017143185,-0.227517786370157,-0.283048340381185,0.370181454930564,-0.163844861435676,-0.199779479742934,-1.04558246694474,-1.32059866451739,-1.10508555616298
abalone_point_1504,abalone,regression,10,0.231290124223483,anomaly,0.882715708554334,0.8274773909966,2.04373933057258,1.03439885824784,1.44678430688779,0.71529378672685,0.615427425532992,-1.46427407008699,1.50723216334122,0.284973992722909,-0.638140488061779,-0.347057634630302,-0.180182170588426,-0.347057634630302,0.715264468647212,0.798613567634233,2.49425642334991,0.898792232634793,0.728800999710997,0.172498675966333,1.32650024101172,-0.116510619104682,0.250641606670419,1.0751006526593,0.799446847916082,-0.41547047725405,-0.458546231099778,0.263422681887469
abalone_point_0640,abalone,regression,13,0.388411608986901,anomaly,-0.116510619104682,-0.0794162144299231,-0.227517786370157,-0.520489142202499,-0.632391528584322,-0.402261637953684,-0.314870825530177,0.38554677662163,0.799446847916082,-0.494465082492178,-0.889572447808582,-0.466597482890446,-1.43975662256971,0.489721303190708,-0.763153630141633,-0.00237681841629385,0.288933408260851,-1.34432488276897,-2.37923505505275,-1.33899066641121,-1.54245611723174,-0.407951631338562,1.44604008927186,-1.06489614441384,1.38232887238384,0.0219373602496847,-1.12304498185918,-0.278951974137776
abalone_point_2641,abalone,regression,7,0.103919734482238,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.788643597362131,-0.679696720940676,-0.758054793566262,-0.864429251833902,0.47534390510263,-1.36554352867845,-0.135276568568175,-0.763856467935181,-0.705677179410735,0.726711434838098,-0.107977938110013,-0.0473953505900681,1.42719346700124,0.455627895611812,0.661225738139758,0.370181454930564,0.273264632124836,2.04373933057258,-0.61612378293419,1.56557993753201,1.05707962699974,-0.033241758466431,0.238092282279502,-0.0275200143909741,1.22963978434304
abalone_point_3819,abalone,regression,9,0.354082215651418,nominal,0.3414681144057,0.374030588283339,0.0115619101501313,0.0148001694279454,0.210091421000262,-0.183312003730559,-0.102949602315015,0.080236539786227,1.04925342983084,-1.35651751590979,0.270606452165949,-1.06429672419117,-1.54052257872821,0.489721303190708,-1.13938554631617,-1.17692325894778,-1.28340108053605,0.187112347838507,-0.705677179410735,0.323647610204087,2.04373933057258,0.299833684086575,0.0115619101501313,0.669627575319126,1.46559773302209,-0.248256292287587,-0.243033122745376,1.30147748712784
