point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1445,abalone,regression,6,0.134637908760055,nominal,-0.824295934529819,-0.684011951380939,-0.825217027670879,-0.896721058377039,-0.711233515844912,-0.821915103548007,-1.08353424532754,-1.01759095205749,-1.50157125978229,-0.865930364848945,1.04925342983084,1.66425788619108,-1.47075512018264,0.473536898938816,-0.995250230641315,0.683363631735977,-0.895701459688219,-0.0190997780632156,1.05004552738104,-1.57203062426419,0.841081278235208,-0.422627379707378,0.848340847971141,-1.08707577601495,1.23278462718048,-1.35554046834599,0.250641606670419,1.22617626658081
abalone_point_1946,abalone,regression,11,0.298500273199685,anomaly,0.92435013887346,0.978626325234355,0.370181454930564,0.939576180187589,1.05707962699974,1.21705336515484,0.762694716241833,-0.787822874898056,1.43144154866499,-2.03169441378446,0.216564823448323,0.647754391786152,-0.366529740190695,0.697047983874923,-1.5243785133472,-1.28718307627215,0.281935025898757,0.738101040291759,-1.21284211034018,-0.314870825530177,1.04925342983084,1.22963978434304,-0.107977938110013,-2.900862986868,1.41074225556867,0.852910291637898,0.728800999710997,0.633187673893178
abalone_point_0819,abalone,regression,6,0.267157338394681,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.32291331030375,-1.32394838827006,-1.20963841415146,-1.32778243479587,-0.177360630680349,0.592134617476342,-0.574489352615065,1.00761899951171,-1.1338206372769,1.29337692520809,-0.051029933054088,0.938804871662956,0.391430786105144,-0.227864318511189,0.318447574697436,-0.314870825530177,-1.0619829344921,0.0916615324909462,1.48107174408984,0.0115619101501313,-0.0794162144299231,0.390301677595895,1.39737599146772,-1.18383657245131,1.06196404091346
abalone_point_2735,abalone,regression,8,0.358266185327915,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.04966086170002,-1.03561197771705,-1.06823344204902,-0.997329001985783,0.44661738278203,-0.794546399270117,1.92357646653248,-0.491220491976813,1.12906700044432,-0.265589469997525,-1.54262431619913,1.24442206943274,-0.142258947313723,1.00890889102734,1.41775719652604,2.66280195489981,0.0622771140900268,0.549640266001328,0.0443176883938266,-0.466597482890446,-0.0794162144299231,-1.42982191402,-0.727467676032937,-0.347057634630302,-0.49349065221332
abalone_point_3498,abalone,regression,9,0.390805258401353,nominal,0.508005835682202,0.42441356636259,0.131101758410275,0.315581782629814,0.563754049569192,0.560204462485469,-0.135276568568175,-1.17752755478611,-1.34192048482793,0.508005835682202,-1.90679112282709,1.38049896019112,0.923262601166471,-0.862968159964843,0.523712856781615,-1.16858535773462,-0.5102931553143,0.031076179779584,-1.44990652953003,0.654938162064632,0.549640266001328,-1.33496620507435,-0.227517786370157,1.43207312794762,-0.713486144052357,-0.738683261609956,0.728800999710997,-0.0282226794891791
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,-0.0557187074782968,0.938804871662956,0.424736975043951,-0.574489352615065,-0.587854096112419,0.307424993119255,-1.26893727342022,-1.62016897831982,1.11213999875626,1.30459251078511,0.687925082448959,0.942288973203835,-0.74589704223898,-0.61612378293419,0.00839883700142625,0.250641606670419,0.726711434838098,-0.497233836137597,0.798871561130443,-0.107977938110013,1.23073771729379
abalone_point_2770,abalone,regression,11,0.234780519523024,anomaly,0.3414681144057,0.222881654045585,0.250641606670419,-0.0147681925478315,-0.123297553701659,-0.110328792322851,0.367587350925429,1.00752180643594,-0.566473863621028,-0.033241758466431,1.09088786014996,0.870451270419034,-0.883466275422381,1.24898352014572,-0.821915103548007,0.318447574697436,-1.10369959220748,-0.689633032871536,1.73250370383664,-1.44272275925155,0.00839267185269475,-0.638140488061779,-0.466597482890446,0.42441356636259,-1.33971678572218,-0.804957176383249,-1.18383657245131,-0.279102468703177
abalone_point_1825,abalone,regression,5,0.143561590695759,nominal,-2.82274858984785,-2.74971405263024,-2.37923505505275,-1.63491050908264,-1.57173749108906,-1.59736172475491,-1.65105209732747,1.7644048841376,0.117743743326238,-0.033241758466431,-0.24141391006206,1.58882829826704,0.680598113227336,-1.30542887912407,1.06196404091346,0.245464363289727,-0.972171361349711,-0.977004427789387,-0.494465082492178,0.798613567634233,-0.199779479742934,-0.925491299200982,-0.944756875931023,-0.0794162144299231,-0.830622810839518,-0.146296423405598,1.32650024101172,-0.707878835723463
abalone_point_0255,abalone,regression,15,0.16279414947935,anomaly,0.63290912663958,0.877860369075852,0.609261151450853,0.841694706060879,0.566006677776637,0.884067463107175,0.726775864849433,0.834069434462641,0.423360941096016,1.04925342983084,-0.0748761887855567,0.583100459279831,0.16570077537329,0.405115138244089,1.12582435089521,1.26722932299764,1.82866623683854,0.2773945182806,-1.35651751590979,-1.28467981312499,-0.033241758466431,1.12188323016584,-0.107977938110013,-1.0366927979357,0.782258985691397,-0.566371083199394,-0.347057634630302,-1.02718038563219
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,-0.67293883631834,0.0447605319185293,0.466371405363077,0.0916615324909462,1.94801681219104,0.110642446177015,-0.475244849361393,0.104059391187292,0.190726954733946,-1.23624742175406,-0.187873454443541,2.21381631249481,1.11469945988736,-1.19900580740195,-0.70997819084658,1.08742054449143,-0.532863017143185,0.453375267404367,-1.4993038834696,-0.107977938110013,-0.744370441427317
abalone_point_1986,abalone,regression,13,0.231520176515154,anomaly,1.9652108968516,1.98628588681938,1.8046596340523,2.74120706333234,1.98966770488214,2.83636836826337,2.92500957006433,-0.0444555664410697,0.893190364533139,-1.24064023772108,0.383102544724825,-0.602221636669379,-0.350216161169576,0.218095659011837,-0.265418116564231,1.11213999875626,0.312522986563354,-0.657702877880664,0.960248398900035,-1.10508555616298,1.00761899951171,-1.1876989143655,0.370181454930564,-0.0794162144299231,-1.05363300337661,-0.906917045265238,-1.06429672419117,-0.256295215138268
abalone_point_2190,abalone,regression,10,0.223360441212415,anomaly,-0.283048340381185,-0.381714082905431,0.0115619101501313,-0.497038372359641,-0.524265374626942,-0.5984040186119,-0.314870825530177,-0.857654349328863,-1.46051820336546,-2.61457643825222,-0.657758213253316,0.676489472900072,0.577618645656527,0.464413997512852,-0.187873454443541,0.391430786105144,-1.28212936275096,1.19424611158994,1.8007495214822,1.77919821064676,-0.949199225487196,0.511262756495031,1.68511978579215,-0.73439492946019,-0.866664862158645,-0.149355219472058,1.20696039275157,-1.59280027404193
abalone_point_3455,abalone,regression,8,0.461155796024556,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.481776368907457,0.626827639377663,0.309324673271472,0.306525303558349,-1.29241159336583,1.3037209287015,0.508005835682202,0.591274696320454,0.00839883700142625,0.949772167075788,0.824768603838412,-1.07735634347499,-1.15946245630866,0.558246270568949,-1.09560214632691,0.547181607887431,-0.785407778770621,-0.0748761887855567,-1.65105209732747,-1.78153581375203,-0.986309819856447,-0.341802489823864,-0.756016439319894,-0.227517786370157,-0.625772722889791
abalone_point_2108,abalone,regression,15,0.224653731959435,anomaly,1.25742558142647,1.43207312794762,0.967880696231285,1.75321593386586,0.912911421723231,1.73249729572178,2.59455613725425,-0.393612938595108,0.38230788467918,-0.865930364848945,-0.824295934529819,0.144890472292548,-0.51131275400312,-0.256295215138268,-0.393138736527721,-1.19139261129953,-0.0841009033875843,-0.228926510860377,-1.03324785337818,0.080236539786227,1.67376988461772,-0.990145231707303,0.250641606670419,-1.33899066641121,-0.249444733318602,1.28725933307517,0.609261151450853,-0.525420807204192
abalone_point_1933,abalone,regression,11,0.189676889263655,anomaly,0.799446847916082,0.877860369075852,0.728800999710997,0.475658776774537,0.056912702893974,0.295640321132527,0.726775864849433,-0.23592896407393,1.81916485926844,0.882715708554334,-1.94842555314621,-0.921899414061742,-0.867152696401262,1.60477667575829,-0.384015835101757,0.728978138865795,-0.465430813006224,0.368623532540235,-0.135276568568175,1.73250370383664,0.466371405363077,0.349627925229229,0.489721303190708,0.777094412917349,-0.28999204105262,0.335973756406212,-1.4229162689716,-0.926828469946588
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,-0.684201977355567,-1.41490369623564,0.591274696320454,-1.19900580740195,-0.810550974745301,-0.727467676032937,-0.36577003224983,-0.461560497222447,0.824768603838412,-0.902838650509959,-1.51981706263422,-1.46427407008699,0.295749648140629,0.174930393129198,0.705224554013993,-0.705677179410735,1.78475397450238,2.84791905191884,1.02624206873728,-0.944756875931023,-0.215242158721432
abalone_point_3686,abalone,regression,10,0.26089066594687,anomaly,0.799446847916082,0.726711434838098,0.609261151450853,0.523579915149072,0.547985652117074,0.701609434587904,0.47534390510263,-0.492728579722707,1.70056714073091,-1.2822746680402,0.674543556958705,0.777062256798793,-1.17099310566959,0.30476322255849,-1.6247304290328,0.770031195282631,2.33540678518202,-0.475244849361393,-1.35292563077055,-0.494465082492178,0.882715708554334,0.974615939456995,-0.227517786370157,0.8274773909966,0.30920706212786,-0.761114432763993,0.489721303190708,0.532835758207579
abalone_point_1658,abalone,regression,9,0.614554558868839,nominal,0.63290912663958,0.726711434838098,0.609261151450853,0.178955558327948,0.243880844111943,0.145112447604128,0.241871371052029,-0.467949669440807,0.345816278975326,-0.0748761887855567,0.965984569192585,1.15780208155824,-1.07005283547642,1.36301978797026,-1.43314949908756,-0.0282226794891791,-1.36267765916773,1.16231595659906,-1.65823586760595,0.942288973203835,-0.033241758466431,-0.997329001985783,-1.54245611723174,0.474796544441841,0.149270459399236,2.01423319820376,-1.90107566201218,-0.0373455809151427
abalone_point_0495,abalone,regression,17,0.203038782003701,anomaly,0.841081278235208,0.928243347155103,1.32650024101172,1.10169237170995,1.02779546030295,0.345816278975326,0.942288973203835,0.935437703797684,1.19424611158994,0.92435013887346,-1.03246808612545,-0.968593920871863,-0.12692404831802,-0.142258947313723,-0.780862047131171,-1.50157125978229,-0.348176963791937,1.87390226782422,0.583100459279831,-1.23080153603638,0.882715708554334,0.43942505371023,-0.227517786370157,1.02900930331361,0.710174883053144,-0.642840984860886,1.68511978579215,-0.0419070316281244
abalone_point_3137,abalone,regression,11,0.151067335913404,anomaly,0.0916615324909462,0.122115697887082,-0.347057634630302,-0.132022041762119,-0.213402681999475,-0.274541017990195,0.187993093963428,-0.193129028132467,-1.16402390702164,-0.574489352615065,-0.033241758466431,-0.7387132719605,0.314562183940994,-0.885775413529752,0.523712856781615,-0.0783986373319786,-0.362451345435415,-0.114890243035833,1.51699059548224,0.220320060216588,-0.199779479742934,-0.566302785276979,0.250641606670419,-0.0290332363506717,-0.0827502459676415,1.44835592590872,-0.58613733115059,0.592134617476342
abalone_point_3172,abalone,regression,13,0.188202585841169,anomaly,0.00839267185269475,-0.0290332363506717,0.489721303190708,-0.0749245151882051,-0.195381656339912,-0.320155525120012,0.295749648140629,1.37244757604209,0.592134617476342,1.34069444206472,1.13252229046909,1.19372093295064,0.699970488314914,-1.09104069561393,-0.16050475016565,0.2773945182806,-1.63083211432736,-1.19139261129953,0.083828424925467,1.19372093295064,-1.15737137708282,1.87617910940624,-0.107977938110013,0.8274773909966,0.604301357303209,-0.187080370958393,0.848340847971141,0.437045293234962
abalone_point_1053,abalone,regression,12,0.229305427193899,anomaly,2.00684532717073,1.93590290874013,1.92419948231244,3.00426352504787,2.91775052634965,2.99601914321773,2.74182342796309,0.232617703074716,-0.908582667094661,0.299833684086575,0.591274696320454,4.64193066662107,-0.901819051821139,-0.657702877880664,2.06548319776945,-0.183312003730559,-1.1149151777845,-0.498052102926301,2.34671606264669,0.906370121811434,-2.23986656538009,-1.62950078649203,0.848340847971141,-0.381714082905431,-0.571570566983296,-1.2841685601286,0.250641606670419,-1.25525292128128
abalone_point_1120,abalone,regression,10,0.579144648901353,anomaly,0.133295962810072,0.122115697887082,0.0115619101501313,-0.330843786081998,-0.21115005379203,-0.388577285814739,-0.354381562061817,-0.582833708020523,-1.38753499195775,0.00839267185269475,0.965984569192585,1.44515289269744,0.0515057222254616,-1.19595406201251,-0.000853975211288458,2.84549126968934,-0.474607201205603,-1.44683385122651,1.41641781158352,-1.23439342117562,0.716177987277831,-0.0849901766188145,1.56557993753201,-0.0794162144299231,1.59771039678664,0.553148277124849,-2.25969520679261,1.47249460508182
abalone_point_2435,abalone,regression,16,0.183130996864826,anomaly,0.92435013887346,0.928243347155103,0.967880696231285,0.999732502827962,0.852090460122204,1.01634953378365,1.80434140662144,0.1425125747769,3.59813063733133,-0.741027073891568,0.841081278235208,-1.30623112396043,-0.862054702957163,-1.1001635970399,-1.23244566771637,0.0538834333444928,-0.778447610473932,-1.30542887912407,-1.03324785337818,0.956656513760795,1.25742558142647,0.665713817482352,-0.705677179410735,0.625945478679595,-0.314770951334519,-0.12488485094038,-1.06429672419117,-0.0464684823411062
abalone_point_2935,abalone,regression,9,0.608834560725988,nominal,0.799446847916082,0.676328456758846,0.250641606670419,0.25644505867826,0.430848985329912,0.0538834333444928,0.274198337305189,0.899395652478558,0.79283844884754,0.424736975043951,0.466371405363077,0.187993093963428,0.0117413733614858,1.12582435089521,-0.831038004973971,1.71425149286986,0.309464190496895,-0.835599455686953,0.619019310672232,0.539997837608951,1.54886659366034,0.658530047203872,-0.466597482890446,0.42441356636259,-0.711233515844912,0.132054018642233,-0.107977938110013,2.82268401612443
abalone_point_2656,abalone,regression,7,0.366908751786335,nominal,0.174930393129198,0.122115697887082,0.131101758410275,-0.103473278475162,0.068175843931201,-0.238049412286341,-0.243033122745376,-0.8644122339512,0.423360941096016,-0.24141391006206,0.174930393129198,0.716000209431713,-0.728487274721757,-1.14577810416971,0.811084251699467,-0.0464684823411062,1.28725933307517,-0.402261637953684,1.13265888558356,-0.325646480947897,-0.283048340381185,1.37331518991264,1.8046596340523,-0.633628973301688,-0.974791016116025,-0.265589469997525,0.728800999710997,-0.238049412286341
abalone_point_3477,abalone,regression,7,0.220657385175806,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.16385591484785,-1.15049601629677,-1.10928649846586,-1.13022875213766,1.17872155020179,0.687925082448959,1.46559773302209,1.50723216334122,1.41641781158352,1.13126073368573,-0.356647130823867,0.811084251699467,0.414238039670053,1.99384122442736,0.2773945182806,-1.17692325894778,-1.65823586760595,-0.61612378293419,-0.171195419960575,1.08742054449143,0.42441356636259,0.602048729095764,0.749930824067088,-1.06429672419117,0.113182292613256
abalone_point_3142,abalone,regression,5,0.564655586365763,nominal,-2.86438302016698,-2.74971405263024,-1.4229162689716,-1.6226753248168,-1.5537164654295,-1.58367737261596,-1.64386832704899,0.484912062308602,-0.269979567277213,-0.657758213253316,0.716177987277831,0.511262756495031,-1.17609109911369,0.364062081827253,-0.52085935649121,-0.0875215387579419,1.02522247004846,-0.165066200878632,-1.19488268464398,0.636978736368432,0.841081278235208,-0.530383933884578,-0.227517786370157,0.877860369075852,0.158280972229018,-0.0983752850310628,0.370181454930564,-1.00437313206728
