point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1658,abalone,regression,9,0.614554558868839,nominal,0.63290912663958,0.726711434838098,0.609261151450853,0.178955558327948,0.243880844111943,0.145112447604128,0.241871371052029,-0.726448077344117,0.474796544441841,0.133295962810072,-0.694194483584518,-1.2994625404609,-0.466597482890446,1.03230071671784,-1.66199596549189
abalone_point_3166,abalone,regression,9,0.671784230515236,nominal,0.174930393129198,0.0213497417285791,-0.58613733115059,-0.310451812305601,-0.312518323127074,-0.206119257295468,-0.135276568568175,0.979340529051565,-0.381714082905431,0.424736975043951,0.345816278975326,1.09557477957703,0.370181454930564,0.52545937004262,0.131101758410275
abalone_point_0433,abalone,regression,18,0.148652913145931,anomaly,0.3414681144057,0.474796544441841,0.728800999710997,0.15856358455155,-0.0782449895527507,-0.224365060147395,0.583100459279831,1.62882489382984,-0.986309819856447,1.04925342983084,0.377746433966199,-0.837584334425486,2.40235887535302,-1.29241159336583,-0.466597482890446
abalone_point_0081,abalone,regression,9,0.668678410683479,nominal,0.424736975043951,0.374030588283339,0.0115619101501313,0.228915894080123,0.113228408080109,0.651433476745105,0.331668499533029,-0.670370149459023,-0.784777907539442,1.09088786014996,1.94688547923193,1.82968583552736,1.20696039275157,-1.37350620883386,0.609261151450853
abalone_point_3619,abalone,regression,11,0.237841342827702,anomaly,0.882715708554334,1.07939228139286,0.728800999710997,1.13431952975219,1.24404776821771,1.04827968877452,1.01412667598864,-0.570449477954673,1.12977525947211,0.549640266001328,-1.323674681976,-1.0843272171199,-0.227517786370157,0.0929547542131006,0.250641606670419
abalone_point_1621,abalone,regression,8,0.30232976084122,nominal,0.299833684086575,0.323647610204087,-0.227517786370157,-0.214609535556531,-0.0467081946485151,-0.28822537012914,-0.278951974137776,-0.352255358547216,0.273264632124836,1.38232887238384,-0.260856665851249,-1.14652273713791,-1.66199596549189,0.0388916772344106,0.489721303190708
abalone_point_0060,abalone,regression,7,0.288900909725694,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.501116767114921,-0.51074960538227,-0.461560497222447,-0.458546231099778,-1.11899357253978,-1.54052257872821,-0.741027073891568,-1.41490369623564,0.845773100816159,0.0115619101501313,0.410575331462904,1.08742054449143
abalone_point_2788,abalone,regression,11,0.261107576381117,anomaly,0.716177987277831,0.42441356636259,-0.227517786370157,0.0892308737117978,0.133502061947118,-0.0829600880449602,0.238279485912789,0.726480054224231,0.777094412917349,0.299833684086575,-1.33279758340197,0.886557048368954,0.609261151450853,-1.41855877298277,-2.85739444809333
abalone_point_3820,abalone,regression,8,0.398951510700161,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,0.201386729481986,0.52996462645751,-0.183312003730559,0.0910121952039471,0.897772633945973,-0.280948126746929,-2.23986656538009,-0.233487961573359,0.265621446877639,0.489721303190708,-0.445423387366353,-0.705677179410735
abalone_point_0497,abalone,regression,12,0.207227000149069,anomaly,0.965984569192585,1.12977525947211,0.848340847971141,0.854949489015538,0.293438664675742,0.719855237439831,1.73250370383664,-0.663232958637284,-0.33133110482618,-2.36476985633747,0.231780011150782,-0.550057504178275,0.728800999710997,0.0411443054418561,-0.347057634630302
abalone_point_3724,abalone,regression,9,0.373394440030533,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.687703327168961,-0.823864926217182,-0.621211272176809,-0.763856467935181,0.557226671880129,1.68398801834387,-0.24141391006206,0.74266249100474,0.92734099592175,0.131101758410275,-0.67293883631834,-1.06429672419117
abalone_point_2352,abalone,regression,19,0.276986715462792,anomaly,0.549640266001328,0.676328456758846,0.489721303190708,0.238092282279502,0.0997126388354368,0.031076179779584,0.223911945355828,-1.0792292236758,1.43207312794762,0.591274696320454,-1.31455178055004,-1.41569679098636,-0.107977938110013,-1.19104332403078,0.131101758410275
abalone_point_2749,abalone,regression,9,0.630832290466079,nominal,-0.158145049423808,-0.230565148667677,-0.347057634630302,-0.474607201205603,-0.515254861797161,-0.762616244279244,-0.207114271352976,0.145308801596892,0.323647610204087,0.674543556958705,0.364062081827253,-0.768251623585733,-1.4229162689716,1.19674257586135,-1.54245611723174
abalone_point_2464,abalone,regression,17,0.207068355270025,anomaly,-0.0748761887855567,-0.0290332363506717,0.0115619101501313,0.0443685314037224,-0.213402681999475,-0.315594074407031,0.547181607887431,0.297229006231056,1.23054121563061,0.63290912663958,-1.56999302047702,-0.655076169126725,0.250641606670419,-1.37575883704131,-1.06429672419117
abalone_point_0577,abalone,regression,10,0.261100833510999,anomaly,0.299833684086575,0.172498675966333,0.0115619101501313,0.180994755705588,0.185312510718363,0.154235349030092,0.152074242571028,-1.11797397385096,0.0213497417285791,-0.324682770700311,-0.114890243035833,0.410404460690064,0.370181454930564,0.180807254303472,-0.107977938110013
abalone_point_0481,abalone,regression,29,0.223084717054957,anomaly,1.46559773302209,1.78475397450238,1.08742054449143,1.995880421805,1.55941571726006,1.28547512584957,1.69658485244424,-0.830447143603746,0.323647610204087,-2.23986656538009,-0.634895624315755,0.311503387874535,-0.825217027670879,0.777753729276506,-1.18383657245131
abalone_point_2311,abalone,regression,13,0.457947136651043,anomaly,-0.741027073891568,-0.583245995222437,-0.705677179410735,-0.906917045265238,-0.974791016116025,-0.730686089288372,-0.817734745023781,1.88066576996835,0.273264632124836,-2.19823213506097,0.2272185604378,0.35126773673851,0.609261151450853,-1.37350620883386,2.16327917883273
abalone_point_4062,abalone,regression,10,0.309613696034627,anomaly,0.799446847916082,0.575562500600344,0.131101758410275,0.16773997275093,0.0704284721386464,0.309324673271472,0.281382107583669,-0.998680927259029,0.777094412917349,0.716177987277831,1.64582973217513,0.839655508683239,0.131101758410275,-0.118792297286768,0.131101758410275
abalone_point_0311,abalone,regression,21,0.163029290743899,anomaly,0.882715708554334,0.777094412917349,1.20696039275157,0.845773100816159,0.469143664856485,1.13950870303415,1.08596437877344,-0.206452746045971,0.0213497417285791,-0.199779479742934,0.998103730931719,0.102485656666456,-1.4229162689716,-1.11895922139253,0.609261151450853
abalone_point_1694,abalone,regression,9,0.61618125561264,nominal,0.841081278235208,0.777094412917349,0.250641606670419,0.438953223977021,0.354259626276768,0.966173575940847,0.281382107583669,1.6012957292317,0.222881654045585,0.466371405363077,0.391430786105144,0.463423592508699,0.967880696231285,1.1742162937869,0.370181454930564
abalone_point_0549,abalone,regression,12,0.296960568224177,anomaly,0.3414681144057,0.42441356636259,0.489721303190708,-0.0688069230552857,0.00510225412272942,-0.228926510860377,-0.0634388657833743,-0.862054702957163,0.928243347155103,0.258199253767449,-1.16402390702164,0.657147343384478,-0.107977938110013,1.25531090925493,-1.4229162689716
abalone_point_4018,abalone,regression,11,0.234318697756431,anomaly,1.13252229046909,0.978626325234355,1.20696039275157,1.24341658945592,1.43326853764312,0.952489223801902,-0.436994920264338,-0.5102931553143,0.928243347155103,-0.116510619104682,0.687925082448959,-0.60103743861927,0.728800999710997,-1.07841191365851,-1.06429672419117
abalone_point_2598,abalone,regression,8,0.585022724430102,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.828439923106221,1.09537430652631,0.852137308116303,0.367587350925429,0.73769563980125,0.928243347155103,-1.57371568027408,0.263710166141654,-1.51459786380189,-0.944756875931023,0.511943600797947,0.609261151450853
abalone_point_1751,abalone,regression,12,0.223007039372303,anomaly,1.54886659366034,1.63360504026462,1.32650024101172,2.34866156813668,2.85242430833373,2.84549126968934,1.73250370383664,0.102485656666456,1.28092419370986,0.757812417596957,-1.18226970987357,-1.25561979684164,0.0115619101501313,0.237122959489607,-0.347057634630302
abalone_point_1721,abalone,regression,9,0.552930878942419,nominal,1.04925342983084,1.02900930331361,0.489721303190708,1.13126073368573,1.25756353746238,1.0026651816447,0.917145777229154,1.06702601629008,-2.69933107455099,0.216564823448323,-0.511736455065247,0.744832830622989,-0.944756875931023,-0.961275246871352,-0.825217027670879
abalone_point_1598,abalone,regression,10,0.416250956699854,anomaly,0.0500271021718205,0.222881654045585,-0.107977938110013,-0.41445087856523,-0.515254861797161,-0.320155525120012,-0.181971075378295,-0.575547471398773,1.78475397450238,-0.824295934529819,-1.26437582270724,-1.51153906773544,0.489721303190708,2.31629879496172,0.489721303190708
abalone_point_3028,abalone,regression,8,0.763161309076682,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.612253024196289,-0.600854733680086,-0.525420807204192,-0.214298041631456,1.28216133963107,-1.18784173217345,-1.40717795899758,1.17600030873801,1.54113940659133,2.28281902709287,0.942195588420021,1.08742054449143
abalone_point_3710,abalone,regression,10,0.214101261128113,anomaly,1.34069444206472,1.43207312794762,1.20696039275157,2.15391821857208,2.39063552580742,2.09285190204734,1.8007495214822,-0.456254424806845,-0.230565148667677,0.799446847916082,-0.867529610677825,-0.574527872709953,0.609261151450853,-0.515254861797161,0.0115619101501313
abalone_point_3470,abalone,regression,10,0.22214376308042,anomaly,1.59050102397947,1.78475397450238,2.16327917883273,2.53626772687954,2.2802567436426,2.08829045133436,2.34312417750745,0.291111414098137,0.8274773909966,1.88194203621335,0.350377729688308,0.642872961741,-0.107977938110013,2.31629879496172,-0.107977938110013
abalone_point_0347,abalone,regression,9,0.757493073238483,nominal,0.00839267185269475,0.122115697887082,0.489721303190708,-0.148335620783238,-0.382349797557881,-0.0692757359060151,0.259830796748229,-1.28824695488388,-0.230565148667677,0.965984569192585,-0.242610862999322,-0.405274490365851,-1.30337642071146,0.669627575319126,-0.107977938110013
abalone_point_1391,abalone,regression,9,0.645165469775588,nominal,0.92435013887346,0.928243347155103,0.609261151450853,1.28623973438635,1.55716308905262,0.765469744569649,1.08596437877344,-1.6736552592578,1.38169014986837,-0.824295934529819,0.751785392430704,0.0973876632223567,0.609261151450853,-0.986054157153252,0.609261151450853
abalone_point_2512,abalone,regression,6,0.174116616488114,nominal,-0.824295934529819,-0.986309819856447,-0.825217027670879,-0.945661795440394,-0.902706913477772,-0.894898314955715,-0.961410150593383,-0.88856426886648,0.676328456758846,0.466371405363077,-0.867529610677825,-1.60840094317332,-0.58613733115059,0.187565138925808,0.609261151450853
abalone_point_3311,abalone,regression,13,0.139343243748446,anomaly,0.799446847916082,0.777094412917349,0.609261151450853,0.687735304049075,0.556996164946855,0.523712856781615,0.834532419026634,1.50647305117145,-0.0794162144299231,0.716177987277831,0.464413997512852,-1.57169539037581,0.609261151450853,-0.866664862158645,1.08742054449143
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,-0.917113032153437,0.8274773909966,0.549640266001328,-1.44227240051353,-0.0861401007652241,0.848340847971141,-0.425149733499344,-0.944756875931023
abalone_point_2140,abalone,regression,14,0.213246625414422,anomaly,1.29906001174559,1.23054121563061,1.56557993753201,1.3606704386702,1.00526917822849,1.42688009795201,1.62474714965944,-0.863074301645983,0.0213497417285791,-0.449586061657688,0.140550996891147,-1.33208969850313,1.08742054449143,-0.179613258887794,1.08742054449143
abalone_point_1480,abalone,regression,8,0.454621678285989,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.176916360950308,0.185312510718363,0.601257518902305,-0.00237681841629385,0.0576233143583809,-1.08707577601495,-0.657758213253316,1.16687740731204,-0.787623998673311,-2.14015535853247,-0.64815992603644,0.250641606670419
abalone_point_1786,abalone,regression,8,0.176835994371435,nominal,0.0916615324909462,0.172498675966333,-0.107977938110013,-0.117747660118641,0.0771863567609827,0.00826892621467509,-0.426219264846618,1.07926120055591,-1.2382247102527,-0.699392643572442,1.96513128208386,-1.28824695488388,-1.18383657245131,-0.754033451786374,-0.705677179410735
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,-0.520489142202499,-1.59090555680746,-1.65698454091233,-0.744370441427317,-0.271707062130445,-0.227517786370157,0.19657565175559,0.489721303190708
abalone_point_0977,abalone,regression,7,0.431681350602034,nominal,0.0500271021718205,-0.0290332363506717,-0.347057634630302,-0.361431746746595,-0.395865566802554,-0.183312003730559,-0.379524758036497,0.0351921432043433,-0.230565148667677,0.757812417596957,-1.43314949908756,0.611265402387583,1.20696039275157,0.820553665217969,0.609261151450853
abalone_point_0337,abalone,regression,14,0.187033478332994,anomaly,0.63290912663958,0.676328456758846,1.20696039275157,0.527658309904352,0.19657565175559,0.774592645995613,0.619019310672232,-0.0463757519012481,-2.09473533759998,-0.741027073891568,-0.694194483584518,-0.70299730750126,-0.227517786370157,-0.763043964616156,-0.825217027670879
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,1.11290795728697,-1.2382247102527,0.133295962810072,1.38126559082219,0.513383928260873,-1.06429672419117,1.06609013982952,0.131101758410275
abalone_point_1715,abalone,regression,10,0.210416450278992,anomaly,1.00761899951171,1.02900930331361,1.20696039275157,1.08945718744411,0.962469242287029,1.65495263360109,0.870451270419034,-0.416490075942869,-0.73439492946019,0.799446847916082,1.06196404091346,0.584755836478266,-0.58613733115059,-1.29916947798816,1.44604008927186
abalone_point_0176,abalone,regression,7,0.318914642025805,nominal,-1.36554352867845,-1.49013960064896,-1.18383657245131,-1.32597210637021,-1.32845364468495,-1.30999032983706,-1.17692325894778,-0.682605333724862,0.8274773909966,-1.2822746680402,0.998103730931719,-0.856956709513063,-0.825217027670879,0.593038216265982,-0.825217027670879
abalone_point_0030,abalone,regression,11,0.436999440693062,anomaly,0.424736975043951,0.172498675966333,0.0115619101501313,0.0708780973130397,0.151523087606681,0.423360941096016,-0.278951974137776,1.46161070886337,0.777094412917349,0.716177987277831,0.473536898938816,-0.50621476055902,1.08742054449143,-1.05588563158406,1.20696039275157
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,1.13431952975219,0.525179522521093,-1.4488123893167,-1.31911323126302,-0.150374818160877,2.16327917883273,1.46255270433991,0.489721303190708
abalone_point_0533,abalone,regression,12,0.540586311586775,anomaly,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.730526472099397,-0.787822874898056,-0.685071582158554,-0.602221636669379,1.09557477957703,-0.33133110482618,0.0916615324909462,0.51002850464267,1.022163673982,-0.347057634630302,-0.0106661433293885,0.131101758410275
