point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0693,abalone,regression,11,0.56533822503319,anomaly,-0.782661504210693,-0.835160885618693,-0.58613733115059,-0.901819051821139,-0.954517362249016,-0.675948680732591,-0.925491299200982,-2.25969520679261,-1.53208124995496,0.591274696320454,-1.1001635970399,0.591274696320454,0.799446847916082,-1.34942287621307,-0.963527875078798,0.00839267185269475,-0.986309819856447,0.0916615324909462,0.728978138865795,-0.885543863697944,1.38232887238384,1.35667917858998,-0.0290332363506717,0.622322382962772,-1.49044681963583,0.250641606670419,1.33130717178911,0.361463723626709
abalone_point_1427,abalone,regression,9,0.61748491464677,nominal,1.84030760589422,1.63360504026462,1.8046596340523,2.8982252614106,3.59128636037583,2.42127635338203,2.29283778555809,0.250641606670419,1.00761899951171,-0.24141391006206,-0.33840132797194,0.216564823448323,0.549640266001328,0.703029284381373,0.63809078041489,0.549640266001328,0.928243347155103,0.757812417596957,-0.885775413529752,-0.482480039063934,-0.158145049423808,-0.0512134510634059,0.323647610204087,-0.51074960538227,0.383102544724825,-1.18383657245131,0.172498675966333,2.38128872617892
abalone_point_2092,abalone,regression,8,0.395614224802342,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.344098569036657,-0.247192105111157,-0.228926510860377,-0.458546231099778,0.609261151450853,0.216564823448323,1.50723216334122,0.0994979404743106,0.3414681144057,-1.1157369467637,-0.522528339580138,1.33640552472297,0.757812417596957,1.18015823755136,0.508005835682202,0.350377729688308,-0.986309819856447,0.216564823448323,0.331733344202314,-0.280948126746929,-0.830622810839518,0.00839267185269475,0.609261151450853,1.28092419370986,-0.41037248380995
abalone_point_1840,abalone,regression,11,0.717005070243454,anomaly,-0.865930364848945,-0.835160885618693,-0.944756875931023,-0.939544203307475,-0.8644122339512,-1.07735634347499,-0.900348103226302,-0.227517786370157,-0.158145049423808,0.299833684086575,-0.707878835723463,0.3414681144057,1.92357646653248,0.0311137484490637,-0.0759923613453052,-0.824295934529819,0.0213497417285791,-0.283048340381185,0.104059391187292,-0.684011951380939,0.466371405363077,-1.13472761884465,-0.0290332363506717,-0.690959861977903,-2.11496327442271,0.250641606670419,1.53283908410612,1.9754884480286
abalone_point_2883,abalone,regression,9,0.469953551274281,nominal,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.655076169126725,-0.666180951696003,-0.698755934297499,-0.454954345960538,-1.18383657245131,-1.61535011059321,0.549640266001328,-1.07735634347499,-2.40640428665659,0.0916615324909462,-1.13734634893853,-1.19554858044568,-2.5729420079331,1.12977525947211,-0.24141391006206,1.02091098449663,1.58322206218537,0.299833684086575,0.588532959851091,0.0213497417285791,-1.03110672130216,0.0916615324909462,-0.58613733115059,1.12977525947211,0.501148743995035
abalone_point_1032,abalone,regression,9,0.594225279746562,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.969144542163366,0.948953473042357,1.19880756230292,0.960248398900035,-0.347057634630302,-1.53208124995496,0.882715708554334,-0.155943299452669,0.424736975043951,-0.532854922295939,-0.79883958425033,-0.988306785360697,1.17415672078821,0.726711434838098,-0.283048340381185,-0.808230751409062,-1.49013960064896,-0.199779479742934,-1.15049601629677,1.02900930331361,-0.549044284908842,-0.865930364848945,1.20696039275157,1.12977525947211,-1.32291331030375
abalone_point_3425,abalone,regression,10,0.192151579524658,anomaly,0.965984569192585,1.02900930331361,0.728800999710997,1.10679036515405,0.935437703797684,1.1531930551731,1.22245601406456,-0.58613733115059,-0.033241758466431,0.299833684086575,0.309324673271472,-0.574489352615065,-0.324682770700311,-0.830447143603746,-1.21356960610524,-1.32390909835933,1.18015823755136,0.965984569192585,0.0858135883353653,-0.482480039063934,1.04925342983084,1.07059539624441,0.122115697887082,-0.337297233408973,1.21579115110734,0.0115619101501313,-0.0794162144299231,-0.759075235386354
abalone_point_2124,abalone,regression,6,0.548457650324274,nominal,-1.94842555314621,-1.99396938144147,-1.54245611723174,-1.12918955942798,-1.10994870856275,-1.03174183634517,-1.46427407008699,-0.466597482890446,-1.19900580740195,0.133295962810072,0.245464363289727,0.383102544724825,0.466371405363077,-0.465430813006224,-0.909464798100108,-2.98928631112435,1.33130717178911,1.00761899951171,-1.51981706263422,0.42441356636259,0.841081278235208,-1.4793797345838,0.0213497417285791,-0.395865566802554,0.965984569192585,0.370181454930564,0.625945478679595,1.16592708910561
abalone_point_3416,abalone,regression,9,0.675243975202252,nominal,0.299833684086575,0.575562500600344,0.489721303190708,0.413463256756524,0.327228087787423,0.19984985615991,0.705224554013993,0.250641606670419,-1.4488123893167,-1.15737137708282,-0.49349065221332,1.54886659366034,0.0916615324909462,0.585775435167086,-0.724749285089584,1.6321354542986,0.474796544441841,1.46559773302209,0.884067463107175,-0.583245995222437,-0.491220491976813,1.37470020424954,0.777094412917349,-0.0895081305899777,1.17415672078821,0.728800999710997,1.18015823755136,-0.60817462944101
abalone_point_3990,abalone,regression,11,0.206013367707349,anomaly,1.21579115110734,1.12977525947211,1.32650024101172,1.99384122442736,1.79594167904183,1.75986599999968,1.91568984593788,-0.466597482890446,-0.0748761887855567,0.3414681144057,2.06092174705647,-0.116510619104682,0.258199253767449,-0.79170239342859,-1.34196941392963,-0.116510619104682,-2.19550129375848,-0.199779479742934,-1.05454908991008,-0.129799192509174,0.63290912663958,0.158280972229018,-1.28860768833195,-0.866664862158645,-0.574489352615065,1.32650024101172,-0.583245995222437,0.506246737439134
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,0.609261151450853,0.716177987277831,0.258199253767449,0.318447574697436,-0.949199225487196,-1.69861897123146,-1.30761932997146,-0.650412554243885,0.757812417596957,-0.633628973301688,-0.491220491976813,0.254587264715691,-0.532863017143185,1.09088786014996,0.473648921271375,-1.94358640336222,0.820553665217969,-2.36476985633747,0.609261151450853,-0.73439492946019,-0.945661795440394
abalone_point_2606,abalone,regression,9,0.6601628379676,nominal,0.799446847916082,0.676328456758846,0.489721303190708,1.01094808840498,1.47381584537714,0.478098349651798,0.636978736368432,1.68511978579215,-0.158145049423808,0.0500271021718205,-0.922267019233606,0.716177987277831,0.92435013887346,0.140210808152792,-0.986054157153252,-0.949199225487196,-0.0794162144299231,-0.491220491976813,2.63566453689218,-0.33133110482618,1.17415672078821,0.888132511441331,-0.33133110482618,-0.274223643600502,0.92435013887346,-0.944756875931023,0.525179522521093,0.296209407542236
abalone_point_2966,abalone,regression,9,0.674280000516041,nominal,1.21579115110734,1.18015823755136,1.32650024101172,1.2474949842112,1.35217392217509,0.79283844884754,1.33739633852024,0.370181454930564,1.04925342983084,0.216564823448323,-0.238049412286341,1.29906001174559,0.508005835682202,2.34866156813668,-1.00182255460537,1.38232887238384,0.122115697887082,0.799446847916082,0.122305194039219,-0.280948126746929,0.174930393129198,-0.715738772259802,-0.280948126746929,0.113228408080109,0.799446847916082,0.0115619101501313,-0.129799192509174,-0.148335620783238
abalone_point_0459,abalone,regression,10,0.528824774907655,anomaly,-0.907564795168071,-0.986309819856447,-0.705677179410735,-1.08534681580872,-1.06489614441384,-1.12753230131779,-1.00092088712502,-1.18383657245131,1.04925342983084,0.674543556958705,0.2773945182806,-2.07332884410359,0.799446847916082,0.422639644955903,0.306954433920415,-0.532854922295939,0.777094412917349,-0.532854922295939,-0.466121947935429,-2.80009703070949,0.00839267185269475,-0.269718387185611,-0.0794162144299231,1.50084738386648,0.882715708554334,0.967880696231285,1.18015823755136,-1.39734401458761
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,-0.705677179410735,1.13252229046909,-0.033241758466431,-1.57455447119,-0.949199225487196,-0.199779479742934,-0.523547938268958,0.342996485239541,-1.57371568027408,1.58322206218537,-0.158145049423808,0.0401990812055475,-0.835160885618693,1.59050102397947,0.994006037191265,-0.280948126746929,-1.23384325997225,0.63290912663958,-1.4229162689716,-0.381714082905431,0.803969554574543
abalone_point_3455,abalone,regression,8,0.461155796024556,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.481776368907457,0.626827639377663,0.309324673271472,0.306525303558349,-0.825217027670879,1.38232887238384,-0.366317201019437,-0.771739145705208,0.174930393129198,-0.532854922295939,0.411424059378884,-1.58525326033373,1.25742558142647,-1.1374587540942,-0.0748761887855567,1.07108694233943,1.68398801834387,-1.94842555314621,-0.179613258887794,-2.09473533759998,-1.50190601665825,0.965984569192585,1.32650024101172,-0.0794162144299231,-0.196256759157772
abalone_point_0991,abalone,regression,9,0.496822563583007,nominal,0.424736975043951,0.525179522521093,0.489721303190708,0.559265869257769,0.804785267765851,0.368623532540235,0.0730527695077469,0.250641606670419,0.549640266001328,0.174930393129198,-0.434191792944557,1.21579115110734,0.841081278235208,-1.57883258119755,-1.26988531129137,0.63290912663958,0.222881654045585,-0.532854922295939,-0.712440286436445,-2.34665022799623,-1.49044681963583,0.0433969336493015,1.07939228139286,-0.0579713356857422,0.0916615324909462,0.609261151450853,-1.38937364449046,-1.13224835549443
abalone_point_3556,abalone,regression,8,0.650136839017416,nominal,0.0916615324909462,0.0717327198078305,-0.107977938110013,-0.0993948837198826,-0.193129028132467,-0.105767341609869,-0.016744358973254,0.967880696231285,0.466371405363077,-0.0748761887855567,-0.776300596418189,-1.61535011059321,-0.0748761887855567,-0.41547047725405,0.750722190787161,0.133295962810072,-1.28860768833195,0.674543556958705,1.37670414010921,0.978626325234355,-1.94842555314621,-0.0669818485155238,-2.59856511839249,-0.292244669260065,0.0500271021718205,0.250641606670419,-0.381714082905431,1.22404421436834
abalone_point_2282,abalone,regression,8,0.540642853594399,nominal,-0.324682770700311,0.0717327198078305,0.0115619101501313,-0.526606734335418,-0.492728579722707,-0.425068891518593,-0.386708528314977,1.20696039275157,-0.366317201019437,1.21579115110734,-1.54262431619913,-0.407951631338562,0.882715708554334,1.12922153630809,-1.07841191365851,0.799446847916082,0.222881654045585,-1.24064023772108,2.09741335276033,0.777094412917349,-2.94765188080523,-0.562560054153514,-0.684011951380939,-0.244939476903711,-1.53208124995496,0.250641606670419,-0.180182170588426,0.979340529051565
abalone_point_1889,abalone,regression,11,0.350471946622273,anomaly,0.3414681144057,0.374030588283339,-0.347057634630302,0.00358458385092665,-0.206644797377139,-0.0190997780632156,-0.0634388657833743,0.250641606670419,-1.2822746680402,0.841081278235208,0.441606743947943,0.299833684086575,0.216564823448323,-1.56455819955407,-1.04912774696172,-0.574489352615065,0.42441356636259,0.882715708554334,-0.0327841302021609,0.8274773909966,-1.1157369467637,2.36810924373297,-1.49013960064896,-0.931991080174562,-0.24141391006206,1.56557993753201,-0.0794162144299231,-0.842682327869585
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,-0.227517786370157,-0.199779479742934,0.258199253767449,0.122305194039219,0.299833684086575,-0.116510619104682,-0.841662729180765,-0.362076143690873,1.34069444206472,2.08705184297788,0.841081278235208,-1.26437582270724,-0.482480039063934,-0.24141391006206,-1.58750588854118,1.23054121563061,-0.67293883631834,0.591274696320454,0.250641606670419,1.18015823755136,-0.0800225086323047
abalone_point_1385,abalone,regression,9,0.511196357675828,nominal,0.882715708554334,0.777094412917349,0.728800999710997,1.00279129889442,1.05933225520718,1.49986330935971,0.762694716241833,-0.347057634630302,-0.741027073891568,-0.033241758466431,-0.785423497844153,-0.990833655806321,1.50723216334122,0.371659710514908,-0.494981207930152,-1.24064023772108,0.676328456758846,-1.07410251644457,0.368623532540235,1.07939228139286,-0.324682770700311,-1.37350620883386,1.02900930331361,-0.229171079451593,2.29828633940461,0.609261151450853,-0.0794162144299231,1.90717533587767
abalone_point_1564,abalone,regression,10,0.606652401253842,anomaly,-0.574489352615065,-0.482480039063934,-0.58613733115059,-0.758055636697534,-0.679696720940676,-0.867529610677825,-0.65969179889722,-1.4229162689716,0.216564823448323,0.965984569192585,-1.26437582270724,-1.03246808612545,0.63290912663958,-0.756016439319894,-0.380097169350436,0.92435013887346,0.42441356636259,0.424736975043951,0.500905603216706,0.726711434838098,0.882715708554334,1.48733161462181,-0.432097060984683,-0.0534660792708513,-0.033241758466431,-0.227517786370157,-0.885543863697944,1.7909410853522
abalone_point_0800,abalone,regression,11,0.500215679068413,anomaly,-0.824295934529819,-0.633628973301688,-0.705677179410735,-0.942602999373935,-1.05588563158406,-0.908582667094661,-0.875204907251622,-1.54245611723174,1.54886659366034,-0.907564795168071,-0.260856665851249,0.0500271021718205,1.38232887238384,-0.0728853178105653,3.1632870009612,0.466371405363077,0.222881654045585,-0.61612378293419,1.14407015374714,1.28092419370986,-0.741027073891568,-1.33746415751474,-1.0366927979357,-0.64815992603644,-0.699392643572442,-0.466597482890446,-1.54052257872821,0.152445992418631
abalone_point_2530,abalone,regression,8,0.647780206365884,nominal,0.63290912663958,0.928243347155103,0.370181454930564,1.02624206873728,1.18998469123902,0.938804871662956,0.798613567634233,1.32650024101172,-1.1157369467637,0.882715708554334,-0.666825779306627,0.882715708554334,-2.11496327442271,-0.258452279175786,-0.274223643600502,0.383102544724825,0.0213497417285791,1.09088786014996,1.17600030873801,1.18015823755136,-1.19900580740195,0.113228408080109,0.726711434838098,0.635838152207445,-2.28150099569922,-0.347057634630302,0.525179522521093,-0.716252090455918
abalone_point_1472,abalone,regression,8,0.240970552293007,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.145276824716778,0.174049369681135,-0.269979567277213,-0.458546231099778,-1.4229162689716,0.00839267185269475,0.882715708554334,1.09389419590434,0.508005835682202,0.0916615324909462,-0.168727594559635,0.198828279963035,0.63290912663958,0.122115697887082,-0.0748761887855567,-1.1731468084476,-1.54052257872821,0.674543556958705,1.08411116548908,-1.43975662256971,1.87478366630242,1.6321354542986,0.609261151450853,-0.230565148667677,1.46670870230747
abalone_point_2257,abalone,regression,8,0.387574775142957,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.502136365803741,-0.490475951515261,-0.219803609434413,-0.458546231099778,0.967880696231285,0.841081278235208,-1.2822746680402,-0.169627651591614,-1.2822746680402,1.17415672078821,1.40451318228946,1.88829943554709,-1.78188783186971,-1.79243746912447,0.174930393129198,-0.890336864242734,-0.583245995222437,0.757812417596957,1.82522584573862,-0.482480039063934,-0.558054797738624,-0.24141391006206,0.609261151450853,0.676328456758846,-0.12488485094038
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,-0.58613733115059,-0.657758213253316,-0.283048340381185,2.73601645257777,0.299833684086575,-1.40717795899758,-0.474607201205603,1.84324687139819,-0.824295934529819,-0.532863017143185,1.04925342983084,1.45881025294288,-0.583245995222437,0.757812417596957,1.53238417877072,0.42441356636259,-0.384602425765327,0.00839267185269475,1.44604008927186,-1.33899066641121,0.348208940672051
