point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,0.0922896697782573,-0.443170759158907,-1.04542618848411,-0.925233195552226,-0.51131275400312,-0.0290332363506717,0.370181454930564,-1.13665520274375,-0.705677179410735,1.28216133963107,1.43917953770934,0.841081278235208,0.250641606670419,-0.699970374807685,-0.494981207930152,0.601257518902305,0.424736975043951,-1.28718307627215,-0.395865566802554,0.216564823448323,-0.532854922295939
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,0.615343797142863,0.773248472861615,-0.999811681354296,-0.224665823036703,0.477697974152177,0.525179522521093,0.489721303190708,0.364062081827253,0.609261151450853,0.770322797843486,-0.105512475852802,0.508005835682202,-0.347057634630302,-0.332791976994082,0.980490267946593,0.888628913820157,-1.19900580740195,-0.808230751409062,-0.524265374626942,1.59050102397947,0.424736975043951
abalone_point_2881,abalone,regression,8,0.3077758097831,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.682605333724862,-0.668433579903449,-0.653141427167682,-0.605813521808619,-0.468489609072684,-0.393612938595108,0.373184983253217,0.516448857212838,-1.09146440794164,0.222881654045585,0.609261151450853,-0.206119257295468,0.131101758410275,0.420600447578263,0.0780152881347788,-2.48967314729485,1.44604008927186,-0.776559733860829,0.288933408260851,-0.744370441427317,0.0916615324909462,1.14863160446012,-0.0602239638931876,0.383102544724825,-0.116510619104682
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,1.24035779338946,-0.576075823398187,-0.812792202122044,0.340743857032096,-0.354294555924856,-0.129799192509174,0.370181454930564,-1.03630328705815,0.967880696231285,0.816204738840382,-0.89162306493294,0.92435013887346,0.0115619101501313,-1.05363300337661,0.0794389849684281,-0.580158215759973,-0.033241758466431,0.364062081827253,1.48733161462181,-0.824295934529819,0.965984569192585
abalone_point_2261,abalone,regression,10,0.130666901496921,anomaly,0.216564823448323,0.525179522521093,0.848340847971141,0.0820936828900584,-0.197634284547358,0.0173918276406386,0.583100459279831,0.560285467946588,-0.0557187074782968,-1.33279758340197,2.80286648776993,-0.952798986262133,0.42441356636259,0.848340847971141,1.68688278859197,0.609261151450853,0.410404460690064,1.57274696594474,-0.657758213253316,1.20696039275157,-0.778812362068274,1.50760526848882,-0.124013144461796,-0.907564795168071,0.856698758829285,0.685395972771244,0.508005835682202,0.841081278235208
abalone_point_0857,abalone,regression,9,0.730611061943195,nominal,0.549640266001328,0.676328456758846,0.609261151450853,0.506246737439134,0.428596357122467,0.578450265337397,0.507670871355791,0.150406795040991,0.631332895792554,-1.48332545693036,-1.27213793949882,3.52018046159074,-1.18784173217345,-0.58613733115059,-1.13665520274375,-0.347057634630302,0.266641045566459,0.0494665248478218,0.92435013887346,-0.705677179410735,-1.19554858044568,-0.407128707839781,-1.20051551272549,-1.49044681963583,-1.60192317546789,0.126744177324782,-0.491220491976813,-0.574489352615065
abalone_point_1474,abalone,regression,8,0.358404051563149,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,0.0229569589385045,0.0704284721386464,0.341254828262344,-0.318462710669417,1.5758057620112,-0.639149413206658,-0.274541017990195,-0.528770631041833,0.288052618031677,-1.84282044720372,-0.347057634630302,3.15110846745912,0.250641606670419,-0.637742991416786,-1.10675838827394,0.508005835682202,0.131101758410275,1.03905860134017,-1.50641127307314,-0.95875862493746,1.04925342983084,2.84549126968934,-1.45234819609445,1.00761899951171,-1.94842555314621
abalone_point_1136,abalone,regression,8,0.597362156575424,nominal,0.383102544724825,0.323647610204087,0.250641606670419,-0.150374818160877,-0.0759923613453052,-0.187873454443541,-0.106541487454255,0.882478653613675,-0.934243708382007,2.59917293118832,-0.796833387727837,-1.23216902699878,-1.94358640336222,0.250641606670419,0.00370747550169332,-0.347057634630302,-1.19750267157891,-1.02722969054599,0.216564823448323,0.728800999710997,-1.3802640934562,0.44661738278203,-0.297348271555104,0.383102544724825,-0.452437595796484,0.705669626638253,0.591274696320454,-0.033241758466431
abalone_point_0973,abalone,regression,8,0.276725621323139,nominal,0.00839267185269475,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.0534660792708513,-0.0692757359060151,-0.458546231099778,1.0680456149789,-1.38476934987109,0.943366322375938,0.0118601387450657,-0.0249641794360304,-0.684011951380939,-1.30337642071146,-1.40578079480967,0.489721303190708,1.02522247004846,-0.163629601115536,0.0500271021718205,0.848340847971141,-0.395865566802554,0.106470523457773,0.706170885300886,-1.4488123893167,1.49986330935971,-0.690959861977903,1.04925342983084,0.466371405363077
abalone_point_0057,abalone,regression,8,0.31461381584825,nominal,-0.657758213253316,-0.583245995222437,-0.466597482890446,-0.787623998673311,-0.754033451786374,-0.776300596418189,-0.74589704223898,-1.4891078965814,-0.916222682722444,-0.470683398648411,0.390301677595895,0.759107212266468,1.18015823755136,-1.78153581375203,-1.1001635970399,-0.347057634630302,0.513383928260873,0.360444124937889,0.00839267185269475,-0.227517786370157,-0.382349797557881,1.11114270397843,0.231780011150782,0.674543556958705,0.418799490383035,-0.0467081946485151,0.299833684086575,-0.824295934529819
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,0.0933092684670773,-1.1324749906372,0.177042602595001,-1.53344281156249,-0.437901648408087,-1.08707577601495,-0.944756875931023,-1.29630597769811,-0.227517786370157,2.59846324689756,-0.860015505579523,-2.03169441378446,-0.347057634630302,-1.17527492657867,3.25339212925901,2.47145231122483,-1.19900580740195,-1.09104069561393,-0.0692344767229692,-0.657758213253316,-0.907564795168071
abalone_point_2205,abalone,regression,7,0.426706785713109,nominal,-0.865930364848945,-0.633628973301688,-0.825217027670879,-0.813113965893808,-0.830622810839518,-0.771739145705208,-0.781815893631381,-1.48808829789258,-0.29449729746751,-0.995250230641315,0.110975779872664,-1.16589511222549,0.625945478679595,0.728800999710997,-1.00893458278026,1.20696039275157,1.08741799006647,0.0943288671558971,0.0916615324909462,0.848340847971141,1.37920546066443,1.15169001171244,1.21249191444186,1.29906001174559,-0.238049412286341,0.0388916772344106,0.882715708554334,-0.699392643572442
abalone_point_0036,abalone,regression,8,0.21328257849998,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.712173695700639,-0.596349477265195,-0.516297905778229,-0.817734745023781,-0.350216161169576,0.723690652297816,1.5546007179155,-1.14599075988188,-0.8946818609994,-1.08707577601495,0.967880696231285,0.879506012394194,0.848340847971141,1.13329993106337,-0.60307663599691,0.0916615324909462,-0.705677179410735,-0.321528835956855,-1.1324749906372,-0.516297905778229,1.13252229046909,-0.00541542592427023,1.08411116548908,1.59050102397947,1.21579115110734
abalone_point_3725,abalone,regression,7,0.518212449757101,nominal,-0.324682770700311,-0.432097060984683,0.250641606670419,0.174877163572669,0.248386100526834,0.167919701169037,0.245463256191269,1.99791961918264,-0.357570887275982,0.286517419706563,0.838574690877532,-0.181982377514294,0.978626325234355,1.32650024101172,-0.748931892140299,-1.18383657245131,-0.596959043863991,-0.232962311955289,0.591274696320454,0.250641606670419,-0.0895081305899777,0.919669306345567,0.523712856781615,0.591274696320454,-1.30086742841109,-0.745022938956593,-0.283048340381185,0.3414681144057
abalone_point_0437,abalone,regression,7,0.356605270713141,nominal,-1.36554352867845,-1.33899066641121,-1.06429672419117,-1.24746300733108,-1.24060114459458,-1.25069147056829,-1.06916670477058,-1.19138507944599,-1.2068117214829,-0.0555913837670698,0.926427190967903,0.0902504724006176,1.33130717178911,0.609261151450853,0.988980829505756,-0.107977938110013,-1.28110976406214,0.25644505867826,0.841081278235208,0.489721303190708,-0.00390825870705223,-0.56481268236096,-1.58823882332894,-1.07410251644457,1.37670414010921,-0.97704364432347,-1.24064023772108,-1.2822746680402
abalone_point_2116,abalone,regression,3,0.143262529064309,nominal,-2.86438302016698,-2.80009703070949,-2.25969520679261,-1.63389091039382,-1.56272697825928,-1.55630866833807,-1.65105209732747,-1.14958153320437,2.39739341042976,-0.548228060769101,0.676385459941462,0.145308801596892,-0.280948126746929,-1.30337642071146,-0.666825779306627,-1.18383657245131,-0.768251623585733,0.621461389275782,0.92435013887346,0.848340847971141,-0.283234156430283,0.151523087606681,-0.0647142851930333,-0.699392643572442,-1.16858535773462,0.421838472500131,-1.24064023772108,0.216564823448323
abalone_point_3602,abalone,regression,8,0.130841560848517,nominal,-1.2822746680402,-1.2382247102527,-1.06429672419117,-1.22911023093232,-1.1076960803553,-1.17770825916059,-1.23080153603638,-0.0249641794360304,0.0343864208195198,-1.12753230131779,-0.420644477084453,-1.62573412088326,1.58322206218537,0.370181454930564,-1.44227240051353,-0.825217027670879,-1.32801130374785,-1.2433846125758,0.0916615324909462,-0.227517786370157,-0.0692344767229692,-0.197634284547358,1.00722663235768,0.965984569192585,0.500905603216706,0.428596357122467,-2.40640428665659,-0.0748761887855567
abalone_point_3839,abalone,regression,8,0.19262168282279,nominal,-1.57371568027408,-1.59090555680746,-1.06429672419117,-1.31271732341556,-1.26087479846159,-1.19595406201251,-1.32059866451739,-0.50621476055902,0.770995844654169,-1.26437582270724,-0.772054477445938,-0.158531607671436,0.0213497417285791,-1.4229162689716,-1.33279758340197,0.370181454930564,-0.951779387573314,0.514403526949693,-0.199779479742934,0.250641606670419,-1.38927460628598,-0.443170759158907,0.938804871662956,0.92435013887346,-0.488929201500338,-0.0286871689889518,-0.61612378293419,0.3414681144057
abalone_point_3542,abalone,regression,8,0.183502215712074,nominal,-0.61612378293419,-0.583245995222437,-0.705677179410735,-0.641821386172066,-0.479212810478034,-0.694194483584518,-0.70997819084658,2.15187902119444,0.133502061947118,0.0766906869094017,1.47381584537714,0.691813698804355,-3.102394899185,0.370181454930564,0.774592645995613,1.32650024101172,-1.40754000147581,-0.137120035206219,0.299833684086575,-0.58613733115059,-0.650412554243885,-0.0917607587974231,2.19776526844593,0.549640266001328,-0.0464684823411062,0.543480395702183,0.0500271021718205,0.841081278235208
abalone_point_1089,abalone,regression,6,0.130910760144468,nominal,-0.61612378293419,-0.684011951380939,-0.466597482890446,-0.685664129791321,-0.533275887456724,-0.666825779306627,-0.853653596416181,0.370640111826088,-0.645907297828995,-0.52085935649121,-0.0534660792708513,-0.804957176383249,-1.28860768833195,-1.54245611723174,1.70056714073091,-0.58613733115059,0.687735304049075,-1.33616809325841,-0.491220491976813,0.370181454930564,0.919669306345567,-0.276476271807947,-0.165066200878632,-0.033241758466431,-1.31911323126302,0.996258665398711,-0.199779479742934,-1.53208124995496
abalone_point_1507,abalone,regression,9,0.6256654634393,nominal,0.965984569192585,1.07939228139286,1.56557993753201,1.4371403403317,1.37019494783465,1.4040728443871,1.17576150725444,0.200367130793166,-0.193129028132467,-1.14121665345673,2.0076887305417,-1.47279431756028,0.323647610204087,0.728800999710997,-0.137697496600741,0.609261151450853,-0.5051951618702,0.864125877214917,-0.907564795168071,0.609261151450853,0.556996164946855,-0.195381656339912,0.934243420949974,-0.0748761887855567,0.583011716050378,-1.54020069618482,1.09088786014996,-0.741027073891568
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,-0.461352418250945,0.505185716175611,0.163358250456055,0.984995524361484,-0.945661795440394,-1.33899066641121,0.131101758410275,-0.507175004352265,0.609261151450853,-0.139159232583859,-0.377745325767714,-1.2822746680402,1.20696039275157,-0.765296592823601,1.05257437058485,-1.13665520274375,1.50723216334122,-1.37841209053178,-1.25411691383926,0.383102544724825,-0.532854922295939
abalone_point_1811,abalone,regression,9,0.49132068093547,nominal,1.00761899951171,0.928243347155103,0.489721303190708,1.12718233893045,1.40848962736122,1.32652818226641,0.547181607887431,-1.23726702044288,-0.828370182632073,-1.1229708506048,-0.337297233408973,-0.78966319605095,1.07939228139286,0.728800999710997,-0.730686089288372,1.32650024101172,0.138171610775152,-0.3155498057497,-0.407951631338562,1.20696039275157,-0.274223643600502,1.50535264028137,-1.08191779418797,0.549640266001328,-0.274541017990195,-0.355318259068536,0.133295962810072,0.841081278235208
abalone_point_3630,abalone,regression,6,0.285696988957822,nominal,-2.11496327442271,-2.04435235952073,-2.14015535853247,-1.51867625855717,-1.48388499099869,-1.47876400621738,-1.50737669175787,-0.116728061429821,-1.22483274714247,-0.894898314955715,-0.988306785360697,-0.153433614227337,0.374030588283339,-1.4229162689716,0.0858135883353653,0.370181454930564,1.95203767818574,0.0667997025577601,-0.532854922295939,-0.227517786370157,0.0907021260056552,-0.175108002472903,-0.840160906399934,-0.24141391006206,-0.93138992065957,-1.60777954240819,-2.44803871697572,0.3414681144057
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,-0.0504541466565276,1.27558456312194,-0.247172313712304,-0.190876399925021,0.330875762962112,-0.280948126746929,-0.58613733115059,1.55916216862848,-1.66199596549189,1.22098541830188,-0.753977241942254,0.424736975043951,0.0115619101501313,-0.121044925494214,1.29585821698895,2.69040194544796,0.466371405363077,1.75074309857371,0.547985652117074,-0.0748761887855567,-0.0748761887855567
abalone_point_4135,abalone,regression,9,0.562284655611799,nominal,0.591274696320454,0.474796544441841,0.0115619101501313,0.173857564883849,0.135754690154563,0.38230788467918,0.231095715634308,0.192210341282607,-0.123297553701659,-1.61560752760684,1.65627873018022,0.785616778175785,0.525179522521093,0.489721303190708,-0.5984040186119,0.370181454930564,0.396130079046585,-0.464411214317405,-0.782661504210693,0.489721303190708,-0.54003377207906,-1.43207454222744,-0.13313604588776,-0.324682770700311,2.07004464848244,0.33398597240976,1.21579115110734,-0.824295934529819
abalone_point_2281,abalone,regression,9,0.485586173991075,nominal,-0.699392643572442,-0.33133110482618,-0.227517786370157,-0.69687971536834,-0.600854733680086,-0.767177694992226,-0.602221636669379,-0.685664129791321,0.527711998250065,0.756346843143686,-0.445423387366353,-1.23012982962114,0.978626325234355,-1.06429672419117,0.0219532783536204,-0.107977938110013,0.693852896181995,-1.39938321196525,-0.532854922295939,0.967880696231285,-0.535528515664169,-0.875675374988427,-0.274541017990195,-1.69861897123146,0.2272185604378,0.108723151665218,0.299833684086575,0.716177987277831
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,-0.244177897532308,-0.0647292203080784,-0.621211272176809,-1.06714877262129,0.4481296121764,-1.79243746912447,-1.18383657245131,0.628626223180196,-2.02061551027232,1.39839559015654,0.087191676334158,1.6321354542986,-0.825217027670879,-0.251697361526048,0.784511613898842,0.0493219826315111,0.216564823448323,0.915997618098048,-0.416139220669562,1.00761899951171,0.216564823448323
