point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2023,abalone,regression,9,0.538924601713633,nominal,0.0500271021718205,0.222881654045585,0.250641606670419,-0.178923581447834,-0.154834348605895,0.0447605319185293,-0.307687055251696,-0.907564795168071,-1.30263923882119,0.42441356636259,-0.432097060984683,1.0007639218136,0.466371405363077,-0.670686208110894,-0.158145049423808,-0.949199225487196,0.374030588283339,-0.199779479742934,0.222881654045585,0.187993093963428,0.0984072619111767,-0.465697041233362,-1.4229162689716,0.848340847971141,0.877860369075852,-0.885543863697944,3.22185533435478,1.40923404130504
abalone_point_3555,abalone,regression,8,0.334699826249717,nominal,0.0500271021718205,0.122115697887082,-0.227517786370157,-0.348176963791937,-0.285486784637729,-0.511736455065247,-0.293319514694736,-0.158145049423808,-0.569894670416219,1.02900930331361,0.676328456758846,-1.05363300337661,0.383102544724825,-1.26763268308393,0.716177987277831,-2.9060174504861,-0.230565148667677,0.00839267185269475,-0.532863017143185,0.083828424925467,0.438953223977021,0.827311549840305,0.370181454930564,0.131101758410275,1.02900930331361,0.42441356636259,0.843079947292423,0.0658689992292668
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,0.757812417596957,0.295749648140629,0.222881654045585,0.0717327198078305,-0.877928003195872,-1.1157369467637,-1.16175915733399,0.591274696320454,0.757812417596957,0.42441356636259,-0.532854922295939,0.575562500600344,-1.06916670477058,-0.634684195350327,1.91983623045133,-1.66199596549189,1.20696039275157,-1.74205449104522,0.0717327198078305,-1.03110672130216,-1.17692325894778
abalone_point_0122,abalone,regression,7,0.131150672186284,nominal,-1.15737137708282,-1.1374587540942,-1.30337642071146,-1.17303230304723,-1.15500127271166,-1.1229708506048,-1.10508555616298,0.674543556958705,-1.21284211034018,-0.432097060984683,0.625945478679595,0.194323023548144,0.757812417596957,-0.380097169350436,0.216564823448323,0.674543556958705,-0.33133110482618,0.00839267185269475,1.43207312794762,-0.0634388657833743,0.765224804399387,-0.109781784456986,0.609261151450853,-1.78153581375203,0.525179522521093,0.928243347155103,0.153775715814127,0.511262756495031
abalone_point_1168,abalone,regression,8,0.586131416995287,nominal,0.799446847916082,0.625945478679595,-0.107977938110013,0.388992888224847,0.77550110106906,0.181604053307983,0.0622771140900268,1.46559773302209,-0.0454794400871741,1.53283908410612,1.43207312794762,0.572764562398973,1.46559773302209,-1.36224306779664,-0.824295934529819,0.549640266001328,-0.230565148667677,-0.324682770700311,0.374030588283339,-1.22002588061866,0.523579915149072,1.69232078149934,0.131101758410275,-0.705677179410735,-1.69167151296597,0.8274773909966,-1.18879069582334,-1.60794947565659
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,0.591274696320454,1.42719346700124,1.58322206218537,1.63360504026462,-0.862159605743754,0.716177987277831,0.365522767313995,0.841081278235208,0.591274696320454,0.8274773909966,0.0916615324909462,1.18015823755136,-0.00596870355553389,1.2576909710994,-0.449928643781244,0.0115619101501313,0.489721303190708,0.323647610204087,0.374030588283339,-0.549044284908842,-1.36370128618827
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,0.674543556958705,-0.530383933884578,-0.0290332363506717,0.777094412917349,1.2733319349145,-1.53208124995496,1.2733319349145,0.92435013887346,-1.03246808612545,0.122115697887082,-1.19900580740195,-0.0794162144299231,0.367587350925429,1.48710067608387,-0.251697361526048,-0.347057634630302,-0.466597482890446,0.0717327198078305,-1.33899066641121,-0.114287040871877,0.346036040089989
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,0.965984569192585,0.41068997259631,1.33130717178911,0.575562500600344,-0.772054477445938,1.21579115110734,-1.46361133713168,0.799446847916082,1.09088786014996,-1.79243746912447,1.59050102397947,-1.54052257872821,-0.192746730796016,0.0107217746726658,-0.684201977355567,-0.107977938110013,1.20696039275157,-1.79243746912447,0.474796544441841,-0.634644156791768,-0.889572447808582
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,1.04925342983084,-0.013152473834014,0.122115697887082,-1.84282044720372,0.0929547542131006,0.841081278235208,-0.934243708382007,0.63290912663958,-1.82352226218884,-0.835160885618693,-0.699392643572442,-1.18784173217345,1.30147748712784,0.0922896697782573,-0.29449729746751,-1.4229162689716,0.609261151450853,-0.280948126746929,0.877860369075852,-0.202139540962248,-1.09071801560602
abalone_point_2889,abalone,regression,8,0.611498338300125,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.479705194649703,-0.542286400286506,-0.461560497222447,-0.250216893023856,1.21579115110734,0.38195489148239,0.575562500600344,0.273264632124836,-1.29015896515838,-0.532854922295939,-0.389107682180218,-2.7394797292096,0.63290912663958,-2.74971405263024,0.716177987277831,-1.79243746912447,-1.12663686699842,0.25746465736708,0.52996462645751,0.609261151450853,1.92419948231244,0.0717327198078305,-2.04435235952073,-0.350813002653646,-0.832102285580741
abalone_point_0137,abalone,regression,7,0.083358588592623,nominal,-1.82352226218884,-1.79243746912447,-1.4229162689716,-1.37185404736711,-1.31493787544028,-1.33279758340197,-1.37088505646675,-0.782661504210693,-0.903939988365542,-0.0794162144299231,0.928243347155103,0.430848985329912,0.00839267185269475,-1.26312742666904,-1.40717795899758,1.29906001174559,0.122115697887082,-0.699392643572442,-0.482480039063934,-0.530383933884578,1.81541145388388,1.23954251180282,0.250641606670419,-0.227517786370157,0.676328456758846,0.726711434838098,-1.03110672130216,1.58882829826704
abalone_point_3840,abalone,regression,8,0.37497984070357,nominal,-0.033241758466431,0.172498675966333,-0.347057634630302,-0.0790029099434847,0.056912702893974,0.222657109724818,-0.350789676922577,-0.782661504210693,0.116155391178627,-1.64128853488671,0.928243347155103,-0.929738451967117,1.84030760589422,0.906153537100894,-2.94765188080523,1.00761899951171,0.978626325234355,-0.741027073891568,0.323647610204087,0.40350620231783,-0.416490075942869,0.0388916772344106,-0.466597482890446,0.131101758410275,1.18015823755136,0.625945478679595,0.228112446659825,-1.17692325894778
abalone_point_2012,abalone,regression,8,0.25784092081405,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.679546537658402,-0.458939156611025,-0.899459765668697,-0.788999663909861,-1.86515669250796,0.116155391178627,-1.79243746912447,0.625945478679595,-0.024181912574061,0.0500271021718205,1.37470020424954,0.799446847916082,-2.28150099569922,0.374030588283339,-0.532854922295939,0.877860369075852,-0.243033122745376,0.086172077645338,-1.20455909327546,0.489721303190708,1.68511978579215,0.928243347155103,0.172498675966333,-0.542286400286506,-1.67978717844139
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,-0.116510619104682,1.19372093295064,1.02900930331361,0.122115697887082,1.74413123027059,0.674543556958705,-1.29691684978072,-0.449586061657688,-0.907564795168071,-0.180182170588426,1.21579115110734,0.575562500600344,-1.1158612115807,-1.56047980479879,0.455627895611812,0.131101758410275,1.20696039275157,-0.583245995222437,0.273264632124836,-1.07165402903618,-0.602221636669379
abalone_point_0214,abalone,regression,9,0.744171598768214,nominal,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.434842852341627,-0.533275887456724,-0.411384539379648,-0.243033122745376,-2.44803871697572,-0.408259839150417,-0.0794162144299231,-0.583245995222437,-0.0804976177601961,-1.15737137708282,-0.222413194829257,-0.407951631338562,0.3414681144057,1.07939228139286,-1.82352226218884,0.42441356636259,-0.612997292087099,-0.741742057676415,0.268659754393843,0.728800999710997,-1.18383657245131,-0.583245995222437,-0.583245995222437,1.24404776821771,0.152074242571028
abalone_point_1236,abalone,regression,7,0.088488270761155,nominal,-1.24064023772108,-1.18784173217345,-1.30337642071146,-1.20362026371183,-1.0874224264883,-1.23700711842935,-1.21643399547942,-1.07410251644457,0.971024054317755,1.28092419370986,-1.89320342528297,0.329480715994869,1.59050102397947,-0.544539028493951,1.25742558142647,-0.283048340381185,0.374030588283339,0.216564823448323,0.525179522521093,0.346036040089989,0.93243898936585,-1.43657979864233,1.20696039275157,0.609261151450853,-0.885543863697944,-2.39703320607548,0.390301677595895,-1.14100440755538
abalone_point_3774,abalone,regression,9,0.60392322333466,nominal,0.424736975043951,0.525179522521093,0.250641606670419,0.200367130793166,-0.118792297286768,0.240902912576745,0.42864939829251,1.29906001174559,0.493303330798831,1.38169014986837,-0.532863017143185,-0.553549541323733,-1.65698454091233,-1.33971678572218,0.0500271021718205,-2.94765188080523,-0.0290332363506717,1.09088786014996,-1.33899066641121,-0.70997819084658,-1.04966086170002,0.455627895611812,-1.78153581375203,0.370181454930564,0.726711434838098,-1.33899066641121,0.17179674147369,0.486119560520351
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,0.00839267185269475,1.15780208155824,-0.33133110482618,-1.49013960064896,1.37019494783465,0.00839267185269475,-0.945506849419234,-0.158145049423808,0.466371405363077,0.978626325234355,0.00839267185269475,1.33130717178911,-0.638140488061779,0.586795033855906,0.547985652117074,0.728800999710997,-0.944756875931023,0.625945478679595,0.323647610204087,-0.873422746780981,0.514854641634271
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,-0.116510619104682,-1.0799423601883,1.38169014986837,1.18015823755136,1.59320514037174,0.591274696320454,-0.301255182089847,-1.03246808612545,-0.61612378293419,-0.684011951380939,-0.949199225487196,0.525179522521093,-1.16255571839082,-0.0626893309223664,2.84791905191884,-1.78153581375203,-1.78153581375203,0.42441356636259,0.222881654045585,-0.323781464164301,-0.185562960517535
abalone_point_1547,abalone,regression,7,0.235508983308643,nominal,-1.19900580740195,-1.2382247102527,-1.06429672419117,-1.19444387551245,-1.21582223431268,-1.04086473777113,-1.17692325894778,-1.03246808612545,-0.307687055251696,-0.835160885618693,0.777094412917349,0.66286969069679,-0.491220491976813,0.415080587877795,-1.1157369467637,1.13252229046909,0.676328456758846,1.04925342983084,-0.885543863697944,1.06800495307724,-1.6532632854814,0.85434308832965,0.489721303190708,1.20696039275157,1.53283908410612,-1.08707577601495,0.0704284721386464,-1.28467981312499
abalone_point_2879,abalone,regression,8,0.208315298710948,nominal,-0.491220491976813,-0.583245995222437,-0.705677179410735,-0.856956709513063,-0.875675374988427,-0.717001737149426,-0.774632123352901,1.25742558142647,-0.480097541935218,-0.885543863697944,1.28092419370986,-0.139065951153777,-0.24141391006206,-0.720244028674693,0.466371405363077,1.09088786014996,1.18015823755136,-0.158145049423808,-0.129799192509174,1.17935339239368,0.0627213078024805,-1.44559031147212,-0.466597482890446,0.0115619101501313,-2.04435235952073,0.172498675966333,-0.585086336227968,0.654938162064632
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,-0.407951631338562,-0.422627379707378,0.172498675966333,0.575562500600344,3.25339212925901,1.21579115110734,-0.711233515844912,-0.158145049423808,0.3414681144057,0.172498675966333,1.75703874525597,1.53283908410612,-1.14100440755538,-0.60103743861927,-0.452181271988689,-1.18383657245131,-2.02061551027232,-1.18784173217345,-0.935926841777196,-0.31927620774941,1.55290944687464
abalone_point_2509,abalone,regression,6,0.163580892703414,nominal,-0.907564795168071,-0.935926841777196,-0.825217027670879,-1.01703370365779,-0.986054157153252,-1.00437313206728,-1.03324785337818,-0.657758213253316,-1.45349841466927,1.33130717178911,1.73437099642312,1.05482699879229,-1.07410251644457,-0.873422746780981,1.25742558142647,0.841081278235208,-0.835160885618693,-0.324682770700311,0.777094412917349,0.978207824596235,0.224837499324843,-1.02660146488727,0.370181454930564,0.0115619101501313,1.63360504026462,0.726711434838098,-0.819359669802291,-0.0993577171757746
abalone_point_3630,abalone,regression,6,0.285696988957822,nominal,-2.11496327442271,-2.04435235952073,-2.14015535853247,-1.51867625855717,-1.48388499099869,-1.47876400621738,-1.50737669175787,-2.15659770474184,-0.566302785276979,1.43207312794762,1.12977525947211,-0.758538708201265,1.46559773302209,1.80269956366417,-0.158145049423808,0.466371405363077,0.374030588283339,0.0500271021718205,-0.935926841777196,-0.422627379707378,0.514403526949693,3.59128636037583,1.44604008927186,-0.466597482890446,-0.532863017143185,1.68398801834387,-0.0669818485155238,-1.50019292147939
abalone_point_1121,abalone,regression,7,0.475133873150377,nominal,0.174930393129198,-0.180182170588426,-0.107977938110013,-0.0922576928981434,0.284428151845961,0.00826892621467509,-0.595037866390899,-2.15659770474184,-0.304095170112456,1.02900930331361,1.23054121563061,0.205586164585371,-0.116510619104682,0.0907021260056552,0.882715708554334,0.757812417596957,-0.532863017143185,1.04925342983084,-1.28860768833195,-0.997329001985783,-0.98848494037083,2.21718315383412,0.489721303190708,-0.227517786370157,-1.64128853488671,0.0213497417285791,-0.533275887456724,-1.35651751590979
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,1.04925342983084,-1.10508555616298,-0.835160885618693,0.374030588283339,1.64501558914299,1.13252229046909,-0.123297553701659,-0.407951631338562,0.258199253767449,-2.29626724991698,-1.15737137708282,-1.54052257872821,0.187993093963428,0.968124943474546,-0.371086656520654,-0.466597482890446,-0.347057634630302,0.42441356636259,1.23054121563061,-0.544539028493951,-0.314870825530177
abalone_point_2980,abalone,regression,8,0.520257383016456,nominal,-0.283048340381185,-0.532863017143185,0.370181454930564,0.310483789185715,0.475901549478821,0.190726954733946,0.083828424925467,-1.74025340155058,0.346036040089989,0.676328456758846,1.38169014986837,0.930932447382794,0.92435013887346,-0.0444555664410697,-1.99005998346534,-0.0748761887855567,0.474796544441841,-0.532854922295939,0.575562500600344,1.12188323016584,-0.993582933814929,-0.260707874355829,0.250641606670419,-0.705677179410735,0.474796544441841,1.68398801834387,-0.515254861797161,1.19372093295064
abalone_point_1288,abalone,regression,8,0.277080452852939,nominal,-0.158145049423808,-0.0290332363506717,-0.227517786370157,-0.463391615628584,-0.260707874355829,-0.644018525741718,-0.422627379707378,0.0916615324909462,1.66066600105184,-1.18784173217345,-0.129799192509174,-0.875675374988427,0.299833684086575,0.331733344202314,0.424736975043951,-0.0748761887855567,0.0213497417285791,0.882715708554334,-0.280948126746929,0.798613567634233,0.916125410344731,0.0929547542131006,0.250641606670419,-0.944756875931023,0.374030588283339,-1.33899066641121,0.532217254664956,-0.171195419960575
